,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
329,202210030306,0.0,0.0,1.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,16.0,7,14,18.0
330,202210030306,2.0,2.0,1.0,17.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,7.0,4,8,8.0
331,202210030507,0.0,1.0,0.0,19.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,6,11,5.0
332,202210030507,20.0,17.0,18.0,131.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,1.0,7.0,7.0,4.0,48.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,4,8,1.0
333,202210030507,5.0,8.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,5.0,1,2,2.0
334,202210030507,29.0,27.0,27.0,181.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,11.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,0.0,0.0,40.0,90.0,0.0,0.0,70.0,70.0,5,9,3.0
335,202210030507,3.0,5.0,6.0,25.0,1.0,6.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,5.0,5.0,7,13,6.0
336,202210030507,4.0,5.0,6.0,82.0,5.0,9.0,4.0,76.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,21.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,80.0,0.0,0.0,120.0,40.0,0.0,0.0,60.0,50.0,8,18,9.0
337,202210030507,1.0,0.0,2.0,2.0,4.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,7.0,6,12,4.0
338,202210030507,5.0,8.0,8.0,31.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,8.0,2,3,15.0
339,202210030507,1.0,2.0,2.0,52.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,16.0,7,15,11.0
340,202210030507,3.0,4.0,6.0,17.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,2.0,0.0,0.0,8.0,7.0,3,5,7.0
341,202210030507,1.0,2.0,2.0,52.0,1.0,2.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,13.0,4,7,10.0
342,202210030507,1.0,1.0,0.0,3.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,10.0,0.0,0.0,140.0,13.0,5,10,14.0
343,202210030507,20.0,17.0,18.0,131.0,7.0,3.0,4.0,65.0,0.0,0.0,0.0,6.0,7.0,7.0,4.0,48.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,22.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,12.0,8,16,16.0
344,202210030507,16.0,10.0,7.0,75.0,1.0,1.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,17.0,17.0,0.0,0.0,18.0,14.0,2,4,18.0
345,202210030507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,17.0,15.0,0.0,0.0,5.0,13.0,1,1,17.0
346,202210030507,1.0,0.0,2.0,2.0,1.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.0,0.0,130.0,16.0,0.0,0.0,100.0,14.0,8,17,13.0
347,202210030507,1.0,3.0,4.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,120.0,170.0,0.0,0.0,180.0,180.0,3,6,12.0
348,202210030507,10.0,8.0,5.0,37.0,8.0,9.0,6.0,91.0,1.0,1.0,0.0,2.0,5.0,0.0,3.0,4.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,,0.0,0.0,12.0,8.0,7,14,8.0
349,202210030509,29.0,27.0,27.0,181.0,14.0,11.0,12.0,111.0,1.0,2.0,3.0,8.0,7.0,11.0,8.0,58.0,2.0,2.0,2.0,24.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,18.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,5.0,4,4,1.0
350,202210030509,9.0,9.0,8.0,75.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,12.0,8,8,8.0
351,202210030509,6.0,11.0,9.0,115.0,11.0,10.0,9.0,110.0,2.0,0.0,1.0,3.0,2.0,5.0,5.0,40.0,5.0,2.0,3.0,31.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6,6,2.0
352,202210030509,16.0,10.0,7.0,75.0,1.0,6.0,3.0,40.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,5.0,7,7,3.0
353,202210030509,18.0,13.0,16.0,116.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,,0.0,0.0,6.0,10.0,3,3,4.0
354,202210030509,6.0,11.0,9.0,115.0,6.0,12.0,12.0,61.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,40.0,2.0,3.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,150.0,10.0,0.0,0.0,70.0,1.0,2,2,5.0
355,202210030509,3.0,5.0,6.0,25.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,150.0,11.0,0.0,0.0,80.0,1.0,1,1,7.0
356,202210030509,0.0,3.0,2.0,34.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,5,5,9.0
357,202210030509,6.0,11.0,9.0,115.0,1.0,6.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,40.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,9.0,8,9,6.0
358,202210030605,5.0,8.0,8.0,31.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,3.0,6,6,3.0
359,202210030605,18.0,13.0,16.0,116.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,9.0,6.0,8.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4,4,2.0
360,202210030605,3.0,5.0,6.0,25.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,4.0
361,202210030605,2.0,1.0,4.0,31.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,9.0,8,9,9.0
362,202210030605,20.0,17.0,18.0,131.0,12.0,9.0,1.0,107.0,0.0,1.0,0.0,10.0,7.0,7.0,4.0,48.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,16.0,8,10,6.0
363,202210030605,16.0,10.0,7.0,75.0,2.0,7.0,4.0,25.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0,18.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,12.0,7,8,5.0
364,202210030605,2.0,1.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,1,1,8.0
365,202210030605,2.0,1.0,1.0,13.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,8.0,,,,,2,2,7.0
366,202210030605,3.0,4.0,4.0,31.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,8.0,7,7,10.0
367,202210030605,5.0,8.0,8.0,31.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,3.0,5,5,1.0
368,202210030611,10.0,8.0,5.0,37.0,6.0,12.0,12.0,61.0,2.0,0.0,0.0,1.0,5.0,0.0,3.0,4.0,2.0,3.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,11.0,7,10,5.0
369,202210030611,16.0,10.0,7.0,75.0,17.0,7.0,7.0,106.0,3.0,2.0,1.0,14.0,3.0,4.0,2.0,18.0,3.0,3.0,3.0,18.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,8,12,2.0
370,202210030611,8.0,8.0,3.0,45.0,12.0,8.0,9.0,86.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,11.0,5.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,4,4,6.0
371,202210030611,9.0,9.0,8.0,75.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,22.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,3,3,4.0
372,202210030611,3.0,2.0,0.0,13.0,12.0,9.0,1.0,107.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,6.0,2,2,10.0
373,202210030611,20.0,17.0,18.0,131.0,3.0,3.0,5.0,20.0,1.0,1.0,0.0,3.0,7.0,7.0,4.0,48.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,9.0,6,7,11.0
374,202210030611,16.0,10.0,7.0,75.0,8.0,9.0,6.0,91.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,8.0,7,9,3.0
375,202210030611,29.0,27.0,27.0,181.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,2.0,7.0,11.0,8.0,58.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,6,9.0
376,202210030611,0.0,0.0,1.0,21.0,17.0,7.0,7.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,6,8,1.0
377,202210030611,4.0,5.0,6.0,82.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,8,11,7.0
378,202210030611,16.0,10.0,7.0,75.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,140.0,7.0,0.0,0.0,130.0,10.0,5,5,8.0
379,202210030611,5.0,0.0,4.0,55.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,1,1,12.0
380,202210030707,0.0,0.0,1.0,4.0,9.0,8.0,6.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,3.0,1,1,5.0
381,202210030707,29.0,27.0,27.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,7.0,7,14,1.0
382,202210030707,3.0,4.0,4.0,31.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,6,11,4.0
383,202210030707,5.0,8.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,7,13,10.0
384,202210030707,0.0,0.0,5.0,28.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,4,8,2.0
385,202210030707,16.0,10.0,7.0,75.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,7.0,8,17,6.0
386,202210030707,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,14.0,0.0,0.0,5.0,2.0,3,5,9.0
387,202210030707,3.0,5.0,6.0,25.0,17.0,7.0,7.0,106.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,8.0,6.0,4,7,7.0
388,202210030707,16.0,10.0,7.0,75.0,7.0,3.0,4.0,65.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,18.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,10.0,8,16,11.0
389,202210030707,4.0,9.0,13.0,72.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,3.0,5,10,3.0
390,202210030707,7.0,4.0,4.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,6.0,7,15,13.0
391,202210030707,0.0,1.0,0.0,14.0,1.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,12.0,,,,,1,2,8.0
392,202210030707,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,130.0,0.0,0.0,100.0,100.0,8,18,17.0
393,202210030707,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,14.0,6,12,12.0
394,202210030707,4.0,5.0,6.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,2,3,18.0
