,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
179,202110020210,13,6,7,86,1,0,0,0,1,0,0,0,7,1,5,46,1,0,0,0,1,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,38.8,2.2,0.5,0.0,0.0,1.0,4.0,35.2,0.4,0.5384615384615384,0.0,0.0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,-600.0,0.14634146341463414,0.4146341463414634,7,10,8.4,5.0,1503,870,1263,0.0,0.0,4.0,5.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,36.3,0.8,0.8181818181818182,-1.3,0.2,54.0,-272.0,12.0,14.0,478.0
180,202110020210,0,0,5,20,4,0,1,32,0,0,0,0,0,0,1,5,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.3,0.125,0.0,0.0,50.0,4.0,34.3,0.1,0.375,0.0,0.0,40.0,4.0,33.8,0.1,0.4,0.5,0.0,-200.0,0.0,0.0,6,7,4.5,2.0,1306,1618,1445,0.0,0.0,70.0,1.0,34.7,0.0,0.5,,,,,,,,-0.6,0.5,56.0,28.0,12.0,8.0,456.0
181,202110020210,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.9,0.6,0.0,0.0,60.0,7.0,36.6,1.2,0.375,0.0,0.0,140.0,10.0,37.9,1.5,0.8571428571428571,2.0,2.0,600.0,0.05555555555555555,0.2222222222222222,3,3,144.8,12.0,1482,1374,1263,0.0,0.0,80.0,5.0,35.8,1.0,0.6428571428571429,0.0,0.0,120.0,9.0,36.1,0.6,0.5333333333333333,0.4,0.0,56.0,14.0,12.0,10.0,506.0
182,202110020210,0,0,2,22,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,0.0,0.125,0.125,8,11,13.7,7.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,56.0,-391.0,12.0,16.0,476.0
183,202110020210,0,2,2,8,2,3,3,40,0,0,0,0,0,0,2,3,0,1,0,12,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.05714285714285714,0.2,8,12,58.3,11.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,54.0,-1099.0,12.0,9.0,410.0
184,202110020210,0,2,2,8,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,700.0,,,1,1,9.9,6.0,1222,448,1328,0.0,0.0,7.0,8.0,37.4,0.6,0.9090909090909091,0.0,0.0,9.0,4.0,35.9,0.1,0.7142857142857143,-0.2,0.0,56.0,-1260.0,12.0,9.0,433.0
185,202110020308,4,4,2,47,1,0,1,5,1,0,0,0,1,1,2,18,1,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.14285714285714285,0.40476190476190477,6,6,1.4,1.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,56.0,-659.0,10.0,10.0,484.0
186,202110020308,0,2,2,8,0,0,1,14,0,0,0,1,0,0,2,3,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.25,7,7,25.0,6.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,53.0,-423.0,10.0,9.0,419.0
187,202110020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.0,0.2857142857142857,0.0,0.0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,-200.0,0.05405405405405406,0.16216216216216217,7,8,85.1,9.0,800,143,534,0.0,0.0,5.0,14.0,40.7,3.6,0.9375,,,,,,,,2.0,0.25,54.0,-36.0,10.0,14.0,476.0
188,202110020308,8,7,5,57,0,1,2,18,0,0,0,0,2,4,2,22,0,1,2,4,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0.0,0.0,90.0,10.0,35.4,1.1,0.9,0.0,0.0,130.0,4.0,35.9,0.9,0.9285714285714286,0.0,0.0,150.0,7.0,36.6,1.3,0.1875,-1.5,2.0,200.0,0.05405405405405406,0.21621621621621623,2,2,53.6,7.0,1127,1599,1328,0.0,0.0,140.0,12.0,37.6,1.0,0.5,0.0,0.0,70.0,7.0,38.9,3.2,0.75,0.2,0.0,55.0,7.0,10.0,10.0,508.0
189,202110020308,2,3,4,40,0,2,1,22,0,0,0,1,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,0.7,0.3333333333333333,0.0,0.0,10.0,5.0,37.1,0.8,0.1,0.0,0.0,9.0,6.0,38.9,1.8,0.18181818181818182,0.0,7.0,700.0,0.0,0.125,8,9,96.4,10.0,1489,1362,565,0.0,0.0,8.0,11.0,14.5,11.8,0.9166666666666666,0.0,0.0,7.0,11.0,13.9,6.6,0.8571428571428571,1.6,0.0,53.0,-694.0,10.0,9.0,495.0
190,202110020308,21,21,21,102,1,1,0,16,0,0,0,3,6,10,8,32,0,0,0,6,0,0,0,2,1,0,3,8,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.2,0.5333333333333333,5,5,7.3,3.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,56.0,-1052.0,10.0,8.0,
191,202110020308,11,13,9,84,7,7,8,94,1,1,1,8,5,5,1,33,3,2,2,25,1,1,1,1,1,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.12244897959183673,0.30612244897959184,1,1,4.3,2.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,56.0,-903.0,10.0,9.0,478.0
192,202110020308,0,3,0,10,1,7,2,30,0,1,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,600.0,0.05555555555555555,0.19444444444444445,4,4,61.4,8.0,1148,1306,1393,0.0,0.0,80.0,8.0,38.1,1.9,0.2,0.0,0.0,110.0,11.0,38.3,2.1,0.15384615384615385,0.8,0.0,56.0,-1251.0,10.0,10.0,445.0
193,202110020308,0,1,4,17,7,11,6,84,0,1,0,1,0,1,1,3,2,4,0,20,0,1,0,1,0,1,0,1,0,4,0,6,0,1,0,1,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,700.0,0.0,0.07142857142857142,3,3,24.3,5.0,1383,1556,246,0.0,0.0,110.0,9.0,39.7,2.4,0.7333333333333333,0.0,0.0,110.0,10.0,36.9,1.4,0.75,-0.4,0.0,57.0,-1226.0,10.0,11.0,523.0
194,202110020308,21,21,21,102,7,4,7,49,1,0,1,5,6,10,8,32,2,3,1,12,0,0,0,2,1,0,3,8,1,1,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-890.0,0.2,0.35,8,10,14.9,4.0,1428,1294,1263,0.0,0.0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,56.0,-441.0,10.0,10.0,462.0
195,202110020405,0,2,2,8,1,1,0,30,0,0,0,2,0,0,2,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.2222222222222222,0.4444444444444444,4,7,13.4,6.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,56.0,-735.0,15.0,18.0,462.0
196,202110020405,5,4,3,28,0,0,0,5,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.12,0.3,6,11,2.9,1.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,56.0,-1294.0,15.0,16.0,506.0
197,202110020405,3,4,3,36,0,2,1,22,0,0,0,1,1,2,2,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.7,0.0,0.0,7.0,11.0,35.3,1.5,0.6923076923076923,0.0,0.0,1.0,1.0,38.8,0.0,0.6,-2.5,-2.0,0.0,0.16279069767441862,0.4186046511627907,1,1,8.8,5.0,1090,1362,1169,0.0,0.0,2.0,6.0,35.1,0.4,0.7142857142857143,0.0,0.0,2.0,8.0,39.6,1.8,0.08333333333333333,-0.1,0.2,56.0,-510.0,15.0,10.0,490.0
198,202110020405,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.5,1.2,0.375,,,,,,,,,,,,,,,,,600.0,0.0,0.4,5,9,70.0,11.0,1170,1509,1404,,,,,,,,,,,,,,,,0.0,53.0,15.0,15.0,16.0,464.0
199,202110020405,2,3,4,40,10,5,7,57,0,0,0,2,0,0,1,12,2,1,2,11,0,0,0,0,0,0,1,7,1,1,0,3,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-850.0,0.0,0.1,3,4,19.0,7.0,1489,1167,565,0.0,0.0,5.0,2.0,13.2,0.5,0.875,0.0,0.0,13.0,14.0,37.9,1.7,0.75,-0.2,0.2,56.0,-923.0,15.0,14.0,464.0
200,202110020405,0,2,2,8,0,1,0,17,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,0.05405405405405406,0.1891891891891892,5,8,8.4,4.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,56.0,-419.0,15.0,16.0,480.0
201,202110020405,0,0,0,1,8,4,5,73,0,0,0,0,0,0,0,0,4,2,2,23,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.4,0.5714285714285714,0.0,0.0,10.0,4.0,39.8,0.6,0.6428571428571429,0.0,0.0,7.0,11.0,40.3,1.9,0.8571428571428571,1.5,-8.0,300.0,0.0,0.13043478260869565,8,15,5.7,3.0,1672,1013,1167,0.0,0.0,9.0,14.0,37.2,1.8,0.875,0.0,0.0,3.0,7.0,36.6,1.1,0.5333333333333333,0.8,0.0,55.0,-196.0,15.0,14.0,496.0
202,202110020405,7,6,3,55,1,1,0,4,0,0,0,0,3,1,1,16,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,800.0,,,7,12,145.3,13.0,1736,351,1482,0.0,0.0,13.0,8.0,37.2,1.3,0.6,0.0,0.0,16.0,11.0,40.4,2.3,0.6875,0.3,0.0,56.0,-267.0,15.0,10.0,484.0
203,202110020405,1,1,2,30,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,37.6,1.8,0.9333333333333333,0.0,0.0,110.0,8.0,39.3,2.0,0.1875,-3.0,41.0,700.0,0.0,0.0,4,6,37.6,8.0,1611,1414,1263,0.0,0.0,80.0,9.0,37.2,1.7,0.6,0.0,0.0,160.0,6.0,36.9,1.3,0.625,-1.4,0.0,51.0,-313.0,15.0,,445.0
204,202110020405,0,2,2,8,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1200.0,0.1111111111111111,0.1111111111111111,8,14,53.5,9.0,1222,1692,1328,0.0,0.0,90.0,100.0,37.2,1.8,0.7333333333333333,0.0,0.0,90.0,80.0,37.9,1.1,0.6428571428571429,-3.0,0.0,55.0,-1151.0,15.0,9.0,407.0
205,202110020405,11,13,9,84,7,11,6,84,3,2,2,7,5,5,1,33,2,4,0,20,2,1,0,1,0,3,1,18,0,0,0,9,0,0,0,1,0.0,0.0,11.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,13.6,3.8,0.8571428571428571,0.0,0.0,9.0,8.0,13.7,1.9,0.23076923076923078,-4.0,6.0,-1930.0,0.0,0.0,6,10,94.8,12.0,1691,1556,1167,0.0,0.0,12.0,7.0,13.6,3.3,0.42857142857142855,0.0,0.0,2.0,1.0,13.6,0.0,0.38461538461538464,-3.4,0.25,56.0,-811.0,15.0,11.0,520.0
206,202110020405,3,6,1,31,7,4,7,49,0,0,0,1,0,2,0,9,2,3,1,12,0,0,0,1,0,1,0,4,0,1,1,9,0,0,0,1,0.0,0.0,2.0,5.0,43.6,3.5,0.25,0.0,0.0,8.0,7.0,41.1,1.6,0.5833333333333334,0.0,0.0,10.0,12.0,38.3,2.3,0.2,3.5,7.0,500.0,0.034482758620689655,0.10344827586206896,7,13,69.9,10.0,1317,1294,1186,0.0,0.0,7.0,13.0,43.5,4.2,0.7142857142857143,0.0,0.0,6.0,4.0,39.0,1.3,0.9090909090909091,0.4,0.0,56.0,-411.0,15.0,12.0,467.0
207,202110020405,1,1,0,4,2,6,2,52,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.5,2,3,3.5,2.0,1463,1235,1167,,,,,,,,,,,,,,,,,56.0,,15.0,,
208,202110020405,3,2,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.1,2.9,0.9090909090909091,0.0,0.0,14.0,14.0,40.1,2.6,0.0625,0.0,0.0,14.0,14.0,39.3,3.2,0.06666666666666667,2.0,19.0,1100.0,0.16666666666666666,0.3333333333333333,2,2,181.3,14.0,1687,1423,1345,0.0,0.0,12.0,15.0,37.7,2.0,0.23529411764705882,0.0,0.0,9.0,9.0,36.4,1.3,0.38461538461538464,-0.1,0.0,54.0,-448.0,15.0,11.0,447.0
209,202110020405,0,0,0,13,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.7,0.5833333333333334,0.0,0.0,15.0,15.0,40.1,4.6,0.26666666666666666,0.0,0.0,14.0,10.0,39.7,1.8,0.75,3.0,4.0,500.0,0.0,0.1,3,5,307.8,15.0,1348,1574,1221,0.0,0.0,11.0,13.0,40.5,3.3,0.7142857142857143,0.0,0.0,9.0,13.0,44.2,4.4,0.3333333333333333,1.6,0.0,54.0,-942.0,15.0,12.0,450.0
210,202110020507,2,2,4,23,3,4,1,18,1,0,0,2,0,0,1,9,0,0,1,8,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.05263157894736842,0.18421052631578946,3,3,23.8,6.0,1691,1013,1167,0.0,0.0,4.0,9.0,35.2,1.1,0.09090909090909091,0.0,0.0,6.0,3.0,34.6,0.3,0.09090909090909091,-1.7,0.2,56.0,-915.0,12.0,10.0,489.0
211,202110020507,0,2,0,8,0,1,1,18,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.13793103448275862,0.4482758620689655,4,4,2.0,1.0,1167,1558,460,0.0,0.0,3.0,4.0,33.6,0.3,0.5,0.0,0.0,8.0,6.0,35.8,0.9,0.8888888888888888,-1.9,0.0,57.0,-1128.0,12.0,15.0,484.0
212,202110020507,2,5,2,23,2,2,3,18,0,0,0,5,0,2,1,14,0,0,1,4,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.05263157894736842,0.21052631578947367,6,8,28.4,7.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,56.0,-366.0,12.0,11.0,523.0
213,202110020507,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.07692307692307693,0.07692307692307693,8,12,4.0,2.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-1009.0,12.0,15.0,454.0
214,202110020507,1,0,1,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.3333333333333333,1,1,9.7,4.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,53.0,-416.0,12.0,9.0,419.0
215,202110020507,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.4,0.3,0.5,0.0,0.0,120.0,2.0,37.2,0.2,0.75,0.0,0.0,90.0,7.0,36.4,0.6,0.6153846153846154,-0.5,-6.0,0.0,0.13636363636363635,0.22727272727272727,5,6,7.1,3.0,1167,1648,460,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,0.0,0.0,40.0,10.0,36.4,1.6,1.0,1.3,0.2,57.0,76.0,12.0,18.0,456.0
216,202110020507,0,1,0,8,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,0.0,0.1111111111111111,6,7,12.3,5.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,53.0,-462.0,12.0,10.0,484.0
217,202110020507,2,5,2,23,0,1,0,20,0,0,0,5,0,2,1,14,0,0,0,6,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,130.0,0.1590909090909091,0.4318181818181818,7,10,31.1,9.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-397.0,12.0,12.0,507.0
218,202110020507,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,600.0,0.05263157894736842,0.18421052631578946,2,2,122.2,12.0,1148,1306,1393,0.0,0.0,80.0,8.0,38.1,1.9,0.2,0.0,0.0,110.0,11.0,38.3,2.1,0.15384615384615385,0.8,0.0,56.0,-1244.0,12.0,10.0,445.0
219,202110020507,1,0,1,4,0,2,2,17,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,700.0,0.0,0.06666666666666667,7,9,72.9,11.0,1383,1556,246,0.0,0.0,110.0,9.0,39.7,2.4,0.7333333333333333,0.0,0.0,110.0,10.0,36.9,1.4,0.75,-0.4,0.0,57.0,-1219.0,12.0,11.0,523.0
220,202110020507,1,2,2,22,0,1,1,18,0,0,0,1,1,2,2,8,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,1000.0,0.0,0.09090909090909091,8,11,38.7,10.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,57.0,-233.0,12.0,12.0,452.0
221,202110020507,0,3,3,12,2,2,3,18,0,0,0,0,0,1,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,500.0,0.0,0.0,5,5,29.2,8.0,1304,1405,1503,0.0,0.0,8.0,12.0,38.9,2.7,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,1.7,0.21428571428571427,1.3,0.0,53.0,-668.0,12.0,12.0,472.0
222,202110020510,2,3,0,5,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.4,1.6,0.5625,0.0,0.0,4.0,9.0,38.8,1.6,0.4375,0.0,0.0,6.0,4.0,38.7,0.8,0.6153846153846154,-4.5,10.0,200.0,0.10714285714285714,0.42857142857142855,8,12,2.5,1.0,1152,1721,1428,0.0,0.0,6.0,3.0,37.1,0.4,0.18181818181818182,0.0,0.0,7.0,5.0,36.9,0.5,0.6,-2.2,0.2,54.0,-967.0,13.0,16.0,506.0
