,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
338,202410030509,0,1,0,14,2,3,1,50,0,0,0,1,0,0,0,10,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.6428571428571429,0.0,0.0,40.0,4.0,35.2,0.6,0.42857142857142855,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,3.5,6.0,0.0,0.11627906976744186,0.23255813953488372,7,11
339,202410030509,3,4,1,12,1,3,2,19,1,0,0,0,3,2,1,9,1,1,1,8,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,37.6,1.5,0.13333333333333333,0.0,0.0,110.0,6.0,36.6,1.0,0.9230769230769231,0.0,0.0,120.0,10.0,37.0,1.1,0.4375,-2.0,10.0,-200.0,0.18518518518518517,0.37037037037037035,6,9
340,202410030509,9,1,12,81,7,7,9,43,0,0,1,1,1,0,0,5,5,2,4,15,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,-200.0,0.25,0.375,5,8
341,202410030509,4,10,2,74,2,0,0,11,0,0,0,3,3,9,1,24,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,37.1,0.9,0.42857142857142855,0.0,0.0,160.0,16.0,35.0,1.7,0.9375,0.0,0.0,140.0,13.0,13.7,7.0,0.8571428571428571,3.5,0.0,-200.0,0.03225806451612903,0.1935483870967742,1,1
342,202410030509,4,10,2,74,0,0,1,2,0,0,0,0,3,9,1,24,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,0.0,,,6,10
343,202410030607,1,1,2,13,0,3,0,11,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.6,0.4,0.0625,0.0,0.0,90.0,4.0,38.2,0.4,0.1875,0.0,0.0,10.0,14.0,40.9,2.6,0.125,6.0,2.0,-400.0,0.125,0.375,6,10
344,202410030607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.5,1.9,0.14285714285714285,0.0,0.0,40.0,5.0,38.0,0.3,0.4666666666666667,0.0,0.0,20.0,4.0,38.4,0.5,0.1875,1.0,6.0,-200.0,0.3333333333333333,0.5,6,9
345,202410030607,1,2,0,3,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.8,2.2,0.6,0.0,0.0,5.0,15.0,40.3,2.9,0.13333333333333333,0.0,0.0,7.0,3.0,35.4,0.8,0.21428571428571427,-1.5,-8.0,-400.0,0.05555555555555555,0.2638888888888889,3,4
346,202410030607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.2,1.6,0.5625,0.0,0.0,20.0,11.0,37.7,2.4,0.1875,0.0,0.0,50.0,3.0,38.4,0.3,0.0625,-2.5,0.0,-200.0,0.12698412698412698,0.31746031746031744,1,1
347,202410030607,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.7,0.9,0.375,0.0,0.0,1.0,5.0,35.7,1.2,0.35714285714285715,-0.5,4.0,-200.0,0.08421052631578947,0.3368421052631579,5,7
348,202410030607,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,4,6
349,202410030607,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1,0.0,0.0,15.0,15.0,34.8,3.3,1.0,0.0,0.0,10.0,7.0,35.5,1.5,0.5714285714285714,3.0,16.0,-400.0,0.0,0.0,5,8
350,202410030607,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.8,3.3,0.3,0.0,0.0,3.0,6.0,39.8,2.0,0.25,0.0,0.0,5.0,8.0,36.3,1.5,0.14285714285714285,-1.0,-3.0,-800.0,0.11363636363636363,0.22727272727272727,7,11
351,202410030607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.5,4.6,0.9375,0.0,0.0,12.0,9.0,35.3,1.9,0.7142857142857143,0.0,0.0,11.0,18.0,37.1,5.0,1.0,1.5,-4.0,-200.0,0.043478260869565216,0.2608695652173913,2,2
352,202410030607,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,50.5,8.4,0.7142857142857143,0.0,0.0,14.0,10.0,35.2,2.0,0.8571428571428571,0.0,0.0,14.0,16.0,39.9,2.3,0.375,4.5,15.0,-400.0,0.0,0.175,3,3
353,202410030607,0,1,1,2,0,1,2,25,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,12.0,44.9,4.5,0.4166666666666667,0.0,0.0,9.0,11.0,36.3,2.0,0.5,0.0,0.0,9.0,15.0,48.2,9.0,0.13333333333333333,1.5,5.0,-400.0,0.0,0.21428571428571427,8,14
354,202410030607,0,1,0,3,1,0,3,15,0,0,0,0,0,1,0,2,1,0,1,3,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,38.5,1.3,0.4666666666666667,,,,,,,,,,,,,,,,,-200.0,0.031746031746031744,0.19047619047619047,7,12
355,202410030607,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.4,2.3,0.9,0.0,0.0,15.0,14.0,42.9,5.3,0.9375,0.0,0.0,13.0,13.0,35.7,3.7,0.9285714285714286,4.0,0.0,-400.0,0.08333333333333333,0.20833333333333334,8,13
356,202410030607,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.5,1.8,0.5,0.0,0.0,8.0,14.0,35.8,3.8,0.9285714285714286,,,,,,,,5.0,-6.0,-200.0,0.17857142857142858,0.35714285714285715,4,5
357,202410030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.8,0.8,0.07142857142857142,0.0,0.0,30.0,3.0,37.1,0.4,0.0625,0.0,0.0,40.0,2.0,38.0,0.0,0.25,-1.0,-4.0,0.0,0.2857142857142857,0.5714285714285714,6,10
358,202410030703,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,1.0,0.6428571428571429,0.0,0.0,60.0,8.0,38.2,1.6,0.5625,0.0,0.0,20.0,11.0,37.7,2.4,0.1875,3.5,6.0,0.0,0.13793103448275862,0.3620689655172414,2,2
359,202410030703,0,2,1,20,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.3,2.1,0.07692307692307693,0.0,0.0,3.0,10.0,39.2,2.0,0.125,0.0,0.0,4.0,3.0,35.5,0.5,0.21428571428571427,-1.5,-11.0,-200.0,0.10256410256410256,0.3076923076923077,8,14
360,202410030703,0,0,0,3,1,3,3,20,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,1,0,2,2,6,0,0,0,0,0.0,0.0,110.0,12.0,38.6,1.8,0.75,0.0,0.0,60.0,10.0,44.8,5.7,0.16666666666666666,0.0,0.0,60.0,12.0,42.0,3.4,0.35714285714285715,0.0,10.0,-200.0,0.061224489795918366,0.22448979591836735,5,7
361,202410030703,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,41.2,1.5,0.5454545454545454,0.0,0.0,9.0,14.0,38.9,2.3,0.5333333333333333,0.0,0.0,13.0,5.0,35.5,0.6,0.2857142857142857,0.5,18.0,-400.0,0.0,0.0,5,8
362,202410030703,4,2,3,27,5,2,5,41,1,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,-400.0,0.1111111111111111,0.2222222222222222,7,12
363,202410030703,0,2,1,20,1,0,0,6,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,36.2,1.3,0.2857142857142857,0.0,0.0,4.0,3.0,36.1,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.8,0.9,0.4375,-1.5,0.0,0.0,0.0,0.23684210526315788,4,6
364,202410030703,0,0,0,0,3,1,4,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.1,0.7272727272727273,0.0,0.0,7.0,8.0,36.4,1.8,0.42857142857142855,0.0,0.0,10.0,16.0,40.1,4.5,0.1875,6.0,2.0,-500.0,0.0547945205479452,0.273972602739726,1,1
365,202410030703,1,0,2,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.8,2.6,0.25,0.0,0.0,15.0,16.0,38.1,9.5,1.0,0.0,0.0,5.0,9.0,36.4,1.9,0.5,2.5,9.0,-400.0,0.09523809523809523,0.3492063492063492,4,5
366,202410030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.8,1.2,0.75,0.0,0.0,6.0,10.0,36.4,1.9,0.5,0.0,0.0,13.0,11.0,41.0,2.6,0.125,3.0,2.0,-230.0,0.17647058823529413,0.4117647058823529,6,9
367,202410030703,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.3,2.3,0.45454545454545453,0.0,0.0,15.0,15.0,45.7,7.7,0.1875,0.0,0.0,12.0,11.0,36.0,2.2,0.8571428571428571,1.0,10.0,-500.0,0.0,0.1,3,4
368,202410030703,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.3,2.2,0.7857142857142857,0.0,0.0,11.0,14.0,38.2,2.6,0.6875,0.0,0.0,11.0,12.0,37.9,2.1,0.06666666666666667,0.0,-4.0,0.0,0.03125,0.1875,3,3
369,202410030703,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,,,,1.0,0.0,0.0,110.0,13.0,36.9,6.1,1.0,,,-500.0,0.07692307692307693,0.23076923076923078,7,11
370,202410030703,0,0,0,0,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,38.9,6.2,0.9285714285714286,0.0,0.0,18.0,18.0,37.4,4.0,0.7777777777777778,0.0,0.0,8.0,14.0,43.0,5.2,0.7857142857142857,0.0,-6.0,0.0,0.0,0.0,8,13
371,202410030808,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.5,0.6,0.5,0.0,0.0,80.0,13.0,36.8,1.3,1.0,0.0,0.0,60.0,15.0,40.2,3.2,0.125,5.0,6.0,0.0,0.09090909090909091,0.18181818181818182,2,2
372,202410030808,4,13,5,43,4,3,4,25,0,0,0,1,0,3,1,15,1,0,1,13,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.14285714285714285,0.0,0.0,80.0,2.0,37.5,0.3,0.0625,0.0,0.0,40.0,9.0,38.5,3.1,0.9,4.0,6.0,0.0,0.375,0.625,1,1
373,202410030808,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,35.0,0.3,0.14285714285714285,0.0,0.0,150.0,9.0,34.1,0.7,0.625,0.0,0.0,110.0,14.0,35.5,1.6,0.7857142857142857,5.5,2.0,0.0,0.08333333333333333,0.3333333333333333,8,11
374,202410030808,4,7,2,50,3,4,0,36,0,0,0,6,2,4,2,13,1,0,0,15,0,0,0,2,1,4,1,5,1,0,0,7,0,0,0,2,0.0,0.0,130.0,7.0,37.0,1.1,0.875,0.0,0.0,160.0,10.0,38.4,1.9,0.5625,0.0,0.0,70.0,10.0,37.1,0.9,0.2,1.5,2.0,-200.0,0.1724137931034483,0.3448275862068966,3,3
375,202410030808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,38.0,3.9,1.0,0.0,0.0,30.0,1.0,37.4,0.0,0.1875,0.0,0.0,30.0,9.0,35.5,1.8,0.4,-2.5,4.0,-400.0,0.125,0.3125,5,5
376,202410030808,1,2,1,7,1,4,0,19,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.4,1.7,1.0,0.0,0.0,90.0,7.0,35.7,0.8,0.1,0.0,0.0,120.0,8.0,37.5,1.0,0.5833333333333334,0.0,-2.0,-200.0,0.11538461538461539,0.2692307692307692,6,8
377,202410030808,0,0,0,6,0,0,1,11,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,13.0,37.3,1.8,0.5333333333333333,0.0,0.0,10.0,6.0,35.7,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,-6.0,2.0,-200.0,0.05405405405405406,0.2702702702702703,4,4
378,202410030808,0,0,1,4,0,0,2,23,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,38.5,0.0,0.13333333333333333,0.0,0.0,70.0,2.0,37.7,0.2,0.25,0.0,0.0,50.0,5.0,38.3,1.7,0.4375,2.0,-4.0,-200.0,0.0,0.09523809523809523,7,9
379,202410030808,3,2,3,11,0,0,0,6,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,35.9,1.1,0.13333333333333333,0.0,0.0,130.0,3.0,38.7,0.5,0.125,0.0,0.0,14.0,13.0,38.7,1.7,0.13333333333333333,-1.0,-4.0,-200.0,0.03076923076923077,0.18461538461538463,8,12
380,202410030808,0,1,0,9,1,1,0,6,0,0,0,3,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.2,0.8,0.2857142857142857,0.0,0.0,100.0,7.0,37.5,2.1,0.5,0.0,0.0,70.0,11.0,39.2,1.7,0.36363636363636365,2.0,-6.0,0.0,0.0,0.0,7,10
381,202410030808,0,0,0,1,3,4,0,36,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,3.0,3.0,41.8,0.4,0.5,0.0,0.0,12.0,11.0,35.2,2.2,1.0,0.0,0.0,10.0,10.0,39.4,1.4,0.4375,3.5,3.0,-500.0,0.05128205128205128,0.23076923076923078,6,7
382,202410030808,3,2,3,11,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.7,1.4,0.8333333333333334,0.0,0.0,5.0,12.0,36.5,2.4,0.75,0.0,0.0,16.0,15.0,40.7,5.0,0.625,-0.5,-2.0,-200.0,0.0,0.0,5,6
