,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
341,202310020609,43,37,31,237,1,1,2,5,1,1,2,5,20,16,14,69,0,1,1,2,0,1,1,2,6,7,4,22,0,1,1,1,0,1,1,1,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.1171875,0.359375,5,8
342,202310020609,3,6,8,62,1,4,2,65,0,0,0,0,1,0,3,18,1,3,0,17,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.02631578947368421,0.13157894736842105,3,5
343,202310020609,43,37,31,237,2,0,0,7,1,0,0,0,20,16,14,69,1,0,0,1,1,0,0,0,6,7,4,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.2,0.4,0.5,0.0,0.0,30.0,6.0,35.5,0.6,0.23076923076923078,0.0,0.0,70.0,1.0,34.7,0.0,0.9375,-1.5,-4.0,-200.0,0.05714285714285714,0.14285714285714285,7,13
344,202310020609,21,18,8,148,19,17,14,192,3,3,2,19,7,9,4,43,6,2,7,54,1,0,2,6,3,3,1,13,1,0,3,19,0,0,0,2,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-200.0,0.0,0.1111111111111111,1,1
345,202310020609,5,8,8,56,1,0,3,14,0,0,0,0,0,2,1,19,1,0,1,3,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.1,1.0,0.0,0.0,90.0,13.0,40.4,2.8,0.6923076923076923,0.0,0.0,80.0,11.0,34.0,0.7,0.4,3.5,4.0,-200.0,0.09803921568627451,0.29411764705882354,4,7
346,202310020609,5,2,2,22,18,9,7,155,1,0,0,4,1,0,1,6,1,3,3,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,6.0,36.6,0.4,0.6428571428571429,0.0,0.0,160.0,3.0,34.8,0.1,0.6875,0.0,0.0,130.0,14.0,34.4,1.4,0.8125,4.0,4.0,0.0,0.0821917808219178,0.2876712328767123,2,2
347,202310020609,0,0,0,5,3,4,9,64,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.1076923076923077,0.23076923076923078,8,14
348,202310020609,1,2,4,29,19,17,14,192,0,0,0,2,0,0,3,5,6,2,7,54,0,0,0,0,0,0,0,2,1,0,3,19,0,0,0,0,0.0,0.0,30.0,11.0,37.4,1.3,0.75,0.0,0.0,90.0,3.0,34.0,0.4,0.9090909090909091,0.0,0.0,70.0,4.0,36.4,1.5,0.6363636363636364,-3.5,2.0,-800.0,0.04,0.16,2,3
349,202310020609,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,0.25,0.25,8,15
350,202310020609,2,1,6,47,2,2,0,6,0,0,0,1,2,0,0,13,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.1111111111111111,0.2222222222222222,3,4
351,202310020609,3,1,5,22,1,2,1,2,1,1,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,600.0,0.038461538461538464,0.11538461538461539,5,9
352,202310020609,5,8,8,56,1,1,1,5,0,0,0,0,0,2,1,19,0,1,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,400.0,0.0,0.08,4,6
353,202310030109,5,8,8,56,0,1,0,8,0,0,0,0,0,2,1,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,1.0,1.0,0.0,0.0,50.0,3.0,34.0,0.1,0.8461538461538461,0.0,0.0,110.0,9.0,35.5,0.8,0.8461538461538461,2.0,6.0,200.0,0.09836065573770492,0.3442622950819672,3,6
354,202310030109,13,11,16,68,3,1,2,9,1,1,0,1,8,3,5,18,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,30.0,8.0,38.6,2.7,0.6153846153846154,0.0,0.0,40.0,2.0,36.0,1.1,0.4,0.0,-10.0,-200.0,0.049019607843137254,0.19607843137254902,6,11
355,202310030109,16,17,13,134,4,1,0,8,1,1,0,2,6,6,3,36,2,1,0,1,1,1,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,-2.0,0.0,0.1111111111111111,0.3611111111111111,3,5
356,202310030109,1,3,1,35,19,17,14,192,0,0,0,2,1,2,0,10,6,2,7,54,0,0,0,0,0,0,0,4,1,0,3,19,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,0.0,0.10638297872340426,0.2553191489361702,5,9
357,202310030109,42,28,20,261,14,16,13,156,3,4,1,19,4,4,4,49,3,1,2,30,1,0,0,2,2,1,1,13,2,0,0,11,1,0,0,1,0.0,0.0,10.0,2.0,35.0,0.4,0.4375,0.0,0.0,40.0,3.0,34.6,0.2,0.8,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,-0.5,-2.0,0.0,0.37209302325581395,0.7674418604651163,4,8
358,202310030109,3,4,4,14,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,0.0,0.0,50.0,4.0,36.1,1.0,0.2,0.0,0.0,60.0,7.0,40.5,4.0,0.375,-1.0,8.0,0.0,0.3333333333333333,0.3333333333333333,2,3
359,202310030109,42,28,20,261,24,22,14,187,8,5,2,37,4,4,4,49,6,8,2,61,1,1,0,11,2,1,1,13,3,2,0,17,0,1,0,5,0.0,0.0,10.0,2.0,34.1,0.0,0.5,0.0,0.0,40.0,4.0,34.9,0.7,0.3,0.0,0.0,10.0,3.0,35.5,0.7,0.7142857142857143,0.5,2.0,-200.0,0.0,0.5,1,2
360,202310030109,0,4,1,10,18,17,16,158,0,1,1,1,0,0,0,4,6,4,4,48,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.12857142857142856,0.32857142857142857,8,16
361,202310030109,3,6,8,62,24,22,14,187,1,0,0,7,1,0,3,18,6,8,2,61,1,0,0,3,1,0,0,3,3,2,0,17,1,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,-0.5,0.0,200.0,0.0975609756097561,0.2073170731707317,6,12
362,202310030109,6,4,5,29,5,6,8,35,0,0,2,0,1,1,3,8,1,3,4,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.4,0.625,0.0,0.0,10.0,2.0,34.1,0.3,0.125,0.0,0.0,120.0,4.0,35.2,0.2,0.16666666666666666,0.5,6.0,200.0,0.12307692307692308,0.36153846153846153,2,4
363,202310030109,0,0,0,3,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.05555555555555555,0.1388888888888889,1,1
364,202310030109,1,0,1,5,2,3,4,50,1,0,0,0,1,0,1,3,2,2,0,21,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.9,0.25,0.0,0.0,60.0,4.0,36.0,0.8,0.375,0.0,0.0,70.0,2.0,36.4,0.0,0.3,-1.5,0.0,-200.0,0.038461538461538464,0.11538461538461539,7,13
365,202310030109,42,28,20,261,0,4,3,32,0,0,0,0,4,4,4,49,0,2,0,14,0,0,0,0,2,1,1,13,0,2,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.4,2.4,0.1111111111111111,0.0,0.0,15.0,13.0,41.4,4.3,0.4666666666666667,0.0,0.0,3.0,,,,0.5,6.0,8.0,0.0,0.041666666666666664,0.08333333333333333,4,7
366,202310030109,2,1,2,20,18,9,7,155,0,0,0,1,1,0,0,10,1,3,3,32,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,400.0,0.0,0.02857142857142857,8,15
367,202310030109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.7,2.0,0.375,0.0,0.0,50.0,9.0,36.5,1.7,0.1,0.0,0.0,100.0,9.0,38.1,1.2,0.2,0.5,4.0,-200.0,0.0784313725490196,0.39215686274509803,5,10
368,202310030109,6,4,5,29,11,10,9,104,1,0,0,1,1,1,3,8,5,4,2,23,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,600.0,0.047058823529411764,0.16470588235294117,7,14
369,202310030201,16,17,13,134,2,4,2,25,0,0,0,0,6,6,3,36,2,2,1,8,0,0,0,0,1,4,2,20,0,0,1,4,0,0,0,0,0.0,0.0,10.0,4.0,35.8,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0625,0.5,7,8
370,202310030201,2,2,0,17,17,9,15,129,0,0,0,0,2,2,0,6,4,1,6,34,0,0,0,0,1,0,0,2,2,1,3,15,0,0,0,0,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,400.0,0.125,0.3194444444444444,5,5
371,202310030201,16,17,13,134,0,4,3,32,0,0,1,3,6,6,3,36,0,2,0,14,0,0,0,1,1,4,2,20,0,0,0,7,0,0,0,1,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3684210526315789,1,1
372,202310030201,42,28,20,261,9,17,7,130,2,1,0,8,4,4,4,49,1,10,3,32,0,1,0,2,2,2,3,30,1,1,1,13,0,0,0,1,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,800.0,0.04807692307692308,0.20192307692307693,7,7
373,202310030201,0,4,2,40,0,0,1,1,0,0,0,0,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,200.0,0.07547169811320754,0.37735849056603776,8,10
374,202310030201,0,0,0,0,14,17,12,91,0,0,0,0,0,0,0,0,4,5,1,29,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0.0,0.0,20.0,13.0,39.8,2.5,0.15384615384615385,0.0,0.0,80.0,2.0,34.4,0.1,0.0625,,,,,,,,-11.0,0.0,0.0,0.1111111111111111,0.3492063492063492,4,4
375,202310030201,0,0,0,0,4,4,5,68,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,90.0,6.0,37.7,1.4,0.5333333333333333,0.0,0.0,5.0,8.0,39.5,1.7,0.06666666666666667,0.0,0.0,6.0,14.0,40.1,2.3,0.0625,4.0,-8.0,100.0,,,8,9
376,202310030201,0,0,0,0,4,5,10,83,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,70.0,6.0,37.0,2.2,0.5,,,,,,,,,,,,,,,,,200.0,0.06060606060606061,0.12121212121212122,2,2
377,202310030201,2,1,1,13,8,12,6,123,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,100.0,0.04,0.08,3,3
378,202310030201,0,0,0,0,17,9,15,129,0,0,0,0,0,0,0,0,4,1,6,34,0,0,0,0,0,0,0,0,2,1,3,15,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,6.0,5.0,35.8,1.0,0.5714285714285714,0.0,0.0,9.0,8.0,35.7,1.1,0.7,3.0,-2.0,0.0,,,6,6
379,202310030210,11,12,8,63,11,10,9,104,2,1,0,1,3,5,4,21,5,4,2,23,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,80.0,12.0,36.2,1.3,0.23076923076923078,0.0,0.0,30.0,13.0,39.3,2.5,0.4666666666666667,0.0,0.0,30.0,8.0,34.2,0.7,0.08333333333333333,-2.0,8.0,200.0,0.0,0.4666666666666667,6,9
380,202310030210,21,18,8,148,9,17,7,130,1,2,0,5,7,9,4,43,1,10,3,32,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,120.0,6.0,34.1,0.2,0.07142857142857142,0.0,0.0,,,,,,0.0,0.0,40.0,2.0,34.4,0.2,0.23076923076923078,-4.0,,-200.0,0.0963855421686747,0.20481927710843373,4,5
381,202310030210,11,12,8,63,17,9,15,129,0,0,2,4,3,5,4,21,4,1,6,34,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.10416666666666667,0.25,8,12
382,202310030210,16,17,13,134,2,2,0,6,1,0,0,2,6,6,3,36,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,33.9,0.8,0.6363636363636364,0.0,0.0,120.0,16.0,38.2,2.8,0.5625,0.0,0.0,80.0,9.0,36.3,1.5,0.75,0.0,-8.0,-200.0,0.0,0.0625,6,8
383,202310030210,22,21,21,170,0,0,1,1,0,0,0,1,7,6,8,52,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.10810810810810811,0.3783783783783784,2,2
384,202310030210,16,17,13,134,2,0,3,28,0,0,0,3,6,6,3,36,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,,,5,7
385,202310030210,4,3,3,26,19,17,14,192,2,0,0,3,3,2,1,7,6,2,7,54,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.1,0.8,0.3125,0.0,0.0,10.0,1.0,34.8,0.0,0.6,0.0,0.0,10.0,3.0,35.3,0.4,0.3,-4.5,-6.0,-200.0,0.04854368932038835,0.20388349514563106,7,10
386,202310030210,16,17,13,134,3,1,4,16,2,0,2,2,6,6,3,36,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.3,0.7,0.7692307692307693,0.0,0.0,2.0,9.0,35.9,1.2,1.0,0.0,0.0,7.0,5.0,34.6,0.5,0.8181818181818182,-1.5,-4.0,0.0,0.11290322580645161,0.3548387096774194,3,3
387,202310030210,21,18,8,148,3,9,3,63,1,0,1,4,7,9,4,43,1,5,1,17,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.4,0.8,0.9375,0.0,0.0,1.0,6.0,35.4,0.4,0.125,0.0,0.0,1.0,9.0,37.2,0.8,0.07692307692307693,-0.5,-2.0,-200.0,0.36363636363636365,0.75,5,6
388,202310030210,22,21,21,170,6,2,2,2,2,2,2,1,7,6,8,52,4,1,2,1,2,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.07692307692307693,0.38461538461538464,7,11
389,202310030210,2,2,1,30,1,4,2,65,0,0,0,3,0,0,1,7,1,3,0,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,36.7,0.3,0.18181818181818182,0.0,0.0,140.0,14.0,34.7,1.3,0.9285714285714286,0.0,0.0,180.0,11.0,34.7,1.0,0.8333333333333334,3.5,-4.0,0.0,0.0625,0.125,1,1
390,202310030210,13,11,16,68,0,2,1,13,0,0,0,0,8,3,5,18,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.9,0.8,0.6363636363636364,0.0,0.0,10.0,1.0,35.2,0.0,0.2,0.0,0.0,30.0,9.0,34.6,1.2,0.8571428571428571,1.5,8.0,-200.0,0.12213740458015267,0.35877862595419846,8,13
391,202310030210,22,25,25,193,0,4,3,32,0,2,0,1,4,5,7,54,0,2,0,14,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.1267605633802817,0.323943661971831,4,4
392,202310030303,19,13,7,80,14,16,13,156,0,1,0,1,7,5,0,32,3,1,2,30,0,0,0,0,2,2,0,21,0,0,1,11,0,0,0,0,0.0,0.0,40.0,7.0,36.8,1.4,0.16666666666666666,0.0,0.0,30.0,3.0,35.2,0.7,0.3333333333333333,0.0,0.0,70.0,2.0,34.0,0.1,0.2777777777777778,-2.5,-10.0,200.0,0.0,0.04,3,6
393,202310030303,1,0,1,2,24,22,14,187,0,0,0,0,1,0,1,1,6,8,2,61,0,0,0,0,1,0,0,1,2,3,1,32,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.0,0.3125,0.0,0.0,20.0,3.0,34.9,0.4,0.625,0.0,0.0,40.0,2.0,33.4,0.0,0.5714285714285714,0.0,0.0,200.0,0.09523809523809523,0.21428571428571427,4,8
394,202310030303,3,4,6,20,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,0.0,0.07272727272727272,0.36363636363636365,6,12
395,202310030303,1,1,0,12,19,17,14,192,0,0,0,2,0,1,0,7,6,2,7,54,0,0,0,2,0,1,0,2,2,2,1,27,0,0,0,1,0.0,0.0,70.0,8.0,35.1,1.4,0.6111111111111112,0.0,0.0,60.0,4.0,34.4,0.7,0.16666666666666666,0.0,0.0,40.0,7.0,35.7,1.3,0.8888888888888888,-0.5,-2.0,400.0,0.075,0.325,5,9
396,202310030303,0,0,0,0,18,17,16,158,0,0,0,0,0,0,0,0,6,4,4,48,0,0,0,0,0,0,0,0,1,2,2,22,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.375,0.0,0.0,7.0,2.0,35.1,0.0,0.4666666666666667,0.0,0.0,12.0,5.0,36.6,0.3,0.375,-1.0,0.0,0.0,0.058823529411764705,0.11764705882352941,2,3
397,202310030303,22,25,25,193,24,22,14,187,3,0,2,10,4,5,7,54,6,8,2,61,1,0,1,4,2,1,1,19,2,3,1,32,0,0,0,2,0.0,0.0,5.0,5.0,38.9,1.1,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,0.3,0.375,0.0,0.0,10.0,8.0,36.8,2.0,0.1111111111111111,1.5,11.0,400.0,0.3333333333333333,0.3333333333333333,1,2
398,202310030303,1,0,0,11,0,1,0,14,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.0,0.0,1.0,0.0,0.0,13.0,9.0,35.1,1.6,0.9285714285714286,0.0,0.0,14.0,7.0,36.6,0.6,1.0,3.0,-1.0,500.0,0.0,0.05555555555555555,1,1
399,202310030303,13,11,16,68,9,17,7,130,0,0,0,0,8,3,5,18,1,10,3,32,0,0,0,0,4,0,3,12,1,1,1,13,0,0,0,0,0.0,0.0,40.0,3.0,36.4,0.2,0.125,0.0,0.0,60.0,9.0,36.7,0.9,0.1111111111111111,0.0,0.0,100.0,7.0,35.0,0.9,0.13333333333333333,2.0,4.0,200.0,0.037037037037037035,0.07407407407407407,4,7
400,202310030303,19,13,7,80,0,0,0,10,0,0,0,0,7,5,0,32,0,0,0,1,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.9,0.5,0.6875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,0.0,0.0,150.0,3.0,35.2,0.4,0.7777777777777778,-1.0,0.0,200.0,0.1076923076923077,0.3384615384615385,8,16
401,202310030303,21,18,8,148,9,10,4,50,1,0,0,6,7,9,4,43,2,1,0,14,0,0,0,1,1,2,1,22,0,1,0,7,0,0,0,1,0.0,0.0,70.0,7.0,42.7,1.4,0.9090909090909091,0.0,0.0,80.0,13.0,39.8,4.5,0.5,0.0,0.0,110.0,7.0,35.6,0.5,0.8333333333333334,0.0,-3.0,400.0,0.16666666666666666,0.16666666666666666,2,4
402,202310030303,0,0,0,1,9,10,4,50,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,400.0,0.12,0.3466666666666667,3,5
403,202310030303,10,11,4,100,8,7,6,95,0,0,0,0,3,3,1,33,2,1,1,24,0,0,0,0,1,2,0,14,1,0,0,13,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.3333333333333333,0.0,0.0,10.0,12.0,37.7,1.2,0.375,0.0,0.0,2.0,12.0,35.6,1.8,0.5,4.5,5.0,100.0,0.0,0.11904761904761904,5,10
404,202310030303,10,11,4,100,8,7,6,95,0,0,0,0,3,3,1,33,2,1,1,24,0,0,0,0,1,2,0,14,1,0,0,13,0,0,0,0,0.0,0.0,9.0,11.0,46.6,5.2,0.3333333333333333,0.0,0.0,9.0,14.0,39.2,4.8,0.21428571428571427,0.0,0.0,4.0,13.0,38.4,1.6,0.0625,1.0,1.0,300.0,0.15789473684210525,0.5263157894736842,8,15
405,202310030303,42,28,20,261,1,2,2,3,0,0,0,0,4,4,4,49,0,0,1,0,0,0,0,0,2,2,3,30,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.7,2.4,0.375,0.0,0.0,13.0,13.0,35.7,2.8,1.0,,,,,,,,-1.0,-2.0,0.0,0.037037037037037035,0.1111111111111111,6,11
406,202310030303,19,13,7,80,0,0,1,1,0,0,0,0,7,5,0,32,0,0,1,0,0,0,0,0,2,2,0,21,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,39.6,1.8,0.9166666666666666,0.0,0.0,15.0,15.0,39.6,4.6,0.875,0.0,0.0,10.0,10.0,41.4,4.0,0.45454545454545453,1.0,7.0,300.0,0.04672897196261682,0.205607476635514,7,14
407,202310030303,13,11,16,68,3,9,3,63,0,3,0,1,8,3,5,18,1,5,1,17,0,2,0,0,4,0,3,12,0,0,0,10,0,0,0,0,0.0,0.0,11.0,12.0,43.0,2.4,0.35714285714285715,0.0,0.0,6.0,16.0,41.8,5.3,0.125,0.0,0.0,1.0,8.0,36.7,0.6,0.125,-2.0,13.0,300.0,0.0975609756097561,0.36585365853658536,7,13
408,202310030308,4,3,3,26,3,2,1,19,0,0,0,0,3,2,1,7,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.9,0.2,0.16666666666666666,0.0,0.0,30.0,6.0,35.7,0.4,0.16666666666666666,0.0,0.0,40.0,5.0,33.9,0.6,0.75,1.5,14.0,200.0,0.0,0.0,6,11
