,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
123,202310020103,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.5,1.9,0.2,0.0,0.0,7.0,12.0,36.7,2.1,0.5714285714285714,0.0,0.0,14.0,7.0,36.3,0.3,0.0625,-1.5,0.0,-200.0,0.06666666666666667,0.13333333333333333,4,6,2.8,1.0,1629,1599,1428,0.0,0.0,10.0,12.0,38.3,2.1,0.14285714285714285,0.0,0.0,3.0,5.0,36.2,0.5,0.09090909090909091,-1.0,0.0,56.0,-378.0,14.0,10.0,488.0,0.0,0.0,0.0,0.14285714285714285,0.0,-0.1,0.0,1.346899999999998,0.2589000000000041,0.9345999999999961,2.934599999999996,-0.24109999999999587,0.18499462095538174,0.7694153624668525,0.0,2.0,0.0,0.0,0.06666666666666667,0.0,,0.033333333333333326,
124,202310020103,0,0,1,5,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,-200.0,0.16666666666666666,0.3333333333333333,8,14,27.7,10.0,1586,1014,1167,0.0,0.0,2.0,1.0,37.3,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.7,0.2,0.3333333333333333,-1.9,0.4,55.0,-521.0,14.0,10.0,508.0,-0.2,0.0,0.1875,0.0,-0.13333333333333333,0.5100000000000001,0.0,-0.31109999999999616,0.9083000000000041,-0.21109999999999474,-0.5211000000000041,-1.7177000000000007,0.2528531308599269,0.9453041838477175,-2.0,0.0,,0.06896551724137931,0.41379310344827586,0.0,,0.08615384615384614,0.045645645645645605
125,202310020103,1,0,0,2,1,0,2,7,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.7,0.6428571428571429,0.0,0.0,2.0,8.0,36.3,1.7,0.5384615384615384,0.0,0.0,5.0,1.0,34.7,0.0,0.42857142857142855,-1.0,6.0,0.0,0.10526315789473684,0.21052631578947367,4,5,4.5,2.0,1376,1618,1559,0.0,0.0,6.0,7.0,36.2,2.0,0.7,,,,,,,,0.5,0.5,58.0,0.0,14.0,14.0,494.0,-0.14285714285714285,0.0,-0.21428571428571427,-0.3,,-0.2900000000000006,0.0,-1.5741999999999976,-0.14110000000000156,-1.5741999999999976,1.1253000000000029,,0.10365992954190997,0.7758060324591435,0.0,3.0,0.6666666666666666,0.2,0.4,0.0,,,-0.010844748858447467
126,202310020103,1,0,0,13,0,1,1,6,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-300.0,0.0,0.0,3,3,5.0,3.0,1172,1366,1556,0.0,0.0,70.0,15.0,39.1,3.8,0.5625,0.0,0.0,160.0,15.0,35.3,1.6,0.625,3.1,0.2,58.0,-519.0,14.0,7.0,489.0,0.0,0.06666666666666667,-0.0625,0.25,-0.125,0.2,0.0,-0.13410000000000366,-0.8110999999999962,-0.011099999999999,1.1889000000000038,0.14689999999999515,0.20952570345464364,1.235475616918441,4.0,0.0,,0.15384615384615385,0.23076923076923078,0.0,,0.005893596686842945,-0.011290322580645162
127,202310020103,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.4,1.0,0.0,0.0,11.0,6.0,37.7,0.7,0.25,0.0,0.0,5.0,5.0,35.5,1.1,0.21428571428571427,-4.0,-6.0,0.0,0.0,0.16666666666666666,1,1,11.5,5.0,1432,1366,1428,0.0,0.0,3.0,5.0,35.4,0.4,0.2857142857142857,0.0,0.0,4.0,9.0,34.4,1.4,1.0,-0.9,0.0,56.0,-344.0,14.0,14.0,470.0,0.0,0.125,0.0,0.0,0.0,0.3300000000000004,0.0,-0.9977000000000018,0.5771000000000015,-0.7742000000000004,-0.8742000000000019,-1.4977000000000018,0.3681171064778607,1.1303096920755848,4.0,4.0,0.0,0.0,0.0,0.0,,,-0.011290322580645162
128,202310020103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.05714285714285714,0.22857142857142856,2,2,7.8,4.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,54.0,-589.0,14.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698,1.0,0.0,,0.0,0.2,0.0,,0.09615384615384615,
129,202310020103,1,1,2,8,4,0,0,8,0,0,0,0,1,0,1,4,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,36.4,0.9,0.3,0.0,0.0,14.0,12.0,38.5,1.9,0.2,0.0,0.0,15.0,14.0,38.6,1.4,0.375,5.0,10.0,150.0,0.07692307692307693,0.19230769230769232,3,4,21.8,7.0,1278,1221,625,0.0,0.0,14.0,11.0,36.5,0.7,0.7142857142857143,0.0,0.0,16.0,14.0,37.6,2.0,0.75,1.9,0.0,55.0,-591.0,14.0,10.0,480.0,0.2,0.06666666666666667,0.125,-0.07142857142857142,-0.0625,-0.04000000000000057,0.0,,0.6766999999999967,0.7766999999999982,0.058900000000001285,-0.31109999999999616,0.22310425859692062,0.941063228481488,0.0,1.0,0.0,0.0,0.0,0.0,,0.05701754385964908,0.14982578397212543
130,202310020103,0,0,1,5,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,-400.0,0.16129032258064516,0.3548387096774194,6,9,50.2,11.0,1586,1345,1167,0.0,0.0,15.0,12.0,37.0,1.7,0.9375,0.0,0.0,12.0,7.0,37.1,0.5,0.8461538461538461,-1.1,0.0,58.0,-610.0,14.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,-0.15384615384615385,0.19000000000000056,0.0,0.9205000000000041,-0.6653999999999982,-1.5211000000000041,-0.9110999999999976,-0.7210999999999999,0.04937770207488319,1.4513442045221392,2.0,0.0,,0.058823529411764705,0.11764705882352941,0.0,,0.08615384615384614,-0.04041831543244771
131,202310020103,0,1,0,5,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.7,0.14285714285714285,0.0,0.0,7.0,14.0,36.8,1.3,0.35714285714285715,0.0,0.0,1.0,1.0,37.4,0.0,0.2,-4.0,6.0,0.0,0.14285714285714285,0.2857142857142857,7,12,15.8,6.0,1687,1542,1345,0.0,0.0,13.0,13.0,34.9,0.7,0.875,0.0,0.0,5.0,7.0,34.8,0.8,0.9375,-0.5,0.2,53.0,0.0,14.0,14.0,490.0,0.0,0.07142857142857142,-0.1,0.0625,-0.0625,0.5100000000000001,0.0,0.12579999999999814,0.5257999999999967,-0.017700000000004934,-1.1948000000000008,-0.35310000000000485,0.337626771353656,1.0384603988597736,0.0,2.0,0.0,0.0,0.0,0.0,,0.07692307692307693,0.2222222222222222
132,202310020103,0,1,0,1,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-400.0,0.0,0.0,6,10,26.1,9.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,55.0,-610.0,14.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962,-1.0,0.0,,0.0625,0.125,0.0,,-0.22857142857142854,-0.10482758620689658
133,202310020103,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-400.0,0.0,0.26666666666666666,5,8,22.9,8.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2,55.0,-533.0,14.0,10.0,424.0,0.1,-0.0625,,0.0,-0.14285714285714285,0.7600000000000001,0.0,1.920500000000004,0.5469000000000008,0.9128000000000043,0.005200000000002092,0.10520000000000351,0.3060268062566484,1.8861601204563732,1.0,0.0,,0.0,0.0,0.0,,0.1119047619047619,
134,202310020103,1,0,0,13,0,0,1,8,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,39.3,1.5,0.18181818181818182,0.0,0.0,18.0,17.0,36.4,1.7,0.6666666666666666,0.0,0.0,15.0,16.0,34.0,1.9,0.9375,5.5,9.0,-600.0,0.07692307692307693,0.20512820512820512,7,11,111.9,12.0,1172,1417,1556,0.0,0.0,18.0,17.0,36.8,2.1,0.2777777777777778,0.0,0.0,12.0,12.0,36.2,2.0,0.42857142857142855,1.4,0.0,56.0,-519.0,14.0,11.0,527.0,0.09090909090909091,-0.05555555555555555,,0.2777777777777778,0.21428571428571427,0.579999999999999,0.0,1.2273999999999958,1.108699999999999,0.45660000000000167,1.434599999999996,-0.0741999999999976,0.27382355659143615,1.689496966555429,1.0,1.0,0.0,0.0,0.0,0.0,,0.005893596686842945,-0.1285714285714286
135,202310020103,0,0,0,3,0,2,3,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,70.0,7.0,41.2,2.5,0.2727272727272727,0.0,0.0,130.0,13.0,35.9,2.0,0.6428571428571429,0.0,0.0,150.0,16.0,39.7,3.0,0.1875,4.5,20.0,-400.0,0.0,0.14285714285714285,8,13,120.7,13.0,1199,1036,351,0.0,0.0,150.0,16.0,41.4,4.6,0.125,0.0,0.0,50.0,11.0,38.1,0.9,0.6666666666666666,1.1,0.0,54.0,-421.0,14.0,11.0,448.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.07000000000000028,0.0,3.046200000000006,-0.37420000000000186,1.7889000000000053,3.1205,0.18890000000000384,0.23015422356229753,2.0577657787027177,0.0,1.0,0.0,0.0,0.09090909090909091,0.0,,0.11965811965811968,0.0378787878787879
136,202310020103,0,1,0,11,0,2,0,18,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,0.0,0.10909090909090909,0.38181818181818183,5,7,129.9,14.0,1393,1183,1263,0.0,0.0,2.0,1.0,13.8,0.0,0.07692307692307693,0.0,0.0,7.0,4.0,13.6,0.6,0.36363636363636365,-3.2,0.2,58.0,0.0,14.0,14.0,504.0,0.0,0.07692307692307693,0.0,0.0,0.0,4.47,0.0,-0.4742000000000033,,0.12530000000000285,,,0.36926785149665536,10.617344300718518,0.0,1.0,0.0,0.05263157894736842,0.15789473684210525,0.0,,-0.10158730158730159,0.09324553950722173
137,202310020203,0,0,0,5,5,3,2,22,0,0,0,1,0,0,0,2,0,1,1,8,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,60.0,14.0,41.3,2.8,0.06666666666666667,0.0,0.0,70.0,13.0,37.4,2.4,0.21428571428571427,,,,,,,,-1.0,4.0,-200.0,0.1276595744680851,0.2765957446808511,7,12,20.2,7.0,1629,1183,1428,,,,,,,,,,,,,,,-1.0,0.0,56.0,38.0,14.0,15.0,496.0,0.0,0.0,,,,3.8999999999999986,0.0,3.3888999999999996,2.2935000000000016,,,,0.07380952380952381,1.9499999999999993,0.0,0.0,,0.0,0.0,0.0,,0.033333333333333326,0.09324553950722173
138,202310020203,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.7,0.2,0.2727272727272727,0.0,0.0,110.0,4.0,36.0,0.5,0.21428571428571427,0.0,0.0,150.0,12.0,40.2,2.7,0.1875,5.0,-4.0,0.0,0.05555555555555555,0.2222222222222222,2,2,6.0,3.0,1008,1322,1364,0.0,0.0,160.0,14.0,35.1,2.5,0.875,,,,,,,,4.4,0.25,54.0,14.0,14.0,11.0,478.0,0.0,0.0,0.0,0.0,,-0.23999999999999985,0.0,-0.19769999999999754,-0.23879999999999768,2.2476000000000056,-0.05310000000000059,,0.28321023922420147,2.018043607061057,0.0,2.0,0.5,0.0,0.25,1.0,1.0,,
139,202310020203,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,50.0,4.0,40.1,1.1,0.25,0.0,0.0,80.0,8.0,38.8,0.9,0.4375,0.0,0.0,70.0,5.0,38.8,1.0,0.1875,0.5,-2.0,-200.0,0.047619047619047616,0.047619047619047616,5,7,26.3,9.0,1289,1228,1428,0.0,0.0,80.0,8.0,35.7,1.4,0.2857142857142857,0.0,0.0,80.0,7.0,36.0,1.0,0.1875,0.6,0.0,56.0,22.0,14.0,16.0,444.0,0.0,0.0625,0.0,0.0,0.125,1.1299999999999997,0.0,2.2317000000000036,0.8888999999999996,0.9316999999999993,0.5935000000000059,0.846899999999998,0.0919946205170804,1.7267310155319493,0.0,0.0,,0.0,0.0,0.0,,,0.022727272727272735
140,202310020203,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.8,0.7,0.6666666666666666,0.0,0.0,1.0,4.0,36.3,0.6,0.21428571428571427,0.0,0.0,1.0,3.0,38.1,0.6,0.0625,-0.5,22.0,100.0,0.125,0.1875,5,8,2.1,1.0,1204,115,1221,0.0,0.0,5.0,2.0,37.8,0.0,0.0625,,,,,,,,-0.7,0.5,54.0,-527.0,14.0,12.0,476.0,-0.08333333333333333,0.0,0.0,0.0,,-0.18000000000000044,0.0,,0.40229999999999677,0.27890000000000015,-0.11110000000000042,,0.2475834523980965,0.7035623639735153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.42105263157894735,
141,202310020203,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,35.9,0.7,0.45454545454545453,0.0,0.0,40.0,3.0,36.1,0.5,0.14285714285714285,0.0,0.0,80.0,8.0,38.7,1.4,0.125,2.0,-4.0,0.0,0.05405405405405406,0.24324324324324326,6,9,8.7,4.0,1042,1448,488,0.0,0.0,100.0,10.0,39.6,2.4,0.3125,0.0,0.0,50.0,6.0,37.8,1.0,0.375,1.1,0.2,56.0,14.0,14.0,11.0,464.0,-0.09090909090909091,0.0,0.0,0.0625,-0.0625,-0.7299999999999998,0.0,0.0022999999999981924,-0.13879999999999626,0.831700000000005,1.4662000000000006,0.208599999999997,0.129120809074852,1.4413882197381809,0.0,2.0,0.5,0.2,0.3,1.0,0.0,,-0.15686274509803919
142,202310020203,1,1,1,2,0,1,0,7,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,38.8,0.7,0.16666666666666666,0.0,0.0,9.0,9.0,36.9,2.3,0.25,0.0,0.0,4.0,12.0,37.4,1.4,0.08333333333333333,3.5,-6.0,100.0,0.10714285714285714,0.375,6,10,12.0,5.0,1657,1393,1317,0.0,0.0,7.0,4.0,36.3,0.8,0.08333333333333333,0.0,0.0,5.0,6.0,36.5,0.7,0.07142857142857142,-0.3,0.0,54.0,-351.0,14.0,12.0,440.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.5199999999999996,0.0,,0.6257999999999981,1.5022999999999982,0.40229999999999677,0.6022999999999996,0.06859457281375207,0.8930845424706438,0.0,4.0,0.0,0.07692307692307693,0.3076923076923077,3.0,0.0,0.1119047619047619,-0.13766233766233765
143,202310020203,0,0,0,0,1,3,1,16,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-500.0,0.07692307692307693,0.17307692307692307,3,3,17.1,6.0,1540,1235,1036,0.0,0.0,8.0,14.0,40.1,4.5,0.8,0.0,0.0,5.0,1.0,36.9,0.0,0.0625,-2.1,0.2,56.0,-449.0,14.0,12.0,470.0,0.5833333333333334,0.0,-0.13333333333333333,0.13333333333333333,0.0,1.9000000000000008,0.0,,3.0822999999999965,1.8789000000000016,2.2789,-0.9233000000000047,0.2588891869335433,3.036050065463349,-1.0,0.0,,0.05263157894736842,0.21052631578947367,0.0,,,-0.10482758620689658
144,202310020203,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.8,0.5,0.07142857142857142,0.0,0.0,70.0,4.0,38.8,1.0,0.21428571428571427,0.0,0.0,20.0,8.0,36.4,4.5,0.875,2.0,2.0,-200.0,0.08974358974358974,0.32051282051282054,4,5,4.9,2.0,1148,464,1393,,,,,,,,,,,,,,,2.0,0.0,56.0,71.0,14.0,14.0,474.0,0.0,0.0,0.0,,,0.6999999999999993,0.0,-0.0683000000000007,0.8888999999999996,0.30519999999999925,,,0.35002834352355133,0.9843215373488927,1.0,0.0,,0.0,0.4,0.0,,0.21370967741935484,
145,202310020203,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-400.0,0.10714285714285714,0.35714285714285715,4,6,38.2,10.0,1064,1405,1556,0.0,0.0,12.0,4.0,38.6,0.9,0.7857142857142857,0.0,0.0,11.0,10.0,39.3,2.1,0.8571428571428571,0.4,0.0,56.0,-528.0,14.0,12.0,474.0,0.08333333333333333,0.25,-0.21428571428571427,-0.2857142857142857,-0.21428571428571427,-0.15,0.0,2.1205,-1.2657999999999987,0.0905999999999949,-0.7926000000000002,-0.09260000000000446,0.1901187121683536,1.889973544788392,0.0,0.0,,0.0,0.07692307692307693,0.0,,,0.07127192982456139
146,202310020203,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.4,1.9,0.08333333333333333,0.0,0.0,14.0,15.0,39.6,3.1,0.6875,0.0,0.0,8.0,10.0,37.2,2.7,0.9285714285714286,1.0,13.0,-400.0,0.08333333333333333,0.3333333333333333,1,1,22.8,8.0,1282,1393,377,0.0,0.0,5.0,14.0,39.6,3.9,0.5625,0.0,0.0,4.0,7.0,38.8,1.7,0.23076923076923078,-0.3,0.0,56.0,-497.0,14.0,12.0,509.0,0.4166666666666667,-0.0625,-0.14285714285714285,0.1875,0.0,0.5200000000000002,0.0,3.2462000000000018,1.4462000000000046,1.3023000000000025,1.7789000000000001,0.8888999999999996,0.3062095862388341,1.359999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.13766233766233765
147,202310020203,0,0,0,8,1,0,1,17,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.1,3.4,0.6666666666666666,0.0,0.0,14.0,14.0,43.9,5.9,0.5,0.0,0.0,13.0,11.0,37.6,2.9,0.7857142857142857,3.0,21.0,-400.0,0.075,0.2,3,4,600.8,13.0,1036,1345,1108,0.0,0.0,12.0,11.0,38.5,4.4,0.9166666666666666,,,,,,,,1.5,0.0,52.0,-198.0,14.0,9.0,389.0,0.0,0.2857142857142857,0.14285714285714285,0.0,,1.11,0.0,1.8205000000000027,4.274099999999997,1.702300000000001,0.6766999999999967,,0.15346872719468735,2.409745837220182,-2.0,1.0,0.0,0.2,0.2,1.0,0.0,0.08695652173913043,-0.04041831543244771
148,202310020203,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,7.0,38.8,1.9,0.18181818181818182,0.0,0.0,12.0,16.0,39.1,5.8,0.0625,0.0,0.0,12.0,12.0,39.1,3.7,0.35714285714285715,2.5,9.0,0.0,0.0,0.0,7,11,253.0,12.0,1704,1084,1712,0.0,0.0,13.0,14.0,41.6,3.1,0.0625,,,,,,,,1.7,0.0,54.0,-519.0,14.0,11.0,435.0,0.0,,0.07142857142857142,0.0,,-0.8400000000000013,0.0,2.3588999999999984,5.556600000000003,3.202300000000001,3.7789,,0.12063406062683656,1.1324751652906133,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,
149,202310020203,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,47.4,8.4,0.08333333333333333,0.0,0.0,14.0,14.0,42.6,4.8,0.2857142857142857,0.0,0.0,11.0,13.0,38.9,3.7,0.5,0.5,25.0,-500.0,0.0,0.10526315789473684,8,13,186.4,11.0,1289,1110,1428,0.0,0.0,13.0,18.0,37.0,4.4,0.05555555555555555,0.0,0.0,7.0,7.0,36.5,1.7,0.2222222222222222,-0.6,0.0,54.0,-177.0,14.0,12.0,455.0,0.5,0.14285714285714285,0.2857142857142857,,0.0,2.7399999999999998,0.0,,4.7789,3.002299999999998,3.4566000000000017,1.346899999999998,0.16000283444201377,4.070085994177518,2.0,1.0,0.0,0.11764705882352941,0.4117647058823529,1.0,0.0,,-0.14102564102564105
150,202310020203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.6,0.3333333333333333,0.0,0.0,14.0,14.0,36.9,4.8,1.0,0.0,0.0,16.0,15.0,39.9,4.7,1.0,3.0,6.0,0.0,0.07407407407407407,0.18518518518518517,8,14,757.8,14.0,1441,193,1167,0.0,0.0,12.0,11.0,40.5,4.3,0.9166666666666666,,,,,,,,0.7,0.0,55.0,-527.0,14.0,9.0,448.0,0.1111111111111111,0.0,0.0,-0.08333333333333333,,-0.3600000000000009,0.0,3.8588999999999984,1.0022999999999982,1.988900000000001,2.2205000000000013,,0.2787310033387428,1.4594519519326423,-2.0,2.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.22857142857142854,
151,202310020303,0,0,0,2,4,3,7,34,0,0,0,0,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,-200.0,0.07142857142857142,0.21428571428571427,3,3,3.9,3.0,1282,1167,377,0.0,0.0,7.0,13.0,38.0,1.5,0.14285714285714285,0.0,0.0,8.0,9.0,37.5,2.2,0.14285714285714285,-2.0,0.0,51.0,-659.0,14.0,16.0,494.0,0.125,0.0625,,0.07142857142857142,0.0,0.9399999999999998,0.0,2.0889000000000024,2.0766999999999953,,1.5589000000000013,1.0589000000000013,0.07263901828246866,1.1146748404803974,-4.0,2.0,0.0,0.0,0.0,0.0,,,0.05402287801595693
152,202310020303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.6,0.5,0.3,0.0,0.0,12.0,14.0,38.7,1.9,0.375,0.0,0.0,8.0,8.0,38.0,1.0,0.125,2.5,17.0,-200.0,0.125,0.25,7,11,3.0,2.0,1676,857,1428,0.0,0.0,3.0,15.0,38.6,2.5,0.25,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,-0.3,0.4,51.0,-587.0,14.0,10.0,503.0,-0.1,0.0,0.0,0.0625,0.0,0.8500000000000008,0.0,1.7789000000000001,0.8789000000000016,0.08890000000000242,0.6889000000000038,-1.0411000000000001,0.10647042036745764,1.4249210504445513,-2.0,1.0,1.0,0.14285714285714285,0.42857142857142855,0.0,,,
