,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
130,202010010303,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.3,2.2,0.875,0.0,0.0,20.0,140.0,35.3,1.7,0.625,0.0,0.0,60.0,50.0,34.7,0.4,0.9230769230769231,5.0,10.0,-200.0,0.16326530612244897,0.30612244897959184,8,17,9.3,3.0,1304,361,1503,0.0,0.0,60.0,100.0,35.2,1.1,0.5625,0.0,0.0,30.0,20.0,35.3,0.9,0.5625,-8.0,0.0,53.0,-1301.0,17.0,8.0,434.0,0.125,0.0,-0.15384615384615385,0.0,0.0,1.2099999999999995,0.0,3.1462000000000003,0.14689999999999515,-0.6653999999999982,0.04690000000000083,0.14689999999999515,0.15707548217526413,2.4799999999999986,-1.0,4.0,0.0
131,202010010303,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.1,0.7,0.25,0.0,0.0,9.0,11.0,37.7,1.4,0.16666666666666666,0.0,0.0,11.0,10.0,35.3,0.5,0.75,2.5,16.0,380.0,0.07692307692307693,0.11538461538461539,2,3,23.0,7.0,1611,1589,1263,0.0,0.0,8.0,5.0,35.5,1.0,0.375,0.0,0.0,10.0,8.0,35.0,0.8,0.875,0.0,0.0,54.0,-1425.0,17.0,12.0,456.0,0.0,0.08333333333333333,0.0,0.0,0.0625,0.8400000000000005,0.0,,1.2589000000000041,0.14689999999999515,0.13459999999999894,-0.153100000000002,0.27963269559270865,1.305986217385162,0.0,3.0,0.0
132,202010010303,0,0,0,6,0,1,0,1,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.6,1.9,0.4,0.0,0.0,10.0,14.0,40.7,3.1,0.2,0.0,0.0,12.0,3.0,38.7,0.7,0.125,-5.5,29.0,0.0,0.0,0.125,8,15,104.5,13.0,1169,1511,460,0.0,0.0,16.0,15.0,36.0,1.4,0.5294117647058824,0.0,0.0,6.0,5.0,40.8,2.7,0.5,-1.7,0.2,54.0,-501.0,17.0,15.0,501.0,0.06666666666666667,0.06666666666666667,0.0,0.058823529411764705,0.125,0.23000000000000115,0.0,1.6889000000000038,3.0357000000000056,0.546200000000006,0.8935000000000031,1.2532999999999959,0.16143710142424814,1.7579533554676585,0.0,0.0,
133,202010010303,0,0,0,6,0,1,0,1,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.7,0.7,0.75,0.0,0.0,80.0,9.0,36.4,1.1,0.9166666666666666,0.0,0.0,80.0,10.0,36.5,0.8,0.2,2.0,14.0,400.0,0.07894736842105263,0.47368421052631576,4,7,34.9,10.0,1169,1511,460,0.0,0.0,140.0,3.0,35.6,0.1,0.3333333333333333,0.0,0.0,160.0,12.0,38.1,1.8,0.1111111111111111,0.6,0.2,54.0,-1634.0,17.0,12.0,456.0,-0.25,-0.08333333333333333,0.0,-0.13333333333333333,0.0,-0.4,0.0,,-0.041100000000000136,1.346899999999998,0.23460000000000036,2.005200000000002,0.3155907648588557,0.8957678270623476,0.0,3.0,0.3333333333333333
134,202010010303,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,42.7,2.7,0.3333333333333333,0.0,0.0,17.0,13.0,37.1,1.7,0.7647058823529411,0.0,0.0,12.0,13.0,41.8,4.2,0.7142857142857143,4.0,17.0,-200.0,0.0,0.06060606060606061,7,14,334.8,17.0,1698,1167,1366,0.0,0.0,17.0,12.0,37.1,2.0,0.16666666666666666,,,,,,,,2.1,0.0,51.0,-138.0,17.0,9.0,469.0,0.2222222222222222,0.0,0.0,0.05555555555555555,,1.2100000000000009,0.0,4.546200000000006,1.7346000000000004,3.5204999999999984,1.9935000000000045,,0.2523718101012515,2.5945857087404143,-3.0,1.0,0.0
135,202010010303,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.6,3.7,0.6875,0.0,0.0,17.0,14.0,36.3,1.2,0.5,0.0,0.0,12.0,14.0,37.8,2.1,0.5882352941176471,0.0,-6.0,0.0,0.0,0.0,8,16,71.2,12.0,1169,1028,460,0.0,0.0,13.0,10.0,35.3,1.0,0.16666666666666666,,,,,,,,-1.2,0.0,54.0,-57.0,17.0,16.0,424.0,0.1875,0.1111111111111111,0.058823529411764705,0.05555555555555555,,1.1400000000000012,0.0,1.6889000000000038,1.1468999999999951,2.434599999999996,0.19350000000000023,,0.1957188319431512,1.6224980739587966,0.0,2.0,0.0
136,202010010303,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,9.0,39.8,1.7,0.3333333333333333,0.0,0.0,14.0,9.0,36.4,1.2,0.9285714285714286,0.0,0.0,4.0,8.0,35.9,1.2,0.1875,-0.5,18.0,200.0,0.4,0.4,2,4,2.3,1.0,1611,1014,1263,0.0,0.0,12.0,15.0,39.8,3.0,0.2,0.0,0.0,8.0,17.0,36.3,1.3,0.3888888888888889,2.2,0.0,54.0,-1638.0,17.0,9.0,446.0,0.0,0.0,,0.13333333333333333,-0.05555555555555555,0.36000000000000015,0.0,3.3588999999999984,-0.041100000000000136,2.1128,1.8888999999999996,0.20519999999999783,0.2715947810980128,1.7715529910222834,-1.0,1.0,0.0
137,202010010303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,38.7,1.3,0.3333333333333333,0.0,0.0,170.0,170.0,36.9,2.9,0.4444444444444444,0.0,0.0,150.0,140.0,36.8,1.8,0.375,40.0,36.0,280.0,0.2,0.2,5,10,263.7,16.0,1455,1404,1428,0.0,0.0,160.0,80.0,37.4,0.5,0.4444444444444444,0.0,0.0,160.0,160.0,38.0,2.6,0.7647058823529411,11.0,0.0,54.0,-1334.0,17.0,12.0,440.0,,0.0,0.0625,-0.2222222222222222,0.0,0.09000000000000057,0.0,,1.608699999999999,1.6468999999999951,1.3051999999999992,2.634599999999999,0.15220515876602758,0.7116178749862897,2.0,3.0,0.0
138,202010010303,1,0,1,2,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,80.0,,,,0.7777777777777778,0.0,0.0,150.0,10.0,35.9,0.8,0.7647058823529411,0.0,0.0,100.0,8.0,35.5,1.8,0.875,-2.0,24.0,-100.0,0.047619047619047616,0.19047619047619047,6,11,64.0,11.0,1561,1183,1263,0.0,0.0,110.0,17.0,39.1,4.7,1.0,0.0,0.0,130.0,12.0,38.1,2.4,0.8666666666666667,1.5,0.0,52.0,-454.0,17.0,9.0,454.0,0.0,0.0,0.0,0.0,0.0,-1.020000000000001,0.0,,0.7468999999999966,-0.5947999999999993,3.7346000000000004,0.6822999999999979,0.08445195640316511,1.499166435056496,-2.0,3.0,0.0
139,202010010307,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,-100.0,0.1875,0.1875,2,4,82.0,13.0,1304,391,1503,0.0,0.0,16.0,16.0,35.7,1.4,0.125,0.0,0.0,10.0,11.0,36.5,2.7,0.5384615384615384,0.5,0.0,56.0,-917.0,16.0,11.0,518.0,0.18181818181818182,0.07692307692307693,0.1,0.0,0.15384615384615385,0.9699999999999989,0.0,3.708599999999997,0.6935000000000002,-0.9530999999999992,0.5935000000000059,1.0407999999999973,0.20265957471250023,2.4190907382733684,0.0,1.0,0.0
140,202010010307,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.0,0.06666666666666667,8,15,32.1,11.0,1728,1482,1169,0.0,0.0,8.0,8.0,33.9,0.9,0.7777777777777778,0.0,0.0,8.0,7.0,34.6,1.3,0.6428571428571429,-1.0,0.0,56.0,-462.0,16.0,15.0,450.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.05555555555555555,0.14285714285714285,0.9900000000000005,0.0,1.046200000000006,-1.494799999999998,-0.7653999999999996,-1.2531000000000034,-0.7653999999999996,0.12480185514659034,1.929144888286,-1.0,4.0,0.0
141,202010010307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.6,3.5,0.9090909090909091,0.0,0.0,140.0,15.0,33.9,1.7,1.0,0.0,0.0,110.0,14.0,34.2,1.4,1.0,1.5,10.0,-30.0,0.07692307692307693,0.23076923076923078,8,16,16.6,7.0,1399,792,1428,0.0,0.0,50.0,15.0,34.9,1.0,0.9333333333333333,0.0,0.0,40.0,10.0,33.8,0.4,0.8823529411764706,-0.2,0.0,56.0,-1308.0,16.0,11.0,446.0,0.09090909090909091,-0.058823529411764705,0.0,0.06666666666666667,0.0,1.260000000000001,0.0,,-1.2064999999999984,-0.9530999999999992,-0.25310000000000343,-1.3531000000000049,0.04774980203275751,2.588744869623116,0.0,3.0,0.0
142,202010010307,0,0,1,3,1,1,1,5,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.8,3.3,0.8333333333333334,0.0,0.0,2.0,7.0,36.6,0.5,0.4117647058823529,0.0,0.0,1.0,4.0,36.3,0.4,0.5,-4.0,13.0,-500.0,0.16666666666666666,0.3125,4,8,2.9,1.0,1304,1183,1503,0.0,0.0,6.0,2.0,34.6,0.2,0.3888888888888889,0.0,0.0,2.0,16.0,35.9,1.2,0.1111111111111111,0.3,0.2,53.0,-340.0,16.0,12.0,455.0,0.0,0.0,-0.0625,-0.05555555555555555,0.0,1.5799999999999996,0.0,4.2224,0.5052000000000021,0.9345999999999961,-0.5064999999999955,0.7935000000000016,0.2321559059039341,2.8625862432422875,-2.0,2.0,0.0
143,202010010307,1,0,0,6,0,0,0,4,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.13333333333333333,0.4,2,3,9.4,5.0,1716,1345,1167,0.0,0.0,15.0,10.0,35.7,0.8,0.06666666666666667,0.0,0.0,17.0,15.0,35.9,1.6,0.2222222222222222,-1.2,0.0,57.0,-931.0,16.0,18.0,470.0,,0.1875,,0.0,-0.1111111111111111,0.42000000000000026,0.0,1.4262000000000015,3.934599999999996,0.1566000000000045,0.5469000000000008,0.7468999999999966,0.12235346488910877,1.799555500672317,3.0,3.0,0.0
144,202010010307,1,1,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,-200.0,0.04,0.32,4,7,4.8,2.0,1503,460,1263,0.0,0.0,80.0,5.0,38.0,0.6,0.5,0.0,0.0,110.0,8.0,35.6,0.7,0.9375,0.0,0.0,55.0,-372.0,16.0,16.0,486.0,0.0,-0.0625,-0.125,0.0,-0.125,0.17999999999999972,0.0,-1.1537999999999968,-0.6642999999999972,-1.6794999999999973,-1.6259000000000015,-2.6794999999999973,0.1457737973711325,0.7735631842325481,0.0,0.0,
145,202010010307,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.0,0.0625,6,11,49.4,12.0,1736,1650,1482,0.0,0.0,12.0,9.0,34.4,0.7,0.8461538461538461,0.0,0.0,10.0,10.0,35.7,2.0,0.2727272727272727,-0.5,0.0,54.0,-1080.0,16.0,9.0,514.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.8599999999999988,0.0,7.044899999999998,0.6468999999999951,-0.35310000000000485,-0.7531000000000034,0.6253000000000029,0.26162547299823047,3.688360069190642,-2.0,3.0,0.0
146,202010010307,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.4,1.4,0.6363636363636364,0.0,0.0,160.0,6.0,37.7,0.3,0.5,0.0,0.0,90.0,15.0,38.0,2.3,0.5625,3.5,-1.0,0.0,0.0,0.0,6,12,7.4,4.0,1431,1108,1428,0.0,0.0,70.0,8.0,37.7,1.7,0.1875,0.0,0.0,40.0,8.0,37.0,0.9,0.3125,0.2,0.0,53.0,-1638.0,16.0,11.0,469.0,0.09090909090909091,-0.0625,-0.0625,0.0,-0.0625,0.2799999999999997,0.0,0.488900000000001,-0.453799999999994,0.17889999999999873,-0.21109999999999474,1.634599999999999,0.1656364509529757,0.45869379764718804,0.0,1.0,0.0
147,202010010307,0,1,0,2,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.0,0.4117647058823529,0.0,0.0,8.0,9.0,36.6,1.0,0.6875,0.0,0.0,6.0,14.0,35.0,1.0,0.2222222222222222,-0.5,2.0,0.0,0.08108108108108109,0.4864864864864865,5,9,21.5,8.0,1431,1558,1428,0.0,0.0,10.0,4.0,34.2,0.3,0.875,0.0,0.0,13.0,11.0,35.4,0.9,0.5,-1.3,0.0,55.0,-14.0,16.0,17.0,460.0,0.0,-0.0625,0.05555555555555555,-0.125,0.0,0.18000000000000044,0.0,-0.05310000000000059,1.2346000000000004,-0.153100000000002,-0.9530999999999992,0.24689999999999657,0.22494701081454435,0.778716893357271,0.0,5.0,0.0
148,202010010307,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.0,3.3,1.0,0.0,0.0,8.0,10.0,37.7,4.1,0.36363636363636365,0.0,0.0,17.0,9.0,33.4,0.9,0.8888888888888888,0.5,-17.0,-200.0,0.0,0.08695652173913043,3,5,31.2,10.0,1482,1104,1263,0.0,0.0,9.0,6.0,34.3,1.1,0.5,0.0,0.0,10.0,10.0,35.6,1.0,1.0,0.0,0.0,57.0,-812.0,16.0,8.0,443.0,0.0,0.09090909090909091,-0.05555555555555555,0.1,0.0,1.6200000000000003,0.0,4.335700000000003,-1.3386999999999958,-1.6747000000000014,-0.7747000000000028,0.23460000000000036,0.2668579051033936,3.062678566222712,2.0,1.0,0.0
149,202010010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.1,0.0,0.0,17.0,13.0,34.3,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,34.3,1.5,0.8125,3.5,12.0,-200.0,0.0,0.16666666666666666,7,13,103.9,14.0,1186,1542,792,0.0,0.0,10.0,10.0,36.1,0.7,0.2,0.0,0.0,13.0,4.0,37.3,0.7,0.125,0.1,0.2,57.0,-876.0,16.0,10.0,496.0,0.0,,,0.0,0.0,0.2800000000000004,0.0,1.3205000000000027,0.7565999999999988,0.7565999999999988,0.9468999999999994,1.934599999999996,0.30960747749926326,1.9963967541548462,1.0,2.0,0.0
150,202010010307,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,42.8,4.2,0.4166666666666667,0.0,0.0,160.0,14.0,43.8,5.6,0.125,0.0,0.0,150.0,12.0,37.0,1.3,0.5625,1.0,-1.0,-300.0,0.05555555555555555,0.2222222222222222,3,6,124.9,15.0,1127,144,1328,0.0,0.0,150.0,12.0,34.8,0.7,0.9375,0.0,0.0,60.0,7.0,35.8,0.6,0.4375,-0.8,0.0,54.0,-809.0,16.0,12.0,459.0,0.0,0.1875,0.1875,0.0,-0.125,2.3,0.0,,6.9497,1.634599999999999,-0.35310000000000485,0.6468999999999951,0.2633254218220827,3.721075113458474,1.0,3.0,0.0
151,202010010307,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.6,0.2,0.0,0.0,12.0,12.0,34.7,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,34.7,0.9,0.26666666666666666,3.5,-4.0,380.0,0.02564102564102564,0.1794871794871795,1,2,7.2,3.0,1172,305,1556,0.0,0.0,6.0,11.0,37.0,1.1,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,0.9,0.11764705882352941,1.7,0.2,54.0,-1636.0,16.0,10.0,456.0,0.0,0.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.09000000000000057,0.0,,-0.45309999999999917,-0.4064999999999941,1.846899999999998,0.8346000000000018,0.19760036796775435,1.0178408519999562,-1.0,3.0,0.0
152,202010010307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.1,1.7,0.375,0.0,0.0,16.0,14.0,36.3,1.4,0.9375,0.0,0.0,17.0,16.0,36.5,1.5,0.9444444444444444,5.5,-6.0,200.0,0.0,0.25,5,10,299.9,16.0,1452,1482,1559,0.0,0.0,16.0,10.0,33.2,1.0,0.75,0.0,0.0,16.0,15.0,38.4,2.1,0.75,1.6,0.0,51.0,-289.0,16.0,8.0,436.0,0.0,0.0,-0.05555555555555555,,0.0,0.05,0.0,0.825800000000001,0.9345999999999961,1.134599999999999,-0.3433999999999955,0.488900000000001,0.2066786137526475,1.7146428199482233,-3.0,2.0,0.0
153,202010010307,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.9,0.6,0.6363636363636364,0.0,0.0,12.0,18.0,38.3,2.7,0.1111111111111111,0.0,0.0,13.0,15.0,37.6,1.7,0.11764705882352941,5.0,4.0,-200.0,0.0,0.0,1,1,15.7,6.0,1287,1404,1235,0.0,0.0,5.0,14.0,37.4,2.6,0.1875,0.0,0.0,4.0,16.0,36.3,3.9,0.125,1.8,0.0,54.0,-1007.0,16.0,11.0,460.0,-0.45454545454545453,0.0,0.0,,,1.0100000000000002,0.0,2.6205,3.146899999999995,1.505200000000002,2.626199999999997,2.756599999999999,0.202271012957507,1.5401298646542765,0.0,2.0,0.0
154,202010010307,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.10526315789473684,0.2631578947368421,7,14,25.0,9.0,1396,825,1556,0.0,0.0,7.0,4.0,37.8,0.8,0.6,0.0,0.0,4.0,13.0,37.2,0.9,0.9375,-0.7,0.0,57.0,-655.0,16.0,12.0,468.0,0.25,0.0,0.0,0.0,-0.0625,0.9399999999999998,0.0,,0.6889000000000038,-0.7210999999999999,-0.11110000000000042,-0.21770000000000067,0.24077998255669011,1.620617166390631,1.0,0.0,
155,202010010310,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.07142857142857142,0.35714285714285715,5,5,17.9,8.0,1576,1376,1577,0.0,0.0,80.0,12.0,34.5,0.5,0.6875,0.0,0.0,140.0,4.0,34.1,0.1,0.375,-2.1,0.0,56.0,-1585.0,10.0,5.0,,,0.0,0.26666666666666666,0.0625,0.0625,0.11000000000000014,0.0,,-1.0531000000000006,0.23460000000000036,-0.653100000000002,-1.0531000000000006,0.1549843855498784,0.6139014578904337,0.0,4.0,0.0
156,202010010310,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,200.0,0.05,0.15,7,8,10.0,6.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,54.0,-1373.0,10.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0,1.0127999999999986,-0.5531000000000006,-0.05310000000000059,-0.24340000000000117,0.25659999999999883,0.17755976215292266,0.6675327707311468,0.0,2.0,0.0
157,202010010310,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-400.0,0.0,0.0967741935483871,8,10,7.9,5.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,54.0,-883.0,10.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0,-1.4726,-0.8537999999999997,0.02049999999999841,0.8205000000000027,0.8205000000000027,0.12119199643540823,0.992773891679269,3.0,0.0,
158,202010010310,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.7,1.8,0.3333333333333333,0.0,0.0,6.0,11.0,36.0,1.6,0.25,0.0,0.0,3.0,1.0,35.5,0.0,0.16666666666666666,-6.0,6.0,-200.0,0.08,0.12,8,9,15.8,7.0,1736,1435,1482,0.0,0.0,9.0,14.0,36.8,1.6,0.2222222222222222,0.0,0.0,5.0,9.0,35.2,1.2,0.5,-0.5,0.2,54.0,-449.0,10.0,15.0,438.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,1.4087000000000032,0.8935000000000031,0.39350000000000307,1.6935000000000002,0.09350000000000591,0.11600340565456167,0.6343500610861474,-1.0,0.0,
159,202010010310,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.08333333333333333,0.2916666666666667,4,4,6.9,4.0,1098,1167,1294,0.0,0.0,9.0,6.0,34.7,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,35.0,0.6,0.14285714285714285,-1.5,0.2,54.0,-722.0,10.0,12.0,438.0,0.0,0.0625,-0.058823529411764705,-0.05555555555555555,0.0,0.7399999999999991,0.0,2.646899999999995,1.346899999999998,-0.6653999999999982,-0.45309999999999917,-0.153100000000002,0.023929607378041878,1.2273548794052986,-1.0,5.0,0.2
160,202010010310,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.4,1.3,0.25,0.0,0.0,130.0,11.0,35.3,0.8,0.2,0.0,0.0,150.0,5.0,34.9,0.3,0.2222222222222222,-3.5,6.0,0.0,0.07407407407407407,0.25925925925925924,1,1,6.3,3.0,1317,1713,1186,0.0,0.0,110.0,8.0,35.0,0.6,0.46153846153846156,0.0,0.0,120.0,7.0,36.1,0.5,0.5625,-1.3,0.0,56.0,-1030.0,10.0,16.0,432.0,0.125,0.0,-0.1111111111111111,0.0,-0.0625,0.08999999999999915,0.0,1.2468999999999966,0.14689999999999515,-0.25310000000000343,-0.153100000000002,0.7346000000000004,0.14549684262843657,0.6019966777316968,-1.0,5.0,0.0
