,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
284,202510010612,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.4,0.9375,0.0,0.0,170.0,6.0,32.6,0.6,1.0,0.0,0.0,160.0,11.0,33.5,0.9,0.9375,0.0,2.0,0.0,0.06818181818181818,0.16666666666666666,8,18,46.8,12.0,465,334,699
285,202510010612,1,0,1,6,4,3,4,42,0,0,0,0,1,0,1,5,0,2,1,22,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0.0,0.0,110.0,11.0,35.3,0.7,0.7647058823529411,0.0,0.0,140.0,6.0,37.2,0.8,0.875,0.0,0.0,80.0,7.0,38.4,1.3,0.6666666666666666,-2.0,8.0,0.0,0.010752688172043012,0.053763440860215055,7,15,42.1,11.0,1426,1558,306
286,202510010612,1,1,0,12,5,2,1,46,0,0,0,3,0,1,0,9,2,1,0,29,0,0,0,3,0,1,0,5,0,0,0,12,0,0,0,2,0.0,0.0,120.0,8.0,37.9,2.2,0.9166666666666666,0.0,0.0,140.0,8.0,37.3,1.1,0.9333333333333333,0.0,0.0,180.0,17.0,34.9,2.4,0.8888888888888888,4.5,-8.0,0.0,0.03333333333333333,0.13333333333333333,3,5,103.5,17.0,1441,1503,1167
287,202510010612,1,2,1,15,0,1,0,1,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.5,1.7,0.3333333333333333,0.0,0.0,20.0,1.0,35.6,0.0,0.125,0.0,0.0,40.0,4.0,33.7,0.4,0.4375,-4.0,10.0,0.0,0.072,0.24,5,10,16.5,7.0,1399,1687,1428
288,202510010612,1,0,1,6,8,8,11,123,0,0,0,1,1,0,1,5,6,6,5,50,0,0,0,1,0,0,0,2,4,0,1,17,0,0,0,0,0.0,0.0,110.0,10.0,37.4,1.2,0.9375,0.0,0.0,40.0,15.0,38.4,2.7,0.75,0.0,0.0,140.0,10.0,34.7,0.7,1.0,0.0,-2.0,0.0,0.041237113402061855,0.14432989690721648,6,11,51.8,14.0,1426,1167,306
289,202510010612,1,2,0,17,0,1,0,3,0,0,0,0,1,2,0,11,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.1,0.4,0.125,0.0,0.0,110.0,7.0,39.4,1.6,0.16666666666666666,0.0,0.0,160.0,16.0,36.6,1.9,0.5,4.0,12.0,0.0,0.0,0.0,8,16,28.4,10.0,1687,1127,1345
290,202510010612,2,0,2,16,0,0,0,4,0,0,0,0,1,0,1,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,38.5,1.2,0.25,0.0,0.0,100.0,6.0,36.1,0.6,0.16666666666666666,0.0,0.0,70.0,12.0,34.2,1.6,0.9375,1.5,2.0,0.0,0.0,0.18181818181818182,5,9,62.1,16.0,1248,1716,1428
291,202510010612,0,2,3,22,1,0,0,3,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,39.7,4.1,0.125,0.0,0.0,70.0,12.0,38.7,2.9,0.23076923076923078,0.0,0.0,20.0,10.0,39.2,3.3,0.7692307692307693,-3.0,-6.0,-800.0,0.021739130434782608,0.08695652173913043,2,4,48.6,13.0,1467,377,336
292,202510010612,2,2,1,31,0,1,0,5,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,37.4,1.6,0.5,0.0,0.0,70.0,9.0,37.0,1.4,0.6153846153846154,1.0,,0.0,,,1,2,,,1431,1654,1428
293,202510010702,1,0,0,2,43,37,30,300,0,0,0,0,0,0,0,0,15,15,9,121,0,0,0,0,0,0,0,0,2,4,5,49,0,0,0,0,0.0,0.0,80.0,5.0,36.9,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,-400.0,0.0,0.13333333333333333,5,10,32.6,10.0,1267,1428,1716
294,202510010702,51,33,23,328,1,0,2,7,0,0,1,3,35,23,13,212,1,0,1,5,0,0,0,2,12,8,5,54,1,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,37.7,1.3,0.16666666666666666,0.0,0.0,10.0,5.0,35.3,0.4,0.2,0.0,0.0,10.0,2.0,35.0,0.1,0.1111111111111111,-5.0,10.0,-200.0,0.058823529411764705,0.17647058823529413,2,4,2.9,1.0,1716,1505,1167
295,202510010702,3,0,1,7,28,25,20,281,0,0,0,0,3,0,0,5,10,10,8,127,0,0,0,0,1,0,0,2,5,3,4,47,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.5,0.17647058823529413,0.0,0.0,10.0,12.0,37.8,1.6,0.07142857142857142,,,,,,,,8.0,-4.0,0.0,0.06451612903225806,0.24731182795698925,7,13,5.0,2.0,1195,1167,1428
296,202510010702,0,0,0,12,5,0,6,34,0,0,0,0,0,0,0,9,3,0,2,20,0,0,0,0,0,0,0,4,1,0,1,10,0,0,0,0,0.0,0.0,100.0,4.0,35.5,1.0,0.23529411764705882,0.0,0.0,100.0,12.0,34.4,1.6,0.8235294117647058,0.0,0.0,110.0,16.0,36.7,1.6,0.1111111111111111,6.0,-2.0,0.0,0.05454545454545454,0.21818181818181817,1,2,55.3,11.0,1261,1438,387
297,202510010702,22,15,20,186,1,1,1,3,0,0,0,0,21,11,14,136,1,1,1,2,0,0,0,0,6,4,5,38,0,1,0,0,0,0,0,0,0.0,0.0,60.0,14.0,41.2,2.7,0.125,0.0,0.0,40.0,4.0,38.5,0.8,0.125,0.0,0.0,50.0,15.0,39.9,2.9,0.25,0.5,10.0,0.0,0.015384615384615385,0.15384615384615385,6,11,21.6,8.0,1393,275,1263
298,202510010702,8,6,8,58,0,0,0,1,0,0,0,0,2,0,3,26,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,40.2,2.7,0.1875,0.0,0.0,50.0,9.0,40.3,2.3,0.5384615384615384,0.0,0.0,20.0,2.0,39.7,1.2,0.15384615384615385,-4.5,-2.0,-200.0,0.18181818181818182,0.32954545454545453,7,15,14.9,6.0,1289,523,1428
299,202510010702,8,12,9,75,1,4,0,17,0,0,0,0,8,9,8,62,1,3,0,7,0,0,0,0,2,7,3,29,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.3,0.7058823529411765,0.0,0.0,40.0,2.0,35.0,0.0,0.375,0.0,0.0,30.0,2.0,35.6,0.4,0.4375,0.0,-8.0,0.0,0.0,0.08333333333333333,8,16,5.6,3.0,1629,1691,1428
300,202510010702,17,18,23,122,4,1,1,20,0,0,0,1,1,4,1,30,4,1,1,16,0,0,0,0,1,2,0,16,0,0,0,3,0,0,0,0,0.0,0.0,20.0,13.0,35.3,1.3,0.7222222222222222,,,,,,,,,,,,,,,,,-200.0,0.05,0.15,2,3,28.1,9.0,1463,432,1167
301,202510010702,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,36.0,1.2,0.5714285714285714,0.0,0.0,100.0,16.0,39.1,3.1,0.75,,,,,,,,9.0,0.0,0.0,0.017543859649122806,0.07017543859649122,4,7,64.5,12.0,1382,1396,707
302,202510010702,8,12,9,75,3,0,4,14,0,0,0,0,8,9,8,62,3,0,3,10,0,0,0,0,2,7,3,29,1,0,2,3,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.21428571428571427,8,17,6.7,4.0,1629,1489,1428
303,202510010702,0,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,50.0,7.0,35.3,0.6,0.25,0.0,0.0,100.0,5.0,36.0,0.3,0.4375,0.0,0.0,40.0,7.0,35.4,1.0,0.3,0.0,-4.0,-400.0,0.08536585365853659,0.24390243902439024,3,6,13.8,5.0,1700,1172,1428
304,202510010702,0,0,0,3,6,4,10,67,0,0,0,2,0,0,0,3,4,4,3,49,0,0,0,2,0,0,0,2,0,3,1,19,0,0,0,1,0.0,0.0,140.0,6.0,37.0,1.1,0.5,0.0,0.0,60.0,10.0,37.2,1.9,0.3888888888888889,0.0,0.0,100.0,4.0,37.5,2.1,0.14285714285714285,-1.0,4.0,0.0,0.03278688524590164,0.06557377049180328,4,8,303.1,18.0,1492,1170,324
305,202510010702,0,1,1,4,1,0,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.3,0.7058823529411765,0.0,0.0,90.0,10.0,36.2,1.2,0.625,0.0,0.0,80.0,4.0,35.2,0.2,0.8,0.5,-2.0,0.0,0.08187134502923976,0.27485380116959063,8,18,15.1,7.0,1479,1431,857
306,202510010702,3,0,1,12,11,9,8,124,0,0,0,0,1,0,1,2,4,5,3,53,0,0,0,0,1,0,1,2,2,3,1,18,0,0,0,0,0.0,0.0,150.0,10.0,37.9,1.8,1.0,0.0,0.0,110.0,13.0,36.4,1.7,0.5384615384615384,0.0,0.0,150.0,5.0,35.5,1.0,0.29411764705882354,-2.5,4.0,-200.0,0.0,0.0,1,1,230.6,15.0,1564,1618,334
307,202510010702,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.8,1.6,0.125,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,,,,,,,,-7.0,10.0,0.0,0.0,0.125,3,5,257.5,16.0,1382,1312,707
308,202510010702,2,1,2,31,6,5,11,98,0,0,0,0,0,1,2,15,3,4,7,65,0,0,0,0,0,0,1,8,1,2,2,28,0,0,0,0,0.0,0.0,130.0,18.0,40.7,6.3,0.1111111111111111,0.0,0.0,50.0,10.0,38.2,2.5,0.4375,,,,,,,,-8.0,2.0,-400.0,0.031914893617021274,0.13829787234042554,7,14,273.6,17.0,1605,1366,1
309,202510010702,8,6,8,58,7,9,6,76,0,0,0,0,2,0,3,26,5,7,4,40,0,0,0,0,1,0,2,12,3,2,1,17,0,0,0,0,0.0,0.0,130.0,4.0,38.7,1.3,0.5625,,,,,,,,,,,,,,,,,-200.0,0.0,0.05,6,12,84.7,13.0,1289,1482,1428
310,202510010702,3,5,2,85,7,5,6,33,0,0,0,1,3,5,2,58,2,4,3,20,0,0,0,1,2,1,0,27,0,0,0,9,0,0,0,1,0.0,0.0,140.0,18.0,36.8,4.9,1.0,,,,,,,,,,,,,,,,,0.0,0.05970149253731343,0.16417910447761194,5,9,154.4,14.0,1036,1542,1108
311,202510010706,3,0,1,12,28,25,20,281,0,0,0,3,1,0,1,2,10,10,8,127,0,0,0,1,0,0,0,0,3,3,1,35,0,0,0,0,0.0,0.0,140.0,15.0,34.4,1.3,0.6111111111111112,0.0,0.0,120.0,3.0,34.7,0.3,0.5714285714285714,0.0,0.0,40.0,4.0,33.9,0.1,0.8,-5.5,-6.0,-400.0,0.06417112299465241,0.25133689839572193,6,12,2.9,1.0,1564,1167,334
312,202510010706,22,24,20,186,3,6,3,16,2,2,0,4,7,7,7,65,2,5,3,11,2,2,0,4,3,1,3,17,0,2,3,4,0,1,0,0,0.0,0.0,30.0,14.0,35.9,0.7,0.05555555555555555,0.0,0.0,10.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,20.0,5.0,35.7,0.4,0.4666666666666667,-4.5,10.0,0.0,0.058823529411764705,0.1323529411764706,7,14,7.7,4.0,1152,1592,1428
313,202510010706,1,1,3,12,0,1,2,11,0,0,0,0,1,1,3,6,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.9,2.4,0.4375,0.0,0.0,90.0,12.0,37.5,1.5,0.5333333333333333,0.0,0.0,50.0,8.0,38.1,1.6,0.23076923076923078,-1.5,10.0,-400.0,0.06716417910447761,0.16417910447761194,3,5,28.0,7.0,1381,1561,548
314,202510010706,1,0,1,15,7,5,6,33,0,0,0,1,1,0,0,5,2,4,3,20,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,160.0,13.0,34.3,0.7,0.8888888888888888,0.0,0.0,50.0,16.0,35.1,2.1,1.0,0.0,0.0,140.0,7.0,34.1,0.8,0.5,-3.0,4.0,0.0,0.037037037037037035,0.07407407407407407,5,9,69.4,11.0,1704,1542,1712
315,202510010706,3,5,4,57,6,10,11,105,0,1,3,14,3,3,3,37,3,4,6,39,0,0,2,9,0,0,2,8,0,0,2,14,0,0,2,2,0.0,0.0,70.0,9.0,35.5,0.5,0.16666666666666666,0.0,0.0,110.0,7.0,36.4,0.5,0.4375,0.0,0.0,80.0,8.0,36.4,0.8,0.25,-0.5,10.0,0.0,0.05357142857142857,0.21428571428571427,1,2,13.5,5.0,1674,1306,1428
316,202510010706,7,11,16,110,0,0,1,15,0,0,0,4,7,9,12,90,0,0,1,7,0,0,0,4,2,3,4,42,0,0,0,4,0,0,0,4,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,-0.5,8.0,0.0,0.08139534883720931,0.27325581395348836,8,17,77.2,12.0,1172,666,1556
317,202510010706,4,5,1,42,0,0,0,4,0,0,0,0,2,2,1,28,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.7,1.2,0.5625,0.0,0.0,20.0,3.0,35.0,0.4,0.3125,0.0,0.0,60.0,2.0,35.1,0.1,0.1875,-4.5,0.0,-400.0,0.07086614173228346,0.23622047244094488,8,18,111.0,16.0,1467,1648,336
318,202510010706,8,6,8,58,2,1,3,8,0,0,0,2,2,0,3,26,0,1,1,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,35.5,0.1,0.16666666666666666,0.0,0.0,80.0,2.0,34.0,0.2,0.1111111111111111,0.0,0.0,70.0,6.0,33.6,0.8,0.3333333333333333,2.0,2.0,0.0,0.057971014492753624,0.18840579710144928,4,7,3.3,2.0,1289,118,1428
319,202510010706,3,3,6,75,1,0,1,23,0,0,0,0,1,1,2,33,0,0,1,8,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.75,0.0,0.0,110.0,8.0,37.3,1.1,0.5,0.0,0.0,140.0,10.0,37.6,1.4,0.4,-2.5,2.0,0.0,0.02654867256637168,0.10619469026548672,1,1,95.8,14.0,1489,1541,565
320,202510010706,4,2,1,58,1,0,0,15,0,0,0,0,1,0,0,22,1,0,0,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,34.3,1.1,0.6666666666666666,0.0,0.0,130.0,18.0,34.4,1.2,1.0,0.0,0.0,40.0,8.0,37.2,0.9,0.26666666666666666,-1.0,-6.0,0.0,0.015267175572519083,0.15267175572519084,6,11,47.1,9.0,1246,1034,533
321,202510010706,0,0,1,16,10,14,8,144,0,0,0,0,0,0,1,12,8,9,7,108,0,0,0,0,0,0,1,3,2,3,3,26,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.1,0.375,0.0,0.0,120.0,12.0,35.1,1.1,0.25,0.0,0.0,150.0,7.0,34.8,0.2,0.3333333333333333,-3.0,8.0,0.0,0.0,0.0,5,10,104.3,15.0,1699,1235,1313
322,202510010706,6,8,10,93,6,2,4,41,0,0,0,2,2,4,6,53,4,2,2,19,0,0,0,1,0,0,1,22,1,1,0,5,0,0,0,1,0.0,0.0,100.0,12.0,34.5,1.5,0.7777777777777778,0.0,0.0,160.0,17.0,37.0,2.7,0.6666666666666666,0.0,0.0,70.0,11.0,38.8,3.4,0.6666666666666666,-0.5,-4.0,0.0,0.08602150537634409,0.25806451612903225,4,8,51.3,10.0,1677,848,1167
323,202510010706,22,24,20,186,2,0,3,19,0,0,0,1,7,7,7,65,0,0,0,7,0,0,0,1,3,1,3,17,0,0,0,3,0,0,0,0,0.0,0.0,60.0,13.0,36.3,1.6,0.05555555555555555,0.0,0.0,,,,,,0.0,0.0,100.0,15.0,41.2,3.9,0.3125,2.0,6.0,0.0,0.0,0.09090909090909091,8,16,15.1,6.0,1152,815,1428
324,202510010706,1,1,1,25,11,14,5,84,0,1,0,5,1,1,1,15,8,9,3,54,0,1,0,3,1,0,1,3,2,0,0,14,0,0,0,1,0.0,0.0,180.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,90.0,8.0,42.3,4.2,0.6666666666666666,0.0,0.0,80.0,8.0,41.0,2.4,0.375,-3.0,6.0,0.0,0.0,0.14285714285714285,7,15,298.9,18.0,1520,1393,695
325,202510010706,22,15,20,186,1,1,2,14,1,0,0,1,21,11,14,136,1,1,1,9,1,0,0,1,9,2,3,40,1,1,0,2,1,0,0,0,0.0,0.0,120.0,11.0,34.1,1.5,0.5333333333333333,0.0,0.0,30.0,,,,0.1111111111111111,0.0,0.0,30.0,5.0,13.6,1.9,0.08333333333333333,-6.0,6.0,0.0,0.031578947368421054,0.1368421052631579,2,4,43.1,8.0,1393,764,1263
326,202510010706,4,2,1,17,2,0,2,10,0,0,0,1,0,0,0,4,2,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.3,0.4,0.7777777777777778,0.0,0.0,100.0,6.0,36.1,0.4,0.5,0.0,0.0,40.0,9.0,34.3,0.9,0.8333333333333334,3.0,12.0,0.0,0.18604651162790697,0.3372093023255814,7,13,5.8,3.0,1632,1317,1167
327,202510010706,5,6,6,63,11,9,8,124,0,0,0,2,5,6,6,60,4,5,3,53,0,0,0,1,1,1,3,14,0,1,0,17,0,0,0,0,0.0,0.0,130.0,17.0,35.3,2.8,0.9444444444444444,0.0,0.0,120.0,15.0,36.5,1.6,0.9375,0.0,0.0,90.0,13.0,34.0,1.2,0.7777777777777778,-2.0,-16.0,0.0,0.010638297872340425,0.05319148936170213,3,6,94.5,13.0,1534,1618,1235
328,202510010706,8,12,9,75,9,12,4,105,0,0,0,1,8,9,8,62,7,4,1,57,0,0,0,1,1,0,2,17,3,1,0,14,0,0,0,0,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.0,0.0,130.0,13.0,35.9,0.7,0.0625,0.0,0.0,120.0,2.0,37.1,0.1,0.125,-8.0,6.0,0.0,0.0,0.14285714285714285,2,3,212.7,17.0,1629,1362,1428
329,202510010711,22,15,20,186,2,4,6,61,1,0,0,4,21,11,14,136,1,0,1,28,1,0,0,3,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.25,0.0,0.0,120.0,2.0,34.0,0.3,0.3125,0.0,0.0,90.0,11.0,36.7,0.9,0.11764705882352941,4.0,10.0,0.0,0.05945945945945946,0.24324324324324326,4,8,4.3,1.0,1393,1599,1263
330,202510010711,51,33,23,328,8,5,9,100,2,0,3,16,35,23,13,212,5,2,4,64,2,0,1,13,3,2,0,15,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,37.2,1.4,0.2857142857142857,0.0,0.0,80.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,90.0,9.0,35.2,1.4,0.16666666666666666,-1.0,8.0,-300.0,0.03225806451612903,0.12903225806451613,2,4,14.5,6.0,1716,1503,1167
331,202510010711,22,15,20,186,0,0,0,1,0,0,0,0,21,11,14,136,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.4,1.9,0.47058823529411764,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,-5.5,-2.0,0.0,0.08235294117647059,0.27058823529411763,5,10,16.7,8.0,1393,703,1263
332,202510010711,2,5,3,61,14,11,12,124,0,0,0,0,2,4,3,45,4,3,6,56,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,160.0,2.0,35.3,0.1,0.9444444444444444,0.0,0.0,110.0,9.0,35.0,1.0,0.5384615384615384,0.0,0.0,90.0,13.0,35.4,1.6,0.6923076923076923,5.5,0.0,0.0,0.027777777777777776,0.21296296296296297,8,18,56.2,12.0,1611,1558,1263
333,202510010711,1,3,1,23,43,37,30,300,0,0,0,0,1,2,1,22,15,15,9,121,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,30.0,3.0,34.4,0.8,0.25,0.0,0.0,70.0,7.0,34.5,0.3,0.17647058823529413,3.0,-4.0,0.0,0.026785714285714284,0.10714285714285714,6,12,5.9,2.0,1540,1428,1036
334,202510010711,7,11,16,110,28,25,20,281,1,0,0,7,7,9,12,90,10,10,8,127,1,0,0,7,0,1,3,3,0,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,34.7,0.5,0.5,0.0,0.0,60.0,10.0,34.0,0.8,0.5625,0.0,0.0,70.0,4.0,33.7,0.8,0.35294117647058826,-1.0,6.0,0.0,0.015503875968992248,0.15503875968992248,3,5,19.3,9.0,1172,1167,1556
335,202510010711,22,15,20,186,0,0,0,0,0,0,0,0,21,11,14,136,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,35.5,1.2,0.25,0.0,0.0,50.0,10.0,32.9,0.6,0.8888888888888888,0.0,0.0,20.0,1.0,33.8,0.0,0.23076923076923078,-7.0,0.0,0.0,0.1839080459770115,0.3333333333333333,6,11,20.4,10.0,1393,286,1263
336,202510010711,4,3,2,34,11,14,5,84,2,1,0,2,4,3,2,34,8,9,3,54,2,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.0,1.6,0.8,0.0,0.0,170.0,12.0,35.9,1.0,0.8235294117647058,0.0,0.0,120.0,14.0,32.3,1.0,0.9411764705882353,2.5,8.0,0.0,0.05970149253731343,0.13432835820895522,2,3,121.8,17.0,1287,1393,1235
337,202510010711,6,8,10,93,18,17,18,191,0,0,0,0,2,4,6,53,10,10,13,107,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,130.0,10.0,36.2,1.3,0.07692307692307693,0.0,0.0,120.0,12.0,35.1,0.9,0.17647058823529413,0.0,0.0,80.0,12.0,34.0,0.6,0.4117647058823529,1.0,2.0,-400.0,0.03614457831325301,0.21686746987951808,5,9,71.5,14.0,1677,1556,1167
338,202510010711,17,18,23,122,0,0,0,5,0,0,0,0,1,4,1,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.2,0.6,0.6428571428571429,0.0,0.0,140.0,16.0,36.9,1.8,0.11764705882352941,0.0,0.0,60.0,8.0,34.7,0.5,0.2,0.5,2.0,-200.0,0.0,0.15384615384615385,7,13,58.8,13.0,1463,1031,1167
339,202510010711,2,2,5,32,1,2,0,7,1,0,0,1,1,2,2,15,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.1875,0.0,0.0,30.0,2.0,33.9,0.0,0.5625,0.0,0.0,10.0,1.0,34.3,0.0,0.4666666666666667,0.0,-2.0,0.0,0.07142857142857142,0.23809523809523808,8,16,6.0,3.0,1455,568,1428
340,202510010711,10,6,6,54,28,25,20,281,3,1,0,7,1,2,1,16,10,10,8,127,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.9,0.7,0.6470588235294118,0.0,0.0,60.0,1.0,34.7,0.0,0.25,0.0,0.0,10.0,14.0,35.0,1.0,0.4375,2.5,4.0,0.0,0.03125,0.125,8,17,75.6,15.0,1154,1167,1561
341,202510010711,0,0,0,2,1,6,6,44,0,0,0,2,0,0,0,2,1,0,3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.4,0.4,0.5,0.0,0.0,80.0,10.0,35.1,0.9,0.625,0.0,0.0,40.0,5.0,34.0,0.2,0.375,-0.5,16.0,0.0,0.05970149253731343,0.1791044776119403,1,1,9.3,5.0,1451,1110,1482
342,202510010711,8,6,6,28,1,3,0,10,1,0,0,0,5,5,5,17,1,1,0,8,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.23076923076923078,0.0,0.0,70.0,17.0,36.9,1.3,0.35294117647058826,0.0,0.0,20.0,6.0,35.8,0.5,0.2777777777777778,0.5,-6.0,0.0,0.06060606060606061,0.16666666666666666,4,7,21.6,11.0,1045,707,969
343,202510010711,4,3,4,30,0,0,0,8,0,0,0,1,1,0,1,9,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.3,0.5,0.0,0.0,30.0,7.0,35.3,0.5,0.8235294117647058,0.0,0.0,30.0,9.0,35.7,1.0,0.2777777777777778,2.5,0.0,0.0,0.022222222222222223,0.1111111111111111,7,14,15.7,7.0,1248,1236,1428
344,202510010711,3,5,4,57,3,3,2,16,0,1,0,1,3,3,3,37,2,2,2,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.6,0.9,0.125,0.0,0.0,100.0,9.0,34.7,1.5,0.17647058823529413,0.0,0.0,120.0,10.0,37.3,1.2,0.05555555555555555,-0.5,2.0,0.0,0.010526315789473684,0.05263157894736842,7,15,152.7,18.0,1674,1507,1428
345,202510010711,22,15,20,186,0,2,3,8,0,0,0,1,21,11,14,136,0,0,0,2,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.2,0.2,0.05555555555555555,0.0,0.0,110.0,15.0,35.3,1.1,0.0625,0.0,0.0,50.0,6.0,36.2,1.3,0.1,1.5,6.0,0.0,0.05555555555555555,0.2222222222222222,3,6,6.6,4.0,1393,880,1263
346,202510010711,1,3,1,23,0,2,1,17,0,1,0,0,1,2,1,22,0,1,1,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,39.4,4.4,0.16666666666666666,0.0,0.0,140.0,18.0,37.5,2.2,0.05555555555555555,0.0,0.0,30.0,17.0,36.6,1.9,0.05555555555555555,-0.5,10.0,0.0,0.050505050505050504,0.15151515151515152,1,2,91.4,16.0,1540,1522,1036
