,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
163,202210020205,6,4,3,48,1,1,0,13,0,0,0,1,2,1,0,15,1,1,0,2,0,0,0,1,2,1,0,11,0,0,0,2,0,0,0,1,0.0,0.0,11.0,5.0,39.8,1.5,0.8333333333333334,0.0,0.0,3.0,8.0,36.4,2.2,0.46153846153846156,0.0,0.0,5.0,5.0,37.0,0.9,0.5,0.0,-2.0,300.0,0.125,0.28125,6,7,3.5,2.0,1691,1393,1167,0.0,0.0,2.0,9.0,41.0,2.6,0.5333333333333333,0.0,0.0,2.0,4.0,36.5,1.0,0.6363636363636364,-0.1,0.0,56.0,-319.0,11.0,12.0,494.0,-0.4166666666666667,-0.07692307692307693,-0.08333333333333333,-0.06666666666666667,-0.36363636363636365,0.1999999999999993,0.0,0.40739999999999554,0.9531999999999954,0.9699999999999989,1.8549000000000007,0.3342000000000027,0.133515337008731,1.8948350851723215,0.0,1.0,0.0
164,202210020205,3,2,3,19,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,36.2,0.7,0.8571428571428571,-1.0,22.0,-200.0,0.07142857142857142,0.23214285714285715,7,9,28.8,7.0,1317,1638,1186,,,,,,,,,,,,,,,-1.0,0.0,56.0,21.0,11.0,11.0,452.0,0.18181818181818182,,0.0,,,0.6999999999999957,0.0,0.8699999999999974,,0.2834000000000003,,,0.2922077922077922,0.34999999999999787,0.0,2.0,0.0
165,202210020205,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.8,0.0,0.0,90.0,5.0,35.2,1.0,0.5454545454545454,,,,,,,,1.0,-2.0,0.0,0.10526315789473684,0.21052631578947367,4,4,9.6,5.0,1455,1506,1428,,,,,,,,,,,,,,,1.0,0.0,53.0,57.0,11.0,10.0,448.0,-0.1,0.09090909090909091,,,,0.09999999999999432,0.0,-0.6166000000000054,-0.2591999999999999,,,,0.12727272727272732,0.04999999999999716,-2.0,1.0,0.0
166,202210020205,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.9,1.9,0.8333333333333334,0.0,0.0,6.0,12.0,40.2,3.3,0.42857142857142855,0.0,0.0,7.0,8.0,39.6,1.5,0.5,-1.0,38.0,600.0,0.1875,0.4583333333333333,1,1,21.6,6.0,1455,666,1428,0.0,0.0,6.0,5.0,36.0,0.4,0.42857142857142855,0.0,0.0,8.0,7.0,35.9,0.5,0.16666666666666666,-1.3,0.0,56.0,-878.0,11.0,12.0,498.0,0.0,0.2857142857142857,0.1,-0.14285714285714285,0.0,1.6200000000000003,0.0,3.6205,2.9946000000000055,0.39059999999999917,0.5407999999999973,-0.2657999999999987,0.21370291116492263,2.384449622030208,0.0,1.0,0.0
167,202210020205,0,0,2,4,4,3,4,46,0,0,0,0,0,0,1,2,1,1,0,14,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,600.0,0.0,0.0,5,5,87.4,9.0,1376,1167,1559,0.0,0.0,140.0,110.0,35.3,1.8,0.875,0.0,0.0,100.0,130.0,36.3,2.4,0.23076923076923078,18.0,0.0,53.0,-220.0,11.0,10.0,432.0,-0.2,-0.06666666666666667,-0.06666666666666667,-0.125,0.07692307692307693,1.420000000000001,0.0,2.8357000000000028,1.5533000000000001,1.3407999999999944,0.22529999999999717,0.38339999999999463,0.26070619211322954,2.3443549219348183,-3.0,1.0,0.0
168,202210020205,6,4,3,48,2,6,5,29,1,1,2,5,2,1,0,15,1,0,0,8,1,0,0,3,2,1,0,11,1,0,0,4,1,0,0,2,0.0,0.0,2.0,10.0,42.9,2.6,0.5,0.0,0.0,12.0,10.0,36.8,1.2,0.875,0.0,0.0,12.0,5.0,35.6,0.8,0.9444444444444444,-2.5,-5.0,600.0,0.11764705882352941,0.3333333333333333,3,3,44.0,8.0,1691,1013,1167,0.0,0.0,9.0,10.0,34.9,0.8,0.875,0.0,0.0,8.0,7.0,39.5,2.0,0.9166666666666666,-0.6,0.0,56.0,-476.0,11.0,10.0,503.0,0.2,-0.6875,-0.3888888888888889,-0.0625,-0.25,0.8699999999999996,0.0,4.746200000000002,1.0625999999999962,-0.3166000000000011,-0.8374000000000024,0.2822000000000031,0.16325205838794568,2.9343483092502836,0.0,1.0,0.0
169,202210020205,6,4,2,29,2,6,5,29,0,1,2,2,4,2,0,12,1,0,0,8,0,0,0,0,1,0,0,9,1,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,40.9,1.7,0.7,0.0,0.0,10.0,10.0,39.3,3.9,0.5454545454545454,0.0,0.0,14.0,17.0,36.9,2.0,0.3333333333333333,4.5,5.0,500.0,0.0,0.06818181818181818,2,2,142.2,10.0,1506,1013,199,0.0,0.0,9.0,9.0,35.4,0.8,0.75,0.0,0.0,10.0,4.0,36.4,0.3,0.16666666666666666,-0.9,0.0,54.0,-273.0,11.0,10.0,455.0,0.1,0.36363636363636365,0.05555555555555555,-0.0625,0.0,1.2899999999999998,0.0,,3.1342,1.8252999999999986,0.24689999999999657,0.47749999999999915,0.22065850192547,2.0193068117549644,0.0,1.0,0.0
170,202210020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,38.1,1.6,0.8333333333333334,0.0,0.0,7.0,11.0,40.5,4.5,0.75,0.0,0.0,11.0,11.0,42.3,6.7,0.09090909090909091,-0.5,-7.0,1200.0,0.0,0.1111111111111111,8,11,196.7,11.0,1181,1561,1376,0.0,0.0,16.0,10.0,37.8,1.9,0.9375,,,,,,,,-0.6,0.0,56.0,-380.0,11.0,12.0,475.0,0.0,0.0,0.9090909090909091,0.0,,-0.08999999999999844,0.0,,1.4613000000000014,6.1342,0.9497,,0.33121576600738606,1.8417043736713008,0.0,1.0,0.0
171,202210020207,8,5,5,54,3,0,0,8,1,0,0,2,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,0.06666666666666667,0.13333333333333333,2,2,25.8,11.0,1716,1503,1167,0.0,0.0,10.0,10.0,35.7,0.8,0.3125,0.0,0.0,9.0,7.0,35.1,0.5,0.35714285714285715,1.0,0.0,55.0,-392.0,15.0,14.0,450.0,-0.21428571428571427,0.0,0.0,-0.0625,0.21428571428571427,-0.3200000000000003,0.0,-1.4592000000000027,-1.037399999999998,-1.016600000000004,0.24080000000000013,-0.3592000000000013,0.285658476692225,0.552810998443411,-1.0,1.0,0.0
172,202210020207,0,1,1,9,1,0,3,23,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.14285714285714285,0.5238095238095238,7,13,5.2,1.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,54.0,-728.0,15.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,-2.0,2.0,0.0
173,202210020207,4,6,1,20,4,2,5,20,1,0,1,1,1,4,0,4,1,1,0,6,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,0.0,0.0,0.046511627906976744,4,7,15.0,7.0,1152,1294,1428,0.0,0.0,6.0,9.0,36.0,1.5,0.8125,0.0,0.0,5.0,1.0,33.8,0.0,0.8666666666666667,-2.0,0.2,54.0,-727.0,15.0,12.0,450.0,0.0,-0.07142857142857142,-0.0625,-0.3125,-0.06666666666666667,0.2,0.0,-1.1166000000000054,0.08339999999999748,-0.7657999999999987,0.08339999999999748,-2.1166000000000054,0.04939170797134404,0.82945765413311,-2.0,5.0,0.2
174,202210020207,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,10.0,12.0,44.1,7.3,0.8333333333333334,0.0,0.0,6.0,15.0,38.0,2.0,0.0625,4.5,-16.0,0.0,0.0,0.07142857142857142,8,14,38.5,14.0,1463,584,1167,0.0,0.0,14.0,4.0,37.5,0.3,0.4666666666666667,0.0,0.0,7.0,10.0,37.7,0.9,0.26666666666666666,0.0,0.0,54.0,-370.0,15.0,8.0,496.0,0.125,0.16666666666666666,0.0625,-0.26666666666666666,0.06666666666666667,0.079999999999999,0.0,-1.1166000000000054,4.4741,2.0833999999999975,1.3342000000000027,0.3547000000000011,0.31581464324646014,3.062939764344054,-2.0,4.0,0.0
175,202210020207,0,1,3,11,0,4,3,14,0,1,0,1,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,0.0,0.12903225806451613,0.2903225806451613,6,11,7.0,4.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-125.0,15.0,9.0,434.0,-0.3333333333333333,-0.4,-0.13333333333333333,0.11764705882352941,-0.35294117647058826,0.31999999999999956,0.0,-0.6166000000000054,0.9342000000000041,-0.44530000000000314,-0.9592000000000027,-0.9166000000000025,0.12294922018350113,1.046135746449762,-1.0,4.0,0.25
176,202210020207,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.8,1.3,0.1,0.0,0.0,2.0,2.0,36.8,0.4,0.14285714285714285,0.0,0.0,3.0,2.0,34.7,0.2,0.1111111111111111,-1.5,4.0,-600.0,0.21739130434782608,0.4782608695652174,3,5,7.9,6.0,314,4,324,0.0,0.0,3.0,8.0,39.7,1.8,0.08333333333333333,0.0,0.0,4.0,2.0,35.4,0.1,0.1,0.0,0.6,54.0,-168.0,15.0,10.0,510.0,0.3,0.0,0.0,0.08333333333333333,0.0,-0.010000000000000852,0.0,-0.1413000000000011,0.8833999999999946,-1.2165999999999997,3.6700000000000017,-0.6300000000000026,0.01979741184465887,1.715109325961468,-1.0,2.0,1.0
177,202210020207,3,2,3,19,2,1,0,17,0,0,0,1,0,1,1,3,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.1111111111111111,0.2222222222222222,2,3,6.8,3.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,51.0,-651.0,15.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0,-1.016600000000004,-1.2165999999999997,0.08339999999999748,-1.3592000000000013,-0.6166000000000054,0.1352193035039901,0.632455532033675,-2.0,4.0,0.0
178,202210020207,0,0,0,10,4,3,4,46,0,0,0,1,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.19148936170212766,0.46808510638297873,5,9,7.5,5.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,54.0,-623.0,15.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,-2.0,2.0,0.5
179,202210020207,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,39.6,1.8,0.6,0.0,0.0,80.0,140.0,37.1,1.3,0.1875,0.0,0.0,100.0,60.0,37.5,1.2,0.23076923076923078,-30.0,13.0,800.0,0.15384615384615385,0.46153846153846156,7,12,25.5,10.0,1222,1403,1328,0.0,0.0,100.0,90.0,38.7,1.4,0.26666666666666666,0.0,0.0,30.0,40.0,34.7,0.4,0.23076923076923078,-21.0,0.0,51.0,-876.0,15.0,15.0,491.0,0.0,0.125,0.0,-0.06666666666666667,0.07692307692307693,0.8199999999999996,0.0,1.7789000000000001,1.183399999999999,1.3342000000000027,2.5342000000000056,-1.2165999999999997,0.1505349326351138,1.6642115250171774,0.0,4.0,0.0
180,202210020207,2,2,1,17,2,6,5,29,0,0,0,3,0,1,1,8,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,600.0,0.0625,0.1875,5,8,28.8,12.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0,55.0,-816.0,15.0,9.0,438.0,0.2222222222222222,-0.07692307692307693,-0.06666666666666667,0.09090909090909091,-0.07142857142857142,1.570000000000001,0.0,2.920500000000004,-0.7259000000000029,-0.12590000000000146,-0.07469999999999999,-0.15920000000000556,0.20292484320706816,2.4326117651610595,1.0,0.0,
181,202210020207,2,2,1,17,3,2,2,37,0,0,0,0,0,1,1,8,1,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,13.0,13.0,35.9,1.0,0.8125,0.0,0.0,4.0,6.0,35.3,0.9,0.8888888888888888,0.0,0.0,11.0,10.0,35.9,0.7,1.0,-1.5,-2.0,200.0,0.0,0.05,1,1,34.6,13.0,1098,1556,1294,0.0,0.0,4.0,1.0,36.1,0.0,0.7142857142857143,0.0,0.0,12.0,6.0,37.1,0.2,0.75,-1.9,0.2,54.0,-280.0,15.0,16.0,438.0,-0.3125,-0.4444444444444444,-0.2,-0.42857142857142855,-0.5625,-0.320000000000001,0.0,0.44079999999999586,-0.15920000000000556,-0.016600000000003945,0.1833999999999989,1.6407999999999987,0.1023863355296975,0.5851495535331132,-1.0,2.0,0.5
182,202210020207,5,4,5,35,0,0,0,2,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.07272727272727272,0.23636363636363636,8,15,17.7,8.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,55.0,-315.0,15.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0,1.7982000000000014,-0.4018000000000015,-0.14680000000000604,0.2342000000000013,0.7531999999999996,0.23776106911591766,0.830421579681069,3.0,1.0,0.0
183,202210020207,4,6,1,20,1,0,0,9,1,0,0,1,1,4,0,4,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.13793103448275862,0.3448275862068966,4,6,5.8,2.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,54.0,-594.0,15.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867,-2.0,3.0,0.0
184,202210020207,0,2,1,6,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,39.8,2.6,0.26666666666666666,0.0,0.0,10.0,12.0,37.8,1.3,0.6,0.0,0.0,10.0,9.0,35.0,0.5,0.375,-2.5,-2.0,0.0,0.0,0.0,3,4,168.6,15.0,314,1482,324,0.0,0.0,10.0,7.0,34.8,0.4,0.4666666666666667,0.0,0.0,9.0,2.0,36.6,0.2,0.25,-2.9,0.2,51.0,0.0,15.0,15.0,424.0,0.4,-0.06666666666666667,-0.0625,0.06666666666666667,0.0625,0.9399999999999992,0.0,3.6342,0.45469999999999544,-0.9166000000000025,-1.1166000000000054,0.6833999999999989,0.13038404810405296,1.8590320061795593,0.0,5.0,0.2
185,202210020207,6,4,3,48,0,4,3,14,0,0,0,0,2,1,0,15,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.1095890410958904,0.3287671232876712,6,10,22.4,9.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,54.0,-406.0,15.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0,4.453299999999999,-1.409400000000005,0.7834000000000003,-0.7165999999999997,1.9531999999999954,0.2848501184101409,3.022846340785452,2.0,2.0,0.0
186,202210020209,2,0,0,6,1,1,1,9,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.05555555555555555,0.2222222222222222,6,6,8.5,4.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,54.0,-987.0,8.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672,-2.0,1.0,0.0
187,202210020209,2,2,4,31,4,2,5,20,0,0,0,0,2,1,2,8,1,1,0,6,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.9,0.6,0.3,0.0,0.0,20.0,1.0,36.1,0.0,0.4444444444444444,0.0,0.0,60.0,2.0,35.8,0.8,0.9285714285714286,-1.5,-4.0,0.0,0.1956521739130435,0.45652173913043476,8,8,3.6,2.0,1561,1294,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,56.0,78.0,8.0,10.0,476.0,0.3,-0.2222222222222222,-0.5,,,0.05000000000000071,0.0,-0.016600000000003945,0.1833999999999989,-0.11660000000000537,,,0.2688132716439011,0.12472191289246648,1.0,3.0,0.6666666666666666
188,202210020209,6,4,2,29,1,2,1,25,0,0,0,1,4,2,0,12,0,0,1,5,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.125,0.0,0.0,60.0,5.0,35.7,0.9,0.3333333333333333,0.0,0.0,30.0,3.0,34.9,0.6,0.46153846153846156,1.0,0.0,200.0,0.15,0.5,5,5,14.4,7.0,1506,1558,199,,,,,,,,,,,,,,,1.0,0.6666666666666666,54.0,21.0,8.0,16.0,448.0,-0.0625,-0.08333333333333333,-0.15384615384615385,,,1.6000000000000014,0.0,1.7683000000000035,-0.21659999999999968,-0.5592000000000041,,,0.13868327976225608,1.3597385369580766,0.0,1.0,0.0
189,202210020209,2,0,0,0,4,3,4,46,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,40.9,3.2,0.9090909090909091,0.0,0.0,40.0,4.0,37.4,1.3,0.5,0.0,0.0,30.0,5.0,35.6,0.6,0.5,-2.5,-2.0,200.0,0.1111111111111111,0.3333333333333333,7,7,11.8,5.0,1154,1167,1561,0.0,0.0,10.0,1.0,35.6,0.0,0.36363636363636365,0.0,0.0,20.0,3.0,34.7,0.5,0.42857142857142855,-1.7,0.4,56.0,21.0,8.0,11.0,506.0,-0.09090909090909091,0.0,0.3,0.0,0.0,1.4199999999999988,0.0,1.2740999999999971,1.483399999999996,-0.3166000000000011,0.1407999999999987,-0.9498999999999995,0.19128419726185342,2.2114248800264487,0.0,2.0,0.0
190,202210020209,1,1,2,15,4,3,4,46,0,0,0,1,0,0,0,1,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.35714285714285715,0.0,0.0,70.0,3.0,36.1,0.3,0.2777777777777778,0.0,0.0,70.0,3.0,35.3,0.2,0.5454545454545454,1.0,4.0,0.0,0.0,0.05263157894736842,3,3,11.9,6.0,1642,1167,1124,0.0,0.0,70.0,5.0,35.2,1.0,0.07692307692307693,0.0,0.0,90.0,3.0,36.1,0.5,1.0,0.6,0.8,56.0,21.0,8.0,14.0,470.0,-0.21428571428571427,-0.05555555555555555,-0.2727272727272727,0.0,0.0,0.529999999999999,0.0,0.9546999999999954,0.1833999999999989,-0.6166000000000054,-0.2591999999999999,-0.23169999999999646,0.3127523783044063,1.1171392035015142,3.0,3.0,1.0
191,202210020209,6,4,3,48,3,2,4,32,1,0,0,5,2,1,0,15,2,0,1,10,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,34.8,0.0,0.2222222222222222,0.0,0.0,11.0,5.0,36.8,0.2,0.2,0.0,0.0,10.0,10.0,35.6,1.1,0.2777777777777778,3.5,2.0,600.0,0.12,0.34,1,1,3.2,1.0,1691,1405,1167,0.0,0.0,7.0,2.0,33.9,0.1,0.3333333333333333,0.0,0.0,13.0,2.0,36.1,0.3,0.5,-0.5,0.6,56.0,-196.0,8.0,18.0,516.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.1111111111111111,0.0,0.029999999999999007,0.0,-0.3064999999999998,-1.2726000000000042,0.5253000000000014,-1.1747000000000014,0.8087000000000018,0.10717471601588884,1.0091580649234293,3.0,0.0,
192,202210020209,4,6,1,20,0,0,0,11,0,0,0,0,1,4,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.9,1.5,0.5,0.0,0.0,7.0,13.0,38.7,1.1,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.0625,-0.5,-2.0,600.0,0.13333333333333333,0.3,4,4,4.0,3.0,1152,565,1428,0.0,0.0,12.0,10.0,36.2,0.8,0.0625,0.0,0.0,8.0,13.0,37.8,1.8,0.07142857142857142,-1.1,0.0,54.0,-462.0,8.0,18.0,430.0,0.0,-0.125,0.0,0.0,0.21428571428571427,-0.32999999999999974,0.0,-0.20649999999999835,3.408700000000003,0.8497000000000057,0.7408000000000001,2.3407999999999944,0.21289728768126853,1.3455110553243337,-1.0,0.0,
193,202210020209,4,6,1,20,0,0,0,1,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.0,2.2,0.1,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,20.0,8.0,41.3,3.3,0.1,1.0,-4.0,0.0,0.07142857142857142,0.14285714285714285,2,2,15.5,8.0,1152,178,1428,0.0,0.0,20.0,3.0,41.0,0.9,0.1111111111111111,0.0,0.0,10.0,8.0,39.8,1.8,0.6666666666666666,0.6,0.4,56.0,39.0,8.0,10.0,476.0,0.0,0.0,0.2,0.0,-0.4166666666666667,-0.6799999999999997,0.0,3.0833999999999975,-0.8832000000000022,1.6740999999999957,1.3740999999999985,0.11089999999999378,0.22937381210376293,1.9722068856993684,2.0,2.0,0.5
194,202210020306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,1.1,0.25,0.0,0.0,,,,,,,,,,,,,,,0.0,0.0,0.06666666666666667,6,9,7.0,4.0,1289,1506,1428,,,,,,,,,,,,,,,,0.0,56.0,83.0,13.0,8.0,444.0,0.0,,,,,,0.0,0.5833999999999975,,,,,,,1.0,1.0,0.0
