,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
152,202210020303,0,0,0,2,3,2,4,25,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.6,0.1111111111111111,0.0,0.0,9.0,11.0,40.6,2.6,0.375,0.0,0.0,3.0,7.0,35.8,0.8,0.35714285714285715,2.5,18.0,-400.0,0.2222222222222222,0.5555555555555556,3,3,4.4,2.0,1270,1167,969,0.0,0.0,7.0,4.0,37.2,0.8,0.3125,0.0,0.0,4.0,7.0,39.3,1.8,0.25,0.3,0.2,56.0,-461.0,14.0,9.0,482.0,0.0,-0.125,0.0,0.0,0.0,0.33999999999999986,0.0,1.0204999999999984,1.2073999999999998,-0.09770000000000323,-0.7110999999999947,1.3888999999999996,0.09534055335286575,1.711841114122453,0.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,,0.09642857142857145
153,202210020303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.5,3.8,0.9,0.0,0.0,13.0,15.0,39.2,3.7,0.5333333333333333,0.0,0.0,4.0,15.0,37.3,1.6,0.25,2.5,-2.0,-500.0,0.1,0.3,4,6,9.2,4.0,1310,1599,1618,0.0,0.0,7.0,5.0,37.0,0.0,0.13333333333333333,0.0,0.0,10.0,15.0,37.8,2.6,0.5625,0.0,0.0,53.0,-668.0,14.0,10.0,516.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.7600000000000009,0.0,,1.2889000000000053,-0.5211000000000041,-0.9110999999999976,-0.023300000000006094,0.26797076955021293,1.309350984266634,-3.0,0.0,,0.125,0.25,0.0,,,
154,202210020303,0,0,0,2,4,0,4,30,0,0,0,0,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,15.0,34.1,1.4,0.4444444444444444,0.0,0.0,2.0,5.0,33.9,0.8,0.0625,0.0,0.0,13.0,15.0,34.0,1.4,0.4444444444444444,0.0,4.0,0.0,0.1111111111111111,0.25925925925925924,5,8,5.6,3.0,1270,1556,969,0.0,0.0,9.0,15.0,35.8,1.2,0.25,0.0,0.0,1.0,1.0,34.0,0.0,0.0625,-1.8,0.2,51.0,-602.0,14.0,18.0,510.0,,,,0.0,,-0.16999999999999957,0.0,0.5566000000000031,0.35660000000000025,0.45660000000000167,0.6468999999999951,0.21280000000000143,0.170816394824211,0.7227724399837051,-5.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,,-0.11971104231166149
155,202210020303,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.09090909090909091,0.0,0.0,11.0,11.0,39.8,2.2,0.1875,0.0,0.0,13.0,9.0,38.4,1.2,0.0625,4.0,18.0,-600.0,0.08163265306122448,0.16326530612244897,2,2,62.3,8.0,1020,1110,1576,0.0,0.0,8.0,6.0,37.3,1.6,0.6428571428571429,0.0,0.0,8.0,9.0,38.9,1.9,0.25,1.1,0.2,56.0,-876.0,14.0,11.0,472.0,0.0,-0.0625,0.0,0.0,0.0,0.07000000000000028,0.0,-0.07260000000000133,1.8888999999999996,0.5788999999999973,1.0257999999999967,0.988900000000001,0.20912027401283836,0.8423775875461073,0.0,1.0,0.0,0.0,0.4166666666666667,0.0,,-0.16666666666666666,
156,202210020303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,37.7,1.8,0.9166666666666666,0.0,0.0,8.0,7.0,35.2,0.5,0.6111111111111112,0.0,0.0,5.0,12.0,38.6,1.5,0.8125,1.5,18.0,100.0,0.10344827586206896,0.3103448275862069,1,1,52.7,6.0,1534,1128,1235,0.0,0.0,12.0,5.0,36.6,0.6,1.0,0.0,0.0,6.0,7.0,37.0,1.7,0.7857142857142857,-0.6,0.0,56.0,-625.0,14.0,12.0,478.0,0.0,-0.3333333333333333,0.0,0.0,0.0,7.105427357601002e-16,0.0,,0.09350000000000591,0.4462000000000046,-1.3110999999999962,0.7257999999999996,0.13151095397482715,1.135605565326271,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,,
157,202210020303,1,0,0,8,2,1,2,18,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.9,1.9,0.8571428571428571,0.0,0.0,14.0,7.0,39.2,1.2,0.125,0.0,0.0,12.0,11.0,39.6,3.3,0.6875,1.5,-6.0,0.0,0.18518518518518517,0.4074074074074074,4,5,60.4,7.0,1605,1559,1,,,,,,,,,,,,,,,1.5,0.0,56.0,0.0,14.0,14.0,434.0,0.0,0.0,0.125,,,-1.3500000000000014,0.0,0.6257999999999981,1.2889000000000053,1.3205000000000027,,,0.3129107278166832,1.189771219838318,0.0,1.0,0.0,0.125,0.3125,0.0,,-0.11071428571428571,-0.12508735150244582
158,202210020303,0,1,1,5,3,2,4,25,0,0,0,0,0,0,1,3,1,1,1,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.4,0.08333333333333333,0.0,0.0,13.0,14.0,39.2,2.4,0.3125,0.0,0.0,5.0,9.0,37.9,1.9,0.2857142857142857,-0.5,42.0,0.0,0.041666666666666664,0.125,6,10,31.1,5.0,1036,1167,1108,0.0,0.0,6.0,11.0,36.4,1.2,0.1875,0.0,0.0,5.0,10.0,38.3,2.8,0.46153846153846156,-0.3,0.0,54.0,-844.0,14.0,12.0,458.0,0.0,0.125,0.07142857142857142,0.0,0.07692307692307693,0.6000000000000008,0.0,3.4589,2.0771000000000015,1.6257999999999981,1.2468999999999966,2.205199999999998,0.12674027411606253,1.1943198901466898,1.0,2.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,0.1111111111111111,0.09642857142857145
159,202210020303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.0,0.7692307692307693,0.0,0.0,40.0,14.0,42.3,3.6,0.14285714285714285,,,,,,,,5.0,2.0,0.0,0.0,0.34782608695652173,7,11,140.2,11.0,1055,1331,1618,,,,,,,,,,,,,,,5.0,0.0,53.0,20.0,14.0,13.0,452.0,0.0,0.0,,,,-5.299999999999997,0.0,0.5589000000000013,4.3889,,,,0.3131868131868132,2.6499999999999986,-2.0,1.0,0.0,0.0,0.0,0.0,,,
160,202210020303,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.7,0.9090909090909091,0.0,0.0,16.0,15.0,36.1,2.8,0.9375,0.0,0.0,15.0,15.0,40.7,4.1,0.4375,3.5,16.0,100.0,0.0,0.0,6,9,324.3,13.0,1343,1036,1428,0.0,0.0,13.0,13.0,40.6,3.2,0.3125,0.0,0.0,10.0,10.0,41.3,3.1,0.14285714285714285,0.2,0.0,54.0,-888.0,14.0,11.0,434.0,-0.09090909090909091,0.0,0.0,0.1875,0.0,-0.9899999999999991,0.0,,0.9468999999999994,2.546200000000006,2.0224000000000046,1.7532999999999959,0.32059571687489724,1.9106019993708783,0.0,0.0,,0.2,0.4,0.0,,,0.08571428571428572
161,202210020303,2,1,4,16,0,0,0,15,0,0,0,4,2,0,1,5,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,12.0,12.0,37.8,2.0,0.42857142857142855,0.0,0.0,16.0,15.0,40.2,2.5,0.625,2.5,43.0,200.0,0.0,0.0,8,14,227.1,12.0,1090,1482,1169,0.0,0.0,15.0,8.0,39.7,4.0,0.6875,0.0,0.0,10.0,15.0,42.9,5.7,0.4,0.6,0.0,51.0,-878.0,14.0,12.0,505.0,0.0,0.14285714285714285,0.0,0.0,0.06666666666666667,-1.5299999999999998,0.0,,1.5257999999999967,2.2889000000000053,1.420500000000004,4.988900000000001,0.18829766082002924,2.270330372434813,-3.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.0875,-0.09242618741976891
162,202210020303,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,80.0,39.6,2.0,0.45454545454545453,0.0,0.0,100.0,130.0,37.3,2.3,0.8571428571428571,0.0,0.0,140.0,160.0,35.6,2.4,0.875,40.0,19.0,-300.0,0.125,0.375,8,13,112.4,10.0,1199,248,351,0.0,0.0,60.0,60.0,35.2,1.1,0.5714285714285714,0.0,0.0,100.0,30.0,36.5,0.2,0.3333333333333333,-17.0,0.0,54.0,-884.0,14.0,11.0,443.0,0.18181818181818182,0.0,-0.0625,-0.14285714285714285,0.0,0.8299999999999997,0.0,2.7719000000000023,1.0257999999999967,0.4468999999999994,0.04690000000000083,1.134599999999999,0.21594410526659222,1.5602563891873664,0.0,1.0,0.0,0.0,0.0,0.0,,0.1477272727272727,
163,202210020303,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,2.0,39.5,0.4,0.5,0.0,0.0,14.0,14.0,38.2,5.0,1.0,0.0,0.0,15.0,11.0,38.3,2.3,0.875,4.5,28.0,-800.0,0.1,0.25,3,4,395.1,14.0,1516,1618,1039,0.0,0.0,14.0,12.0,39.0,3.0,0.9375,0.0,0.0,11.0,12.0,40.1,4.0,0.8,1.8,0.2,53.0,-880.0,14.0,12.0,486.0,-0.25,0.0,0.0,0.0,0.06666666666666667,-0.2,0.0,-0.12590000000000146,1.9258000000000024,0.3888999999999996,1.1788999999999987,0.8905999999999992,0.17435595774162693,0.7194442299441983,-3.0,1.0,0.0,0.0,0.0,0.0,,,-0.08555555555555558
164,202210020403,3,0,1,27,0,3,0,15,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,-400.0,0.08695652173913043,0.34782608695652173,5,8,7.1,3.0,1576,1039,1577,0.0,0.0,6.0,9.0,36.2,0.6,0.8,0.0,0.0,6.0,5.0,34.8,0.5,1.0,-0.3,0.0,57.0,-871.0,14.0,8.0,529.0,0.0,-0.1875,0.0,0.06666666666666667,0.0,1.0,0.0,0.12049999999999983,-0.3926000000000016,-1.3110999999999962,-1.6210999999999984,-1.6411000000000016,0.21828879952943073,1.5231546211727818,1.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,0.022774327122153215,0.0111111111111111
165,202210020403,0,0,1,16,3,1,0,16,0,0,0,1,0,0,0,8,1,0,0,9,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0.0,0.0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-400.0,0.13953488372093023,0.4418604651162791,6,9,12.2,5.0,1393,1294,1263,0.0,0.0,14.0,14.0,38.9,1.5,0.1875,0.0,0.0,12.0,5.0,38.3,0.4,0.2,0.2,0.2,57.0,-614.0,14.0,9.0,473.0,-0.3333333333333333,0.25,0.0,0.0,-0.06666666666666667,0.43000000000000044,0.0,1.5204999999999984,2.2889000000000053,-0.4110999999999976,1.0766999999999953,0.4788999999999959,0.17154751348450392,0.9810198774744583,0.0,0.0,,0.0,0.25,0.0,,-0.08439716312056739,-0.009072580645161282
166,202210020403,2,1,2,14,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.3,0.6428571428571429,0.0,0.0,20.0,4.0,36.4,0.1,0.15384615384615385,0.0,0.0,90.0,5.0,36.5,1.1,0.3076923076923077,1.0,2.0,0.0,0.21739130434782608,0.34782608695652173,7,11,5.6,2.0,1278,1713,625,0.0,0.0,10.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,8.0,35.8,1.1,1.0,1.7,0.2,56.0,7.0,14.0,14.0,432.0,-0.07142857142857142,0.0,0.0,0.0625,0.0,-0.10999999999999943,0.0,-0.13879999999999626,-0.041100000000000136,-1.1642999999999972,0.18890000000000384,-2.1111000000000004,0.3115999900478986,0.7984985911070861,-1.0,2.0,0.5,0.15789473684210525,0.3684210526315789,0.0,,0.010752688172043001,
167,202210020403,0,1,1,17,3,1,3,28,0,0,0,2,0,1,1,16,0,0,0,10,0,0,0,2,0,0,1,6,0,0,0,6,0,0,0,2,0.0,0.0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-400.0,0.0,0.0,8,14,24.4,7.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,52.0,-81.0,14.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0,2.346200000000003,1.3789000000000016,-0.6111000000000004,-0.19769999999999754,0.5889000000000024,0.08003707242715415,1.63902409988383,-3.0,1.0,0.0,0.029411764705882353,0.35294117647058826,1.0,0.0,0.0,0.10151753008895867
168,202210020403,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.7,1.0,0.6,0.0,0.0,11.0,7.0,37.7,0.7,0.4,0.0,0.0,9.0,7.0,35.8,0.8,0.8181818181818182,0.5,25.0,-200.0,0.0,0.16666666666666666,3,4,79.5,10.0,1426,1412,306,0.0,0.0,5.0,6.0,37.0,1.0,0.5625,0.0,0.0,11.0,7.0,37.7,0.9,0.38461538461538464,0.1,0.0,57.0,-179.0,14.0,15.0,449.0,-0.06666666666666667,0.0,-0.2727272727272727,0.0,-0.15384615384615385,0.07000000000000028,0.0,-0.12109999999999843,-0.12109999999999843,-1.6177000000000064,-0.12290000000000134,-0.12109999999999843,0.15772318011410955,0.7413501197140278,1.0,0.0,,0.1,0.1,0.0,,0.11739130434782608,
169,202210020403,1,2,1,11,0,1,2,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.7142857142857143,0.0,0.0,5.0,4.0,37.1,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,37.8,0.6,0.125,1.0,-4.0,-700.0,0.09090909090909091,0.22727272727272727,4,6,44.5,9.0,1348,1225,1221,0.0,0.0,7.0,10.0,40.3,1.0,0.4375,0.0,0.0,6.0,4.0,37.9,0.6,0.6363636363636364,0.5,0.0,56.0,-357.0,14.0,14.0,472.0,,0.0,-0.0625,-0.25,-0.09090909090909091,-0.48999999999999916,0.0,,-2.109400000000001,-0.7775999999999996,0.7532999999999959,-1.7259000000000029,0.245907914442861,1.2090802289343736,1.0,0.0,,0.0,0.0,0.0,,0.07859531772575251,0.4
170,202210020403,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-400.0,0.09090909090909091,0.2727272727272727,2,2,1.7,1.0,832,57,351,0.0,0.0,16.0,14.0,36.6,1.8,0.9375,0.0,0.0,11.0,11.0,38.3,1.2,0.1875,0.6,0.0,54.0,-578.0,14.0,12.0,490.0,0.4166666666666667,0.0,0.0,0.0625,0.0,-7.2299999999999995,0.0,,,-1.3110999999999962,-1.6794999999999973,0.3888999999999996,0.31748797002581236,9.96904584200514,-2.0,0.0,,0.12121212121212122,0.30303030303030304,0.0,,,
171,202210020403,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,15.0,12.0,37.2,2.0,0.625,0.0,0.0,12.0,11.0,38.0,1.5,0.75,5.0,-10.0,-400.0,0.0,0.3333333333333333,3,3,8.6,4.0,1521,1221,1313,0.0,0.0,15.0,12.0,40.0,2.9,0.375,0.0,0.0,15.0,11.0,37.1,1.6,0.875,2.0,0.2,54.0,-967.0,14.0,9.0,454.0,0.0,0.0,-0.08333333333333333,0.125,0.0,0.2799999999999997,0.0,1.7462000000000018,-0.4642999999999944,-0.07260000000000133,0.4532999999999987,-0.8110999999999962,0.2736639824833403,1.2721635115031389,-2.0,0.0,,0.08333333333333333,0.25,0.0,,,0.2171945701357466
172,202210020403,3,3,1,12,3,1,3,20,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.14285714285714285,0.42857142857142855,4,5,21.4,6.0,1127,1167,1328,0.0,0.0,90.0,100.0,37.4,2.8,0.75,0.0,0.0,60.0,90.0,36.4,0.8,0.14285714285714285,-5.0,0.0,55.0,-509.0,14.0,11.0,487.0,0.9090909090909091,0.0,0.2727272727272727,0.16666666666666666,0.0,1.8300000000000012,0.0,,1.6589000000000027,1.825800000000001,0.9588999999999999,0.5022999999999982,0.24010564068692708,3.1423558041698603,1.0,4.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,-0.05099778270509975,0.09642857142857145
173,202210020403,0,1,0,1,0,0,1,14,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,9.0,41.8,2.2,0.09090909090909091,0.0,0.0,160.0,13.0,37.2,2.4,0.6875,0.0,0.0,100.0,11.0,39.4,1.8,0.3076923076923077,1.0,23.0,-300.0,0.10714285714285714,0.25,7,12,153.4,12.0,1715,1345,770,0.0,0.0,110.0,11.0,37.4,1.2,0.8125,0.0,0.0,120.0,10.0,35.7,0.9,0.7857142857142857,0.0,0.0,54.0,-356.0,14.0,11.0,533.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.07142857142857142,1.1999999999999993,0.0,4.971899999999998,0.0771000000000015,1.488900000000001,-0.017700000000004934,-0.19769999999999754,0.2870499326548638,2.1090282122342487,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.29166666666666663,-0.04583333333333332
174,202210020403,1,1,0,8,3,1,3,28,0,0,0,1,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,11.0,11.0,35.8,1.1,0.75,0.0,0.0,8.0,11.0,35.7,0.9,0.75,0.0,0.0,8.0,11.0,35.8,0.9,0.7857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,1,1,41.7,8.0,1313,1013,1108,0.0,0.0,5.0,14.0,37.8,0.9,0.4375,0.0,0.0,7.0,4.0,36.3,0.3,0.4166666666666667,-1.1,0.0,55.0,-195.0,14.0,12.0,430.0,-0.08333333333333333,-0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.30999999999999944,0.0,-0.4742000000000033,-0.5741999999999976,-0.09770000000000323,0.10829999999999984,-0.14110000000000156,0.16467775858425934,0.7884161337770801,0.0,4.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.14285714285714285,0.10151753008895867
175,202210020403,1,1,0,8,3,3,4,17,0,0,0,0,0,0,0,3,1,0,1,6,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,200.0,0.07407407407407407,0.18518518518518517,5,7,127.5,11.0,1313,1263,1108,0.0,0.0,15.0,9.0,37.0,1.2,0.9375,0.0,0.0,14.0,10.0,35.8,1.1,0.9333333333333333,0.7,0.0,53.0,-389.0,14.0,12.0,449.0,0.0,0.0,0.07692307692307693,-0.0625,0.0,-0.05,0.0,,-0.3977000000000004,0.2589000000000041,-0.9110999999999976,-2.021100000000004,0.13820066830727906,0.5535341001239228,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,-0.006468566808166598
176,202210020403,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.07407407407407407,0.2222222222222222,8,13,223.1,14.0,1042,1442,488,0.0,0.0,12.0,12.0,36.7,1.2,0.7692307692307693,0.0,0.0,13.0,12.0,37.3,1.3,0.6153846153846154,-0.5,0.0,55.0,-84.0,14.0,15.0,452.0,0.13333333333333333,0.0,0.0,0.0,0.07692307692307693,0.4000000000000007,0.0,0.7789000000000001,0.9771000000000001,0.9022999999999968,0.2589000000000041,0.8588999999999984,0.21413162801694963,0.7402702209328705,0.0,3.0,0.0,0.0,0.08333333333333333,1.0,0.0,,
177,202210020403,0,3,1,17,1,2,2,7,0,0,0,0,0,2,1,10,1,1,1,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,150.0,0.1,0.3,6,10,173.1,13.0,1172,1362,1556,0.0,0.0,17.0,17.0,35.5,1.7,0.6111111111111112,0.0,0.0,16.0,14.0,36.8,2.2,0.25,1.7,0.0,55.0,-314.0,14.0,10.0,456.0,0.0,0.0625,0.07142857142857142,0.16666666666666666,-0.0625,0.15000000000000072,0.0,,-0.511099999999999,1.0022999999999982,0.346899999999998,1.7252999999999972,0.22988011324406588,0.6280127387243026,1.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,-0.07500000000000001,0.14791666666666667
178,202210020410,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,-200.0,0.18181818181818182,0.3181818181818182,4,6,11.3,5.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-304.0,14.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,0.0,3.0,0.6666666666666666,0.25,0.625,1.0,1.0,,
179,202210020410,1,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.2,2.0,0.625,0.0,0.0,120.0,9.0,36.5,0.7,0.5625,0.0,0.0,100.0,13.0,38.5,2.3,0.38461538461538464,-1.0,6.0,-200.0,0.1111111111111111,0.3333333333333333,5,8,34.9,12.0,1557,1145,1559,0.0,0.0,80.0,3.0,36.3,0.3,0.375,0.0,0.0,120.0,5.0,37.2,0.6,0.3125,-2.6,0.2,57.0,85.0,14.0,16.0,460.0,0.125,0.0,0.0,0.0625,0.0625,-0.17999999999999972,0.0,1.0469000000000008,-1.4110999999999976,0.22050000000000125,-1.6111000000000004,-0.7110999999999947,0.12005761683852775,0.85463442476886,0.0,0.0,,0.0,0.2727272727272727,0.0,,0.00840336134453784,
180,202210020410,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.14285714285714285,0.42857142857142855,7,12,15.2,7.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,55.0,-721.0,14.0,16.0,490.0,0.0,0.0625,0.125,-0.21428571428571427,0.0,0.18000000000000113,0.0,0.18890000000000384,-1.3110999999999962,3.8888999999999996,-1.0411000000000001,-0.11110000000000042,0.27289313524767556,2.153694500155488,-1.0,1.0,0.0,0.25,0.375,0.0,,0.12307692307692308,0.0
