,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
201,202010010408,0,0,0,10,1,1,0,6,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,38.6,0.9,0.4666666666666667,0.0,0.0,110.0,9.0,35.2,0.4,0.6428571428571429,0.0,0.0,70.0,9.0,34.5,0.6,0.75,0.5,-4.0,0.0,0.045454545454545456,0.18181818181818182,1,1,23.1,10.0,1716,1405,1167,0.0,0.0,100.0,6.0,34.6,0.7,0.8666666666666667,0.0,0.0,,,,,,-0.6,0.0,53.0,-412.0,16.0,15.0,488.0
202,202010010408,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.06896551724137931,0.27586206896551724,5,9,38.1,13.0,1313,1665,1108,0.0,0.0,15.0,3.0,35.4,0.4,0.8125,0.0,0.0,12.0,12.0,36.0,1.4,0.3333333333333333,-1.3,0.2,55.0,-643.0,16.0,16.0,430.0
203,202010010408,1,1,2,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.5,0.9333333333333333,0.0,0.0,8.0,8.0,34.3,0.6,0.625,0.0,0.0,8.0,4.0,35.0,0.5,0.75,-1.5,-6.0,0.0,0.13333333333333333,0.26666666666666666,8,16,5.9,2.0,1428,302,1263,0.0,0.0,5.0,7.0,35.3,0.5,0.125,0.0,0.0,4.0,1.0,33.7,0.0,0.625,-1.3,0.2,55.0,-287.0,16.0,15.0,422.0
204,202010010408,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.3,1.3,0.4166666666666667,0.0,0.0,14.0,16.0,38.7,1.9,0.625,0.0,0.0,15.0,15.0,36.4,1.7,0.6875,2.5,2.0,-400.0,0.07142857142857142,0.10714285714285714,6,12,38.7,14.0,1183,1167,1558,0.0,0.0,10.0,13.0,37.6,0.6,0.14285714285714285,0.0,0.0,14.0,6.0,37.4,0.6,0.125,-1.1,0.0,54.0,-258.0,16.0,12.0,484.0
205,202010010408,1,0,0,2,0,2,1,14,0,0,0,1,1,0,0,2,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,11.0,36.2,0.9,0.3333333333333333,0.0,0.0,15.0,13.0,35.2,0.9,0.5625,0.0,0.0,11.0,15.0,36.5,1.6,0.1875,2.0,2.0,-200.0,0.16666666666666666,0.16666666666666666,7,14,11.3,4.0,1287,1263,1235,0.0,0.0,3.0,1.0,35.0,0.0,0.38461538461538464,0.0,0.0,6.0,6.0,35.0,0.6,0.0625,-2.2,0.2,51.0,-293.0,16.0,12.0,454.0
206,202010010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.0,0.0,3,6,11.3,5.0,1618,870,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.18181818181818182,0.0,0.0,7.0,11.0,37.9,3.5,1.0,0.2,0.0,51.0,-1634.0,16.0,10.0,481.0
207,202010010408,1,1,2,3,0,0,0,3,0,0,0,0,1,1,2,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,200.0,0.0,0.058823529411764705,3,5,13.6,6.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,51.0,-910.0,16.0,12.0,438.0
208,202010010408,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.1,0.3,0.5714285714285714,0.0,0.0,15.0,12.0,35.6,1.1,0.4375,0.0,0.0,7.0,10.0,37.7,1.1,0.3125,3.5,15.0,-300.0,0.024390243902439025,0.17073170731707318,2,4,15.0,7.0,1149,1263,1635,0.0,0.0,9.0,13.0,35.9,1.1,0.0625,0.0,0.0,6.0,11.0,36.8,1.4,0.4166666666666667,1.7,0.2,53.0,-539.0,16.0,7.0,463.0
209,202010010408,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.2,1.8,0.75,0.0,0.0,80.0,100.0,41.9,4.7,0.8,0.0,0.0,120.0,110.0,37.3,1.2,0.6875,20.0,15.0,0.0,0.0,0.5714285714285714,4,8,36.3,12.0,1313,1405,1108,0.0,0.0,90.0,130.0,36.0,1.4,0.625,0.0,0.0,110.0,40.0,35.1,0.1,0.26666666666666666,-3.0,0.0,54.0,-982.0,16.0,8.0,417.0
210,202010010408,1,0,1,2,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,37.5,1.3,0.6875,0.0,0.0,5.0,2.0,35.9,0.0,0.16666666666666666,0.0,0.0,3.0,8.0,34.5,0.9,0.06666666666666667,-2.0,10.0,0.0,0.038461538461538464,0.3076923076923077,1,2,3.1,1.0,1317,1079,1186,0.0,0.0,4.0,5.0,33.8,0.4,0.6,0.0,0.0,2.0,1.0,36.4,0.0,0.375,-1.9,0.4,54.0,0.0,16.0,16.0,422.0
211,202010010408,0,0,0,10,0,0,0,7,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,-300.0,0.16666666666666666,0.16666666666666666,4,7,19.7,8.0,1716,1428,1167,0.0,0.0,9.0,4.0,37.8,1.4,1.0,0.0,0.0,11.0,11.0,34.0,1.1,1.0,0.5,0.0,54.0,-961.0,16.0,10.0,420.0
212,202010010408,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.3,1.6,0.6363636363636364,0.0,0.0,8.0,13.0,41.5,3.9,0.7692307692307693,0.0,0.0,10.0,8.0,39.0,1.4,0.2,2.0,2.0,-300.0,0.0,0.16666666666666666,5,10,95.4,15.0,1561,1186,1263,0.0,0.0,15.0,13.0,40.4,2.8,0.2,0.0,0.0,17.0,17.0,35.7,1.6,0.5555555555555556,2.6,0.0,55.0,-287.0,16.0,11.0,478.0
213,202010010408,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,34.9,1.4,0.7333333333333333,0.0,0.0,16.0,13.0,36.6,1.5,0.5,0.0,0.0,12.0,12.0,34.6,1.0,0.3076923076923077,-1.0,-4.0,0.0,0.0,0.2,2,3,5.9,3.0,1169,749,460,0.0,0.0,7.0,9.0,33.6,0.7,0.2222222222222222,0.0,0.0,15.0,16.0,35.4,2.2,0.8333333333333334,0.0,0.0,52.0,-349.0,16.0,15.0,470.0
214,202010010408,1,1,2,8,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.6,0.5,0.6923076923076923,0.0,0.0,14.0,4.0,34.0,0.3,0.9375,0.0,0.0,9.0,9.0,33.9,0.5,0.8666666666666667,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,6,11,112.6,16.0,1691,1108,1167,0.0,0.0,14.0,14.0,36.5,1.6,0.6875,0.0,0.0,13.0,9.0,33.8,0.6,0.8333333333333334,1.0,0.0,54.0,-539.0,16.0,13.0,462.0
215,202010010412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.06896551724137931,0.10344827586206896,2,4,5.9,3.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,56.0,-1337.0,17.0,10.0,492.0
216,202010010412,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.0,0.07142857142857142,5,10,7.2,4.0,1642,1405,1124,0.0,0.0,10.0,9.0,34.2,0.9,0.9166666666666666,0.0,0.0,14.0,8.0,34.1,0.6,1.0,0.1,0.0,55.0,-1394.0,17.0,10.0,509.0
217,202010010412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.4,1.8,0.6,0.0,0.0,4.0,10.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.4,1.4,0.16666666666666666,-0.5,0.0,0.0,0.0,0.15789473684210525,3,6,12.6,6.0,1169,1026,460,0.0,0.0,12.0,6.0,35.3,0.7,0.5,0.0,0.0,12.0,15.0,35.1,0.5,0.47058823529411764,0.0,0.0,55.0,-475.0,17.0,15.0,496.0
218,202010010412,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-100.0,0.0,0.5,7,13,42.7,9.0,1036,1482,1108,0.0,0.0,120.0,4.0,35.5,0.1,0.07692307692307693,0.0,0.0,160.0,13.0,36.3,1.1,0.0625,-0.1,0.0,56.0,-825.0,17.0,12.0,507.0
219,202010010412,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,120.0,38.9,1.8,0.75,0.0,0.0,150.0,160.0,34.7,1.7,0.625,0.0,0.0,160.0,130.0,35.5,1.1,1.0,5.0,-15.0,0.0,0.037037037037037035,0.2962962962962963,1,2,53.8,12.0,1455,1574,1428,0.0,0.0,180.0,120.0,34.2,0.8,0.9444444444444444,0.0,0.0,110.0,130.0,34.4,0.8,0.9375,-2.0,0.0,56.0,-1617.0,17.0,12.0,467.0
220,202010010412,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.8,0.6,0.6428571428571429,0.0,0.0,6.0,9.0,34.7,0.3,0.3076923076923077,0.0,0.0,1.0,3.0,32.9,0.6,0.375,-2.5,2.0,0.0,0.11764705882352941,0.35294117647058826,8,17,3.2,1.0,1716,1592,1167,0.0,0.0,2.0,3.0,35.1,0.2,0.5333333333333333,0.0,0.0,1.0,6.0,37.0,0.8,0.17647058823529413,-1.0,0.4,55.0,-279.0,17.0,14.0,468.0
221,202010010412,0,0,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,3.8,0.4,0.0,0.0,15.0,14.0,41.2,3.7,0.06666666666666667,0.0,0.0,13.0,7.0,40.2,1.2,0.14285714285714285,-1.0,0.0,-1400.0,0.06666666666666667,0.26666666666666666,3,5,21.3,8.0,1009,1405,298,0.0,0.0,8.0,7.0,39.5,2.1,0.45454545454545453,0.0,0.0,8.0,6.0,37.8,1.0,0.4,-1.3,0.0,56.0,-553.0,17.0,10.0,508.0
222,202010010412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.3,1.1,0.7,0.0,0.0,15.0,16.0,36.6,3.2,1.0,0.0,0.0,10.0,10.0,37.7,1.5,0.5333333333333333,1.0,15.0,-30.0,0.16,0.3,4,7,45.7,10.0,1183,1070,1558,0.0,0.0,11.0,6.0,35.8,0.7,0.8461538461538461,0.0,0.0,12.0,11.0,14.4,10.4,0.75,-0.4,0.0,54.0,-865.0,17.0,10.0,545.0
223,202010010412,0,0,1,2,0,0,1,7,0,0,1,1,0,0,1,1,0,0,1,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,10.0,37.5,2.0,0.7222222222222222,0.0,0.0,4.0,4.0,36.4,0.2,0.7142857142857143,0.0,0.0,14.0,4.0,34.3,0.1,0.29411764705882354,-3.0,-2.0,0.0,0.13043478260869565,0.2608695652173913,8,15,8.2,5.0,1362,1558,1263,0.0,0.0,5.0,9.0,37.3,1.2,0.29411764705882354,0.0,0.0,5.0,6.0,34.5,0.4,0.3333333333333333,-0.3,0.0,55.0,-42.0,17.0,18.0,460.0
224,202010010412,0,0,0,4,0,2,1,9,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,10.0,36.9,1.2,0.6470588235294118,0.0,0.0,180.0,13.0,36.8,1.1,0.2777777777777778,3.0,0.0,-600.0,0.14285714285714285,0.14285714285714285,6,11,122.8,16.0,1712,1556,1292,0.0,0.0,90.0,8.0,34.8,1.7,0.5833333333333334,0.0,0.0,130.0,14.0,35.5,1.4,0.3333333333333333,0.7,0.0,55.0,-14.0,17.0,11.0,438.0
225,202010010412,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.041666666666666664,0.08333333333333333,7,14,15.9,7.0,1482,848,1263,0.0,0.0,170.0,6.0,36.3,0.6,0.1111111111111111,0.0,0.0,110.0,12.0,35.9,1.5,0.125,1.5,0.0,57.0,-1639.0,17.0,10.0,479.0
226,202010010412,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.6,1.3,1.0,0.0,0.0,14.0,5.0,35.3,0.1,0.625,0.0,0.0,18.0,15.0,36.5,0.9,0.16666666666666666,1.0,2.0,0.0,0.0,0.0,4,8,46.1,11.0,1090,962,1169,0.0,0.0,11.0,12.0,37.1,1.3,0.5294117647058824,0.0,0.0,16.0,15.0,35.9,1.2,0.16666666666666666,1.1,0.0,54.0,-98.0,17.0,16.0,450.0
227,202010010412,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.1,3.7,0.5,0.0,0.0,14.0,13.0,37.1,1.5,0.7647058823529411,0.0,0.0,15.0,16.0,39.6,2.7,0.4375,3.0,5.0,-500.0,0.0,0.1111111111111111,1,1,114.0,14.0,1563,1183,614,0.0,0.0,15.0,16.0,34.0,1.5,0.9375,0.0,0.0,11.0,10.0,37.3,2.1,0.8181818181818182,0.3,0.0,56.0,-309.0,17.0,10.0,457.0
228,202010010412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.3,2.7,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,14.0,37.1,1.6,0.7647058823529411,3.0,8.0,-400.0,0.0,0.05555555555555555,6,12,110.9,13.0,1348,131,1221,0.0,0.0,160.0,17.0,37.1,1.8,0.6666666666666666,0.0,0.0,160.0,7.0,34.3,0.8,1.0,-0.9,0.0,57.0,-301.0,17.0,12.0,472.0
229,202010010412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,200.0,0.21052631578947367,0.2631578947368421,5,9,5.1,2.0,1036,702,1108,0.0,0.0,4.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,5.0,10.0,35.0,0.7,0.75,-0.8,0.2,54.0,-629.0,17.0,18.0,480.0
230,202010010412,1,1,2,3,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.9,2.5,0.11764705882352941,0.0,0.0,13.0,13.0,37.0,1.7,0.5,0.0,0.0,12.0,16.0,41.1,3.9,0.3125,0.0,-6.0,0.0,0.0,0.0,8,16,115.3,15.0,1172,680,1556,0.0,0.0,14.0,14.0,36.3,2.0,0.0625,0.0,0.0,13.0,16.0,39.2,2.7,0.5,0.1,0.0,54.0,0.0,17.0,17.0,512.0
231,202010010412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,38.6,3.0,0.7647058823529411,0.0,0.0,15.0,15.0,35.3,1.4,0.4375,0.0,0.0,11.0,12.0,37.1,1.8,0.5,-2.5,4.0,0.0,0.0,0.3333333333333333,2,3,172.3,17.0,1321,201,1263,0.0,0.0,8.0,6.0,37.1,0.9,0.625,0.0,0.0,16.0,15.0,34.6,1.1,0.1111111111111111,-1.3,0.0,57.0,0.0,17.0,17.0,486.0
232,202010010504,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.1,0.8333333333333334,0.0,0.0,11.0,10.0,35.9,1.0,0.6875,0.0,0.0,7.0,6.0,34.9,0.3,0.46153846153846156,1.5,5.0,200.0,0.16666666666666666,0.2962962962962963,3,6,12.0,5.0,1716,1503,1167,0.0,0.0,8.0,7.0,34.4,0.9,0.4666666666666667,0.0,0.0,11.0,10.0,34.9,1.3,0.5,1.1,0.2,55.0,-1608.0,18.0,12.0,507.0
233,202010010504,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.0,0.5,0.625,0.0,0.0,8.0,16.0,38.6,2.1,0.058823529411764705,0.0,0.0,5.0,14.0,42.5,6.1,0.2,4.0,18.0,380.0,0.19047619047619047,0.2857142857142857,4,7,5.2,3.0,1716,152,1167,0.0,0.0,10.0,4.0,35.6,0.6,0.06666666666666667,0.0,0.0,3.0,18.0,39.9,2.5,0.05555555555555555,1.2,0.0,54.0,-1391.0,18.0,8.0,458.0
234,202010010504,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,14.0,41.7,3.3,0.3125,0.0,0.0,4.0,13.0,34.8,0.9,0.9444444444444444,0.0,0.0,14.0,3.0,35.9,0.8,1.0,-5.5,-6.0,-600.0,,,1,2,143.7,14.0,1714,1183,1167,0.0,0.0,5.0,11.0,36.5,1.7,1.0,,,,,,,,-1.9,0.25,54.0,-50.0,18.0,16.0,454.0
235,202010010504,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,150.0,36.2,1.7,0.4375,0.0,0.0,140.0,170.0,35.8,1.6,0.16666666666666666,0.0,0.0,10.0,10.0,38.5,0.0,0.09090909090909091,-70.0,0.0,0.0,0.03225806451612903,0.2903225806451613,8,18,3.2,1.0,1313,1618,1108,0.0,0.0,80.0,90.0,36.9,1.6,0.7222222222222222,0.0,0.0,110.0,50.0,38.4,0.3,0.4444444444444444,-28.0,0.0,54.0,-651.0,18.0,16.0,416.0
236,202010010504,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.5,0.2,0.0,0.0,15.0,5.0,35.9,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,37.5,0.0,0.13333333333333333,-0.5,-18.0,-200.0,0.07692307692307693,0.2692307692307692,7,15,19.6,8.0,1548,1507,1328,0.0,0.0,6.0,4.0,38.0,0.7,0.5,0.0,0.0,8.0,5.0,37.2,1.1,0.6666666666666666,0.5,0.4,56.0,-1609.0,18.0,10.0,492.0
237,202010010504,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,-200.0,0.0,0.0,5,10,21.0,9.0,1655,1034,239,0.0,0.0,120.0,10.0,37.0,1.4,0.3125,0.0,0.0,80.0,5.0,35.9,0.5,0.3125,-1.3,0.0,54.0,-687.0,18.0,12.0,486.0
238,202010010504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,0.8,0.7647058823529411,0.0,0.0,6.0,9.0,35.3,1.2,0.1111111111111111,0.0,0.0,4.0,7.0,37.9,1.2,0.3888888888888889,-2.0,-4.0,0.0,0.125,0.125,2,4,7.6,4.0,204,1525,4,0.0,0.0,2.0,11.0,41.8,3.5,0.4666666666666667,0.0,0.0,3.0,9.0,35.4,0.6,0.0625,-0.2,0.0,56.0,-211.0,18.0,17.0,478.0
239,202010010504,1,0,0,6,1,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,42.5,2.0,0.2222222222222222,0.0,0.0,70.0,8.0,38.6,1.9,0.4375,0.0,0.0,110.0,11.0,37.9,1.3,0.6875,2.5,-8.0,-200.0,0.1,0.3,4,8,53.3,12.0,1716,1376,1167,0.0,0.0,70.0,9.0,38.6,2.2,0.7142857142857143,0.0,0.0,90.0,8.0,36.9,1.1,0.6875,0.5,0.0,56.0,-614.0,18.0,9.0,486.0
240,202010010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.1,0.5555555555555556,0.0,0.0,15.0,10.0,37.3,1.4,0.26666666666666666,0.0,0.0,13.0,9.0,37.8,1.3,0.4444444444444444,2.0,0.0,200.0,0.12903225806451613,0.16129032258064516,1,1,76.4,13.0,1060,1255,1186,0.0,0.0,12.0,11.0,36.3,2.3,0.6666666666666666,0.0,0.0,18.0,12.0,35.5,1.5,0.2777777777777778,1.5,0.0,54.0,-260.0,18.0,9.0,440.0
241,202010010504,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.9,1.1,0.25,0.0,0.0,18.0,17.0,37.7,3.8,0.3888888888888889,0.0,0.0,18.0,10.0,37.5,1.7,0.8333333333333334,3.5,15.0,-200.0,0.0,0.14285714285714285,5,9,414.4,18.0,1521,1705,1313,0.0,0.0,17.0,14.0,37.8,2.8,0.6111111111111112,,,,,,,,2.6,0.25,53.0,-159.0,18.0,12.0,435.0
242,202010010504,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.3,0.3,0.2727272727272727,0.0,0.0,7.0,16.0,38.7,1.4,0.125,0.0,0.0,11.0,15.0,37.8,1.5,0.5,6.0,4.0,-300.0,0.038461538461538464,0.23076923076923078,8,16,5.1,2.0,1317,1560,1186,0.0,0.0,4.0,15.0,40.3,1.7,0.0625,0.0,0.0,4.0,1.0,36.9,0.0,0.15384615384615385,-0.5,0.4,52.0,-1067.0,18.0,11.0,468.0
243,202010010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,43.1,3.2,0.36363636363636365,0.0,0.0,140.0,14.0,39.6,2.7,0.5625,0.0,0.0,150.0,12.0,38.5,2.0,0.4444444444444444,1.0,23.0,-100.0,0.1111111111111111,0.1111111111111111,2,3,159.7,15.0,1028,1271,178,0.0,0.0,150.0,16.0,41.1,3.8,0.5625,0.0,0.0,110.0,14.0,35.8,1.7,0.8125,1.0,0.0,51.0,-1009.0,18.0,11.0,469.0
