,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
145,202510010812,27,20,14,143,10,19,10,170,2,2,0,8,11,7,3,53,1,11,4,48,0,0,0,2,3,2,2,14,0,4,1,13,0,0,0,2,0.0,0.0,110.0,13.0,35.7,1.6,0.6875,0.0,0.0,120.0,7.0,36.2,0.7,0.5,0.0,0.0,110.0,7.0,35.8,0.9,0.38461538461538464,-3.0,4.0,-200.0,0.047619047619047616,0.1111111111111111,2,3,42.1,11.0,1657,1405,1317,0.0,0.0,90.0,7.0,35.3,0.8,0.9,0.0,0.0,90.0,6.0,35.5,0.8,0.5,-1.4,0.0,54.0,29.0,15.0,16.0,466.0,-0.125,-0.21428571428571427,0.07692307692307693,0.0,0.3,0.13000000000000114,0.0,-0.21659999999999968,-0.13169999999999504,-0.11660000000000537,-1.0317000000000007,0.04079999999999728,0.1810476579187641,0.3033150177620635,-2.0,3.0,0.0
146,202510010812,11,12,6,97,8,5,7,57,5,2,3,19,4,1,2,22,2,1,2,11,2,0,1,2,1,0,0,3,1,1,0,3,1,0,0,1,0.0,0.0,90.0,10.0,37.5,1.9,0.3125,0.0,0.0,100.0,14.0,36.3,1.4,0.2777777777777778,0.0,0.0,90.0,13.0,35.8,2.2,0.6666666666666666,1.5,-12.0,0.0,0.09090909090909091,0.36363636363636365,6,11,41.1,10.0,1317,1713,1186,0.0,0.0,100.0,9.0,38.7,1.5,0.6363636363636364,0.0,0.0,40.0,10.0,36.7,1.9,0.1,-0.5,0.0,57.0,15.0,15.0,16.0,492.0,0.25,0.0,0.05555555555555555,-0.09090909090909091,0.0,-0.08000000000000114,0.0,1.1683000000000021,0.269999999999996,-0.23000000000000398,1.3547000000000011,0.7834000000000003,0.21889012995317833,1.0158740079360253,1.0,1.0,0.0
147,202510010812,28,26,14,211,11,9,8,124,0,0,0,4,12,15,6,60,2,2,1,32,0,0,0,1,3,4,2,18,0,1,0,9,0,0,0,1,0.0,0.0,120.0,13.0,37.0,1.3,0.06666666666666667,0.0,0.0,100.0,13.0,39.6,3.0,0.5384615384615384,0.0,0.0,180.0,15.0,35.0,0.8,0.2777777777777778,1.0,-2.0,0.0,0.03125,0.09375,8,15,67.1,12.0,1098,1618,1294,0.0,0.0,60.0,7.0,35.7,0.9,0.1111111111111111,0.0,0.0,60.0,7.0,34.8,0.5,0.14285714285714285,-1.8,0.0,55.0,0.0,15.0,15.0,432.0,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.8300000000000004,0.0,1.5407999999999973,-0.025900000000000034,-0.4592000000000027,0.24080000000000013,-1.1166000000000054,0.17076475213459474,1.7668050260286228,0.0,3.0,0.0
148,202510010812,6,2,6,34,28,25,20,281,0,0,0,4,4,2,2,9,9,3,8,81,0,0,0,1,1,0,0,3,2,0,4,27,0,0,0,1,0.0,0.0,140.0,14.0,35.9,1.6,0.7333333333333333,0.0,0.0,130.0,12.0,39.1,1.9,0.9230769230769231,0.0,0.0,130.0,12.0,39.2,3.3,0.8461538461538461,-1.0,0.0,0.0,0.0,0.0,1,1,152.5,14.0,1676,1167,1428,0.0,0.0,150.0,12.0,37.2,2.8,0.5,0.0,0.0,80.0,8.0,38.3,2.4,0.25,-1.2,0.0,53.0,0.0,15.0,15.0,410.0,0.13333333333333333,-0.23076923076923078,0.0,0.25,0.0,-0.28999999999999987,0.0,0.44079999999999586,-0.176400000000001,1.1274000000000015,-0.4642999999999944,2.8407999999999944,0.24596360169673853,1.2467557900406967,0.0,2.0,0.0
149,202510010812,6,3,2,32,20,12,10,207,1,1,0,7,1,1,1,7,1,5,4,45,0,1,0,1,0,1,0,1,0,1,0,10,0,1,0,1,0.0,0.0,150.0,15.0,36.6,1.9,0.6,0.0,0.0,130.0,12.0,41.6,3.7,0.5384615384615384,0.0,0.0,150.0,13.0,40.4,3.5,0.8125,-1.0,-6.0,0.0,0.02,0.12,5,8,208.8,15.0,1089,1183,1428,0.0,0.0,130.0,8.0,37.5,0.6,0.7333333333333333,0.0,0.0,70.0,9.0,40.5,2.9,0.2,-1.6,0.0,57.0,0.0,15.0,15.0,494.0,0.0,0.23076923076923078,0.0625,0.06666666666666667,0.1,-0.36999999999999955,0.0,1.1407999999999987,1.910899999999998,0.7740999999999971,-1.0775999999999968,0.8740999999999985,0.21168064374793716,1.9218740853656358,0.0,1.0,0.0
150,202510010902,0,0,0,11,43,37,30,300,0,0,0,1,0,0,0,1,16,11,7,94,0,0,0,0,0,0,0,0,6,5,4,47,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,0.07692307692307693,0.0,0.0,70.0,5.0,35.2,0.7,0.5,0.0,0.0,30.0,8.0,41.4,3.0,0.6363636363636364,3.0,22.0,0.0,0.04,0.16,3,6,2.5,1.0,1020,1428,1576,0.0,0.0,50.0,3.0,35.3,0.3,0.8888888888888888,0.0,0.0,70.0,4.0,33.6,1.1,0.6363636363636364,0.2,0.4,57.0,20.0,16.0,13.0,476.0,0.0,0.08333333333333333,0.0,-0.3333333333333333,0.09090909090909091,0.55,0.0,-0.4502999999999986,0.12530000000000285,1.7740999999999971,0.22529999999999717,-1.4746999999999986,0.2668477242629299,2.664132128855473,1.0,1.0,1.0
151,202510010902,0,0,0,3,3,2,4,25,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.1,1.5,0.5625,0.0,0.0,70.0,13.0,39.9,2.9,0.6875,0.0,0.0,70.0,5.0,35.8,0.9,0.3333333333333333,0.5,2.0,0.0,0.06060606060606061,0.18181818181818182,2,3,23.0,6.0,1492,1292,324,0.0,0.0,80.0,4.0,36.3,0.8,0.25,0.0,0.0,80.0,6.0,35.0,1.1,0.5384615384615384,-0.5,0.0,57.0,13.0,16.0,16.0,506.0,-0.125,0.0625,0.05555555555555555,-0.08333333333333333,-0.23076923076923078,0.7800000000000005,0.0,0.7683000000000035,0.2740999999999971,0.7252999999999972,0.38339999999999463,-0.9166000000000025,0.15970739290276295,1.6845177351396454,0.0,1.0,0.0
152,202510010902,22,24,20,186,2,1,0,15,0,0,0,0,8,7,6,56,0,0,0,3,0,0,0,0,2,4,4,25,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.2,0.4,0.5,0.0,0.0,30.0,4.0,34.5,1.2,0.8571428571428571,,,,,,,,1.0,-10.0,0.0,0.07368421052631578,0.29473684210526313,1,2,2.6,2.0,1152,1210,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,14.0,16.0,16.0,474.0,0.0,-0.07142857142857142,,,,1.7000000000000028,0.0,-0.13169999999999504,-0.5747,,,,0.17857142857142855,0.8500000000000014,0.0,1.0,1.0
153,202510010902,10,9,11,99,3,6,3,16,0,0,0,0,1,2,1,30,0,1,0,3,0,0,0,0,0,1,0,9,0,1,0,3,0,0,0,0,0.0,0.0,30.0,6.0,40.0,2.6,0.8,0.0,0.0,40.0,3.0,35.5,2.1,0.6666666666666666,0.0,0.0,40.0,4.0,35.0,0.9,0.625,-1.0,2.0,-100.0,0.09090909090909091,0.22727272727272727,2,4,13.2,4.0,1222,1592,1328,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,34.0,16.0,10.0,472.0,-0.1,0.0,0.125,,,2.5,0.0,0.7822000000000031,-0.4166000000000025,-1.8502999999999972,,,0.07463904912524671,2.2484562605386733,0.0,1.0,0.0
154,202510010902,4,5,1,42,43,37,30,300,0,2,0,3,2,3,0,12,16,11,7,94,0,2,0,2,1,1,0,5,6,5,4,47,0,0,0,0,0.0,0.0,50.0,11.0,43.4,4.8,0.23076923076923078,0.0,0.0,100.0,12.0,39.3,3.3,0.375,,,,,,,,1.0,4.0,0.0,0.3333333333333333,0.5,4,8,89.8,11.0,1467,1428,336,,,,,,,,,,,,,,,1.0,0.0,57.0,90.0,16.0,13.0,462.0,0.3076923076923077,0.5625,,,,4.100000000000001,0.0,3.774099999999997,-0.3259000000000043,,,,0.07211538461538461,2.0500000000000007,2.0,0.0,
155,202510010902,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.2,2.6,0.9375,0.0,0.0,90.0,8.0,34.3,1.1,1.0,0.0,0.0,130.0,10.0,36.9,3.6,0.9230769230769231,-2.5,14.0,0.0,0.04,0.12,3,5,475.7,16.0,1075,481,1328,,,,,,,,,,,,,,,-2.5,0.0,56.0,21.0,16.0,16.0,442.0,0.0,-0.2222222222222222,0.0,,,-0.8499999999999979,0.0,-0.2591999999999999,-1.1592000000000056,0.983399999999996,,,0.03338568374358918,1.0780641085864153,-1.0,2.0,0.0
156,202510010902,4,2,1,58,21,23,17,208,0,0,0,0,1,1,0,17,7,8,4,61,0,0,0,0,1,1,0,7,2,3,2,25,0,0,0,0,0.0,0.0,40.0,6.0,35.7,1.4,0.25,0.0,0.0,150.0,5.0,35.1,0.9,0.23529411764705882,,,,,,,,-1.0,10.0,-200.0,0.0,0.16666666666666666,5,9,16.6,5.0,1246,1013,533,,,,,,,,,,,,,,,-1.0,0.0,54.0,83.0,16.0,8.0,476.0,0.125,0.0,,,,0.6000000000000014,0.0,-0.21659999999999968,-0.8166000000000011,,,,0.00735294117647059,0.3000000000000007,-2.0,0.0,
157,202510010902,3,3,6,75,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.1,2.9,1.0,,,,,,,,,,,,,,,,,-200.0,0.045454545454545456,0.13636363636363635,6,11,109.5,12.0,1489,1449,565,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,12.0,446.0,-0.25,,,,,,,0.41680000000000206,,,,,,,0.0,0.0,
158,202510010902,28,26,14,211,28,25,20,281,3,3,2,28,12,15,6,60,9,3,8,81,1,0,2,7,3,3,1,26,3,3,1,36,0,0,1,4,0.0,0.0,70.0,6.0,35.8,0.9,0.625,0.0,0.0,60.0,3.0,34.8,0.4,0.2727272727272727,,,,,,,,-3.0,-10.0,0.0,0.08571428571428572,0.34285714285714286,8,16,6.0,3.0,1098,1167,1294,,,,,,,,,,,,,,,-3.0,0.5,55.0,70.0,16.0,16.0,432.0,-0.0625,0.0,,,,1.0,0.0,0.34079999999999444,-0.27470000000000283,,,,0.17613636363636365,0.5,0.0,1.0,0.0
159,202510010902,0,1,0,7,6,10,11,105,0,0,0,0,0,1,0,2,1,6,3,32,0,0,0,0,0,1,0,2,1,3,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.09090909090909091,7,14,38.2,8.0,1049,1306,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
160,202510010902,4,2,1,58,2,1,2,15,0,0,0,0,1,1,0,17,0,0,1,7,0,0,0,0,1,1,0,7,0,0,1,3,0,0,0,0,0.0,0.0,140.0,8.0,37.3,1.4,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.04878048780487805,0.0975609756097561,1,1,35.2,7.0,1246,1736,533,,,,,,,,,,,,,,,,0.0,56.0,28.0,16.0,18.0,426.0,-0.05555555555555555,,,,,,,1.3833999999999946,,,,,,,0.0,0.0,
161,202510010902,1,2,1,14,5,5,8,100,0,0,0,0,0,1,0,1,1,0,2,26,0,0,0,0,0,1,0,1,1,0,1,14,0,0,0,0,0.0,0.0,160.0,6.0,37.1,1.8,0.6875,0.0,0.0,170.0,17.0,36.5,1.7,0.7777777777777778,0.0,0.0,150.0,12.0,36.7,2.0,0.875,3.0,6.0,0.0,0.0,0.0,8,15,132.3,14.0,1352,1328,1503,0.0,0.0,80.0,12.0,36.9,2.6,0.75,,,,,,,,1.3,0.0,55.0,13.0,16.0,16.0,408.0,0.125,-0.05555555555555555,0.0,0.0625,,0.04000000000000057,0.0,0.7683000000000035,0.683799999999998,0.8838000000000008,1.7935000000000016,,0.0675746543612103,0.22360679774997896,0.0,1.0,0.0
162,202510010902,24,28,32,237,1,6,6,44,0,2,0,2,4,6,8,70,0,3,2,17,0,1,0,2,2,1,1,23,0,0,1,7,0,0,0,0,0.0,0.0,70.0,7.0,35.4,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,600.0,0.05555555555555555,0.1111111111111111,6,12,76.9,10.0,1691,1110,1167,,,,,,,,,,,,,,,,0.0,57.0,203.0,16.0,9.0,460.0,0.1111111111111111,,,,,,,0.24689999999999657,,,,,,,2.0,0.0,
163,202510010902,10,9,11,99,0,0,0,0,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.3,1.7,0.7857142857142857,0.0,0.0,170.0,10.0,35.4,1.4,0.4117647058823529,,,,,,,,-1.0,4.0,-200.0,0.09090909090909091,0.09090909090909091,4,7,132.3,15.0,1222,889,1328,,,,,,,,,,,,,,,-1.0,0.0,52.0,133.0,16.0,14.0,428.0,0.14285714285714285,0.0,,,,0.8999999999999986,0.0,0.38339999999999463,-0.516600000000004,,,,0.1869747899159664,0.4499999999999993,-3.0,0.0,
164,202510010902,11,12,6,97,5,5,8,100,0,0,0,2,4,1,2,22,1,0,2,26,0,0,0,1,1,0,2,12,1,0,1,14,0,0,0,1,0.0,0.0,120.0,15.0,38.7,3.5,0.8125,0.0,0.0,10.0,7.0,35.3,1.5,0.16666666666666666,0.0,0.0,90.0,4.0,34.6,0.4,0.18181818181818182,-5.5,-4.0,0.0,0.07142857142857142,0.14285714285714285,5,10,124.1,13.0,1317,1328,1186,,,,,,,,,,,,,,,-5.5,0.0,52.0,14.0,16.0,16.0,408.0,0.1875,0.0,0.09090909090909091,,,2.0500000000000007,0.0,2.368300000000005,0.22529999999999717,-0.47469999999999857,,,0.300941082945733,1.7907168024751072,-3.0,1.0,0.0
165,202510010902,0,1,1,8,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.4,1.6,0.125,0.0,0.0,80.0,6.0,35.4,1.1,0.13333333333333333,0.0,0.0,80.0,4.0,34.5,0.5,0.6363636363636364,-4.0,0.0,200.0,0.0,0.0,7,13,66.0,9.0,1706,549,1428,0.0,0.0,170.0,12.0,34.9,1.3,0.9444444444444444,,,,,,,,-0.2,0.0,54.0,69.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,,0.5399999999999998,0.0,1.3252999999999986,0.29350000000000165,-0.6064999999999969,-0.20649999999999835,,0.3481115046946823,0.7106335201775944,-2.0,0.0,
166,202510011009,10,6,6,54,14,11,12,124,0,1,0,1,5,3,3,18,6,4,2,31,0,1,0,1,1,1,1,5,0,0,0,12,0,0,0,1,0.0,0.0,50.0,5.0,35.7,0.2,0.75,0.0,0.0,90.0,13.0,33.8,0.6,1.0,0.0,0.0,50.0,7.0,35.0,0.9,0.26666666666666666,1.0,-2.0,-200.0,0.058823529411764705,0.20588235294117646,4,6,6.5,3.0,1154,1558,1561,0.0,0.0,50.0,4.0,36.4,0.4,0.9090909090909091,0.0,0.0,30.0,4.0,34.9,0.4,0.8181818181818182,-1.1,0.0,58.0,21.0,14.0,16.0,484.0,0.0,-0.16666666666666666,0.06666666666666667,-0.36363636363636365,0.09090909090909091,-0.09999999999999928,0.0,-0.9831999999999965,-1.6592000000000056,-1.0300000000000011,0.48339999999999606,-0.5592000000000041,0.255367359937756,0.8685620300243395,0.0,2.0,0.0
167,202510011009,24,28,32,237,8,2,4,5,0,0,0,1,4,6,8,70,5,1,3,2,0,0,0,0,1,2,2,24,1,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,0.7,0.25,0.0,0.0,40.0,9.0,36.4,1.8,0.9090909090909091,0.0,0.0,30.0,4.0,33.8,0.5,0.6,-1.5,8.0,200.0,0.0,0.07407407407407407,8,14,6.6,4.0,1691,377,1167,0.0,0.0,10.0,6.0,37.4,0.5,0.4375,0.0,0.0,10.0,1.0,35.6,0.0,0.09090909090909091,-1.5,0.2,56.0,35.0,14.0,16.0,498.0,0.25,0.0,0.3,0.125,0.0,-0.24000000000000057,0.0,-0.1747000000000014,0.48339999999999606,-2.1166000000000054,-0.5551999999999992,-0.3166000000000011,0.28357917547015077,1.2335315156087423,0.0,1.0,0.0
168,202510011009,10,9,11,99,21,23,17,208,0,0,0,0,1,2,1,30,7,8,4,61,0,0,0,0,1,1,1,13,3,1,1,18,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.3,0.1875,0.0,0.0,30.0,2.0,33.3,0.4,0.25,0.0,0.0,20.0,2.0,34.2,0.1,0.23076923076923078,-0.5,0.0,0.0,0.07291666666666667,0.3020833333333333,7,12,2.8,1.0,1222,1013,1328,0.0,0.0,20.0,2.0,36.6,0.5,0.4375,0.0,0.0,30.0,2.0,36.6,0.5,0.5,-0.2,1.0,57.0,29.0,14.0,16.0,456.0,0.0,0.0,0.0,-0.1875,0.0,-0.6300000000000004,0.0,-0.3592000000000013,-2.1592000000000056,-1.7165999999999997,-0.7453000000000003,-0.08319999999999794,0.12378850784526087,1.3062924634246356,0.0,2.0,1.0
169,202510011009,24,28,32,237,43,37,30,300,4,0,5,16,4,6,8,70,16,11,7,94,1,0,1,7,1,2,2,24,5,2,2,28,1,0,0,4,0.0,0.0,80.0,10.0,38.8,2.0,0.3333333333333333,0.0,0.0,40.0,7.0,39.1,2.9,0.75,0.0,0.0,50.0,2.0,39.3,0.5,0.7272727272727273,-4.0,-6.0,-100.0,0.058823529411764705,0.17647058823529413,6,10,39.3,10.0,1691,1428,1167,0.0,0.0,60.0,5.0,36.3,1.0,0.2,0.0,0.0,80.0,7.0,35.4,0.8,0.6875,-0.7999999999999998,0.2,58.0,36.0,14.0,12.0,470.0,0.16666666666666666,0.0,0.18181818181818182,0.0,-0.125,0.9600000000000002,0.0,-0.4177999999999997,0.016200000000004877,-0.3891000000000062,-1.1447000000000003,-0.05920000000000414,0.22770055691191923,1.6092234151913154,0.0,1.0,0.0
170,202510011009,10,9,11,99,5,5,3,78,1,1,1,6,1,2,1,30,0,2,0,19,0,0,0,4,1,1,1,13,0,0,0,4,0,0,0,1,0.0,0.0,150.0,7.0,34.6,0.3,0.9333333333333333,0.0,0.0,150.0,10.0,34.4,0.9,0.9375,0.0,0.0,80.0,12.0,38.9,3.2,0.9166666666666666,2.5,0.0,200.0,0.5,0.5,2,2,40.3,11.0,1222,1376,1328,0.0,0.0,50.0,8.0,37.2,1.3,1.0,0.0,0.0,70.0,9.0,35.3,0.9,0.7,0.2,0.0,56.0,112.0,14.0,15.0,442.0,0.0,0.0,0.08333333333333333,-0.2222222222222222,0.0,-0.4199999999999996,0.0,-1.049900000000001,-1.0592000000000041,-0.13870000000000005,-1.4705999999999975,0.22529999999999717,0.10272671404156654,1.7220917513303409,0.0,1.0,0.0
171,202510011009,22,15,20,186,1,1,0,3,0,0,0,0,1,2,5,30,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,37.2,2.1,0.3125,0.0,0.0,40.0,5.0,38.3,1.1,0.06666666666666667,0.0,0.0,70.0,2.0,34.7,0.1,0.36363636363636365,-5.5,16.0,200.0,0.13924050632911392,0.3037974683544304,1,1,14.3,5.0,1393,969,1263,0.0,0.0,80.0,9.0,33.6,1.0,1.0,0.0,0.0,80.0,7.0,35.9,1.3,0.06666666666666667,-0.7999999999999999,0.2,58.0,85.0,14.0,16.0,500.0,0.0,0.0,-0.2727272727272727,0.0,0.0,0.7300000000000004,0.0,2.125300000000003,1.9682999999999993,-1.631699999999995,-1.8592000000000013,0.8252999999999986,0.341742718136684,1.6835676404587954,2.0,3.0,0.3333333333333333
172,202510011009,28,26,14,211,0,0,1,15,0,0,0,0,12,15,6,60,0,0,0,3,0,0,0,0,3,4,2,18,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.4,0.3125,0.0,0.0,20.0,8.0,34.1,1.1,0.16666666666666666,0.0,0.0,10.0,5.0,36.8,0.8,0.2,-3.5,-10.0,200.0,0.11764705882352941,0.3382352941176471,5,8,23.9,8.0,1098,666,1294,0.0,0.0,30.0,2.0,33.4,0.1,0.2857142857142857,0.0,0.0,50.0,7.0,36.4,1.1,0.6,-1.6,0.2,57.0,49.0,14.0,16.0,502.0,-0.0625,0.0,0.0,0.0,-0.1,0.030000000000001137,0.0,1.1253000000000029,-1.3592000000000013,-1.1552000000000007,-2.059200000000004,-1.0446999999999989,0.1531640961936308,1.3629380029920655,0.0,3.0,0.3333333333333333
173,202510011009,28,26,14,211,21,23,17,208,4,2,2,14,12,15,6,60,7,8,4,61,2,2,0,7,3,4,2,18,3,1,1,18,1,1,0,2,0.0,0.0,40.0,3.0,36.1,0.0,0.1875,0.0,0.0,70.0,4.0,33.9,0.7,0.5882352941176471,0.0,0.0,60.0,3.0,34.6,0.5,0.3333333333333333,0.0,0.0,-200.0,0.08333333333333333,0.3333333333333333,8,13,3.5,2.0,1098,1013,1294,0.0,0.0,20.0,5.0,35.4,1.0,0.7058823529411765,0.0,0.0,10.0,2.0,34.8,0.4,0.5,-0.1,0.6,57.0,21.0,14.0,16.0,496.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.11000000000000085,0.0,-0.5831999999999979,-2.016600000000004,-0.8592000000000013,-0.05920000000000414,-0.6592000000000056,0.18371630859933794,0.744580418759452,0.0,3.0,0.6666666666666666
174,202510011009,17,18,23,122,20,12,10,207,0,0,0,4,10,6,8,34,1,5,4,45,0,0,0,2,2,1,2,5,0,1,0,10,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.0,0.0,20.0,7.0,35.9,0.9,0.3333333333333333,3.0,-8.0,0.0,0.0,0.14285714285714285,5,7,16.7,6.0,1463,1183,1167,0.0,0.0,50.0,3.0,34.9,0.2,0.375,,,,,,,,1.0,0.75,57.0,357.0,14.0,14.0,458.0,-0.21428571428571427,-0.16666666666666666,0.3333333333333333,0.125,,0.4400000000000013,0.0,-0.13169999999999504,-0.4502999999999986,-0.016600000000003945,-1.016600000000004,,0.06830665129481252,0.5766281297335404,0.0,2.0,1.0
175,202510011009,10,9,11,99,1,1,2,45,0,1,0,1,1,2,1,30,0,0,0,10,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,33.6,0.8,0.875,0.0,0.0,50.0,6.0,36.3,0.5,0.2857142857142857,0.0,0.0,50.0,4.0,34.8,0.3,0.6153846153846154,-2.0,2.0,0.0,0.0,0.09615384615384616,4,5,19.1,7.0,1222,1186,1328,0.0,0.0,110.0,13.0,33.6,1.2,1.0,0.0,0.0,80.0,3.0,34.6,0.1,0.8125,-0.3,0.2,58.0,22.0,14.0,16.0,526.0,-0.125,0.0,-0.15384615384615385,-0.05555555555555555,-0.1875,0.06999999999999958,0.0,-1.8592000000000013,-0.03170000000000073,-1.1225000000000023,-1.4746999999999986,-0.8592000000000013,0.24920020598693227,0.9927738916792669,0.0,3.0,0.3333333333333333
176,202510011009,1,5,2,35,1,6,1,31,0,0,0,0,0,3,1,7,0,0,1,7,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,130.0,12.0,37.8,1.2,0.375,0.0,0.0,100.0,15.0,35.1,1.8,0.9375,0.0,0.0,140.0,15.0,34.8,1.3,1.0,1.5,6.0,-200.0,0.08695652173913043,0.21739130434782608,3,4,220.3,13.0,1399,1124,1428,0.0,0.0,110.0,11.0,34.4,1.1,0.7647058823529411,0.0,0.0,70.0,7.0,33.8,0.6,0.5454545454545454,-1.4,0.0,57.0,14.0,14.0,16.0,464.0,0.0,0.0,-0.0625,0.0,0.0,0.8700000000000003,0.0,1.1167999999999978,-0.3592000000000013,-0.27470000000000283,-0.6747000000000014,-1.2747000000000028,0.2354116745710589,1.3804347141389914,3.0,1.0,0.0
177,202510011009,1,5,2,35,8,5,7,57,0,0,1,0,0,3,1,7,2,1,2,11,0,0,1,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,37.0,0.6,0.5625,0.0,0.0,90.0,10.0,35.8,1.2,0.25,0.0,0.0,110.0,5.0,35.5,0.6,0.625,0.0,4.0,-200.0,0.1,0.2,6,9,37.4,9.0,1399,1713,1428,0.0,0.0,40.0,7.0,35.2,0.9,0.6153846153846154,0.0,0.0,70.0,4.0,35.2,0.5,0.8,-0.5,0.0,58.0,14.0,14.0,16.0,486.0,0.0,0.125,0.0625,-0.07692307692307693,-0.2,0.4199999999999989,0.0,0.31680000000000064,0.34079999999999444,0.04079999999999728,-0.2591999999999999,-0.2591999999999999,0.179130873448675,0.6681317235396016,0.0,4.0,0.0
178,202510011009,6,3,2,32,20,12,10,207,1,1,0,7,1,1,1,7,1,5,4,45,0,1,0,1,0,1,0,1,0,1,0,10,0,1,0,1,0.0,0.0,140.0,13.0,35.3,1.2,0.7142857142857143,0.0,0.0,160.0,15.0,37.2,1.6,1.0,0.0,0.0,130.0,14.0,35.5,1.7,0.875,0.5,-14.0,0.0,0.029411764705882353,0.08823529411764706,3,3,257.6,14.0,1089,1183,1428,0.0,0.0,120.0,9.0,41.7,5.2,1.0,0.0,0.0,120.0,9.0,37.2,0.9,0.8571428571428571,-1.4,0.0,58.0,0.0,14.0,14.0,472.0,0.0,-0.0625,-0.0625,-0.25,0.07142857142857142,-0.8300000000000012,0.0,-0.15920000000000556,0.2587000000000046,-0.4166000000000025,3.7409000000000034,1.2834000000000003,0.10618620533798932,2.305992194262593,0.0,1.0,0.0
