,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
151,202010010401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.7,0.07142857142857142,0.0,0.0,14.0,10.0,37.0,0.9,0.125,0.0,0.0,10.0,9.0,35.8,0.7,0.07142857142857142,-2.0,4.0,-500.0,0.05555555555555555,0.16666666666666666,4,8,5.7,3.0,1152,882,1428,0.0,0.0,11.0,12.0,35.6,0.6,0.125,0.0,0.0,6.0,7.0,36.4,0.5,0.058823529411764705,-1.0,0.0,52.0,-1092.0,16.0,14.0,516.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.43999999999999984,0.0,1.8699999999999974,1.0833999999999975,-0.48450000000000415,0.1407999999999987,0.48339999999999606,0.02867473907414452,0.8380930735902783
152,202010010401,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,39.5,1.6,0.375,0.0,0.0,8.0,6.0,38.7,0.8,0.5,0.0,0.0,12.0,7.0,36.9,1.2,0.8666666666666667,-1.0,2.0,0.0,0.045454545454545456,0.22727272727272727,3,5,23.9,7.0,1449,1183,1306,0.0,0.0,14.0,10.0,34.3,0.9,0.4666666666666667,,,,,,,,0.4,0.0,54.0,0.0,16.0,16.0,428.0,0.0625,0.0,0.0,0.0,,1.7400000000000013,0.0,0.29059999999999775,0.8789000000000016,-1.3795000000000002,-0.9634,,0.18730313739437945,1.9968725547715875
153,202010010401,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,38.9,2.2,0.6666666666666666,0.0,0.0,12.0,4.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,9.0,40.1,3.1,0.46153846153846156,-1.0,6.0,-100.0,0.09090909090909091,0.18181818181818182,5,9,31.2,8.0,1665,178,1577,0.0,0.0,10.0,6.0,38.6,1.3,0.8,0.0,0.0,14.0,8.0,38.8,2.2,0.6875,-0.4,0.0,54.0,-195.0,16.0,15.0,400.0,0.26666666666666666,-0.13333333333333333,0.23076923076923078,-0.06666666666666667,0.0625,-0.08999999999999986,0.0,-0.13870000000000005,-2.0467000000000013,1.0613000000000028,-0.9466999999999999,-0.8259000000000043,0.13845352540915978,0.8280096617793784
154,202010010401,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,11.0,39.9,3.4,0.7857142857142857,0.0,0.0,15.0,13.0,40.5,2.4,0.25,0.0,0.0,9.0,11.0,38.9,1.8,0.6875,0.0,-8.0,0.0,0.0,0.0,2,4,34.9,9.0,1383,1263,246,0.0,0.0,14.0,7.0,39.6,1.0,0.5625,0.0,0.0,9.0,10.0,35.7,2.5,0.8181818181818182,-0.8,0.0,51.0,-28.0,16.0,14.0,448.0,0.14285714285714285,0.3125,0.0625,0.125,0.0,0.929999999999999,0.0,1.3224000000000018,1.1073999999999984,-0.30940000000000367,-0.025900000000000034,0.5935000000000059,0.2056680440041833,1.690443728729234
155,202010010401,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,8.0,43.0,1.9,0.8,0.0,0.0,14.0,13.0,39.7,2.3,0.5,0.0,0.0,16.0,10.0,39.0,2.7,0.8125,1.0,19.0,300.0,0.10869565217391304,0.2608695652173913,2,3,52.9,13.0,1576,1556,1577,0.0,0.0,11.0,13.0,39.0,2.9,0.5,0.0,0.0,13.0,12.0,38.7,1.8,0.875,0.8,0.0,53.0,-1607.0,16.0,10.0,475.0,0.0,0.0,-0.125,-0.0625,0.0,0.9299999999999997,0.0,4.846200000000003,2.0357000000000056,-0.038699999999998624,1.0889000000000024,-0.5093999999999994,0.1632482771731451,1.5942396306703703
156,202010010401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,42.3,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.1,1.6,0.8,0.0,0.0,12.0,13.0,39.4,2.0,0.5625,1.5,-6.0,300.0,0.0,0.375,8,15,39.3,12.0,1489,1183,565,0.0,0.0,7.0,6.0,38.8,1.6,0.4375,,,,,,,,-0.8,0.0,54.0,-367.0,16.0,12.0,460.0,0.16666666666666666,0.13333333333333333,0.0,0.0,,0.9200000000000003,0.0,4.1462,0.18890000000000384,0.19059999999999633,0.6462000000000003,,0.13336588144399353,1.5976545308670447
157,202010010401,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.9,0.5,0.2727272727272727,0.0,0.0,110.0,120.0,38.6,2.4,0.6875,0.0,0.0,140.0,130.0,35.6,2.2,0.2222222222222222,50.0,6.0,400.0,0.0,0.14814814814814814,4,7,36.3,11.0,1431,1167,1428,0.0,0.0,110.0,140.0,40.6,2.3,0.1875,0.0,0.0,50.0,50.0,39.7,2.1,0.5,6.0,0.0,54.0,-658.0,16.0,11.0,468.0,0.0,-0.125,-0.05555555555555555,0.0,-0.14285714285714285,-0.3600000000000009,0.0,1.4658999999999978,0.6889000000000038,0.4468999999999994,1.3905999999999992,0.15330000000000155,0.19091000948418846,1.6892601931022944
158,202010010401,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.9,5.7,1.0,0.0,0.0,18.0,15.0,40.1,3.3,0.7777777777777778,0.0,0.0,16.0,15.0,39.8,3.4,1.0,2.5,11.0,470.0,0.0,0.3333333333333333,6,11,253.0,16.0,1687,1366,1345,0.0,0.0,13.0,16.0,43.4,6.0,0.875,0.0,0.0,14.0,16.0,36.7,2.1,0.4117647058823529,1.3,0.0,54.0,-180.0,16.0,10.0,503.0,0.0,0.16666666666666666,0.0,0.125,0.058823529411764705,0.9099999999999995,0.0,,3.934200000000004,0.5905999999999949,3.774099999999997,1.2408000000000001,0.21726128247789855,2.4177675653379076
159,202010010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,43.1,3.2,0.36363636363636365,0.0,0.0,140.0,14.0,39.6,2.7,0.5625,0.0,0.0,150.0,12.0,38.5,2.0,0.4444444444444444,1.0,23.0,400.0,0.0,0.11764705882352941,3,6,187.3,15.0,1028,1271,178,0.0,0.0,150.0,16.0,41.1,3.8,0.5625,0.0,0.0,110.0,14.0,35.8,1.7,0.8125,1.0,0.0,54.0,-1015.0,16.0,11.0,469.0,0.45454545454545453,0.0625,0.0,0.3125,-0.0625,1.310000000000001,0.0,5.508600000000001,1.6889000000000038,3.134599999999999,1.8905999999999992,0.7252999999999972,0.15171567118519821,2.4555243839147693
160,202010010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.7,2.1,0.5833333333333334,0.0,0.0,130.0,12.0,38.5,1.8,0.26666666666666666,0.0,0.0,90.0,5.0,38.0,1.3,0.8,-3.0,11.0,300.0,0.0,0.1,2,4,15.5,7.0,1482,1299,1263,0.0,0.0,90.0,9.0,38.3,0.7,0.35714285714285715,0.0,0.0,150.0,9.0,36.6,0.9,0.6,-0.7,0.0,55.0,-1403.0,16.0,12.0,517.0,0.3333333333333333,0.13333333333333333,-0.2,0.07142857142857142,0.0,0.8400000000000005,0.0,2.420500000000004,-1.1259000000000015,-1.2094000000000023,-0.9094000000000051,-1.4726,0.18947355160383103,1.3196969349058902
161,202010010411,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,39.4,1.5,0.125,0.0,0.0,1.0,4.0,36.1,0.6,0.21428571428571427,0.0,0.0,4.0,2.0,36.3,0.1,0.5,-5.5,8.0,-100.0,0.18518518518518517,0.4444444444444444,1,2,7.0,3.0,1127,791,1328,0.0,0.0,11.0,14.0,39.7,3.8,0.4666666666666667,0.0,0.0,5.0,12.0,39.4,4.2,0.21428571428571427,0.8,0.2,54.0,-322.0,16.0,16.0,492.0,-0.0625,0.0,-0.25,0.4666666666666667,0.7142857142857143,-0.36000000000000015,0.0,-0.22590000000000288,-3.2926,-2.2775999999999996,2.8497000000000057,0.36129999999999995,0.15034276785334566,1.6216041440499591
162,202010010411,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.6,0.3,0.5,0.0,0.0,2.0,5.0,37.4,0.8,0.25,0.0,0.0,4.0,2.0,35.7,0.2,0.25,-0.5,-8.0,-200.0,0.0,0.2857142857142857,5,9,4.7,2.0,1221,779,1263,0.0,0.0,2.0,2.0,37.3,0.1,0.26666666666666666,0.0,0.0,4.0,4.0,37.4,0.4,0.375,-0.1,0.6,52.0,-370.0,16.0,16.0,514.0,0.125,-0.0625,0.0,-0.06666666666666667,0.0,0.05000000000000071,0.0,-1.545099999999998,-2.225900000000003,-3.338699999999996,-2.3259000000000043,-1.6387,0.09769567259835228,0.6968500556073725
163,202010010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.5,3.0,1.0,0.0,0.0,2.0,2.0,38.1,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,38.9,1.1,0.06666666666666667,-3.0,6.0,700.0,0.05263157894736842,0.05263157894736842,2,3,11.7,5.0,1576,577,1577,0.0,0.0,12.0,10.0,37.2,1.0,0.3333333333333333,0.0,0.0,7.0,16.0,39.2,3.2,0.0625,1.6,0.2,54.0,-1635.0,16.0,14.0,504.0,-0.2857142857142857,-0.06666666666666667,0.0,0.0,0.0625,-0.2500000000000007,0.0,1.6022999999999996,-1.1094000000000008,-0.49260000000000304,-0.8725999999999985,1.046200000000006,0.3422190656420078,0.7730459236035072
164,202010010411,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.5,1.0,0.0,0.0,13.0,8.0,38.7,1.0,0.3125,0.0,0.0,16.0,9.0,38.1,1.0,0.125,-1.0,-8.0,-200.0,0.06896551724137931,0.13793103448275862,3,5,8.6,4.0,1110,1556,938,0.0,0.0,12.0,11.0,39.0,1.2,0.07142857142857142,0.0,0.0,11.0,9.0,35.9,0.9,0.4375,-0.1,0.0,54.0,-1540.0,16.0,11.0,540.0,0.0,-0.125,0.0,0.0,0.0625,1.1300000000000012,0.0,2.5549000000000035,0.12240000000000606,-1.5259,0.4224000000000032,-2.1726000000000028,0.3322868351534959,1.8594622878671148
165,202010010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.4,2.0,0.5714285714285714,0.0,0.0,10.0,9.0,37.0,1.4,0.5454545454545454,0.0,0.0,12.0,13.0,36.8,1.1,0.5625,3.0,0.0,300.0,0.07142857142857142,0.21428571428571427,4,7,30.4,10.0,1583,1404,118,0.0,0.0,10.0,6.0,36.8,0.8,0.5625,0.0,0.0,8.0,6.0,38.0,0.7,0.3333333333333333,-0.5,0.0,54.0,-1177.0,16.0,7.0,524.0,0.42857142857142855,0.09090909090909091,0.0,-0.0625,-0.08333333333333333,0.5,0.0,2.2462000000000018,-2.0386999999999986,-1.2726000000000042,-2.409400000000005,-1.6259000000000015,0.09124355475314505,1.3740451229854136
166,202010010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,11.0,36.6,1.6,0.9375,0.0,0.0,16.0,15.0,38.6,1.8,0.3125,0.5,-10.0,300.0,0.0625,0.375,7,14,56.1,13.0,1557,1050,1559,0.0,0.0,9.0,9.0,35.5,1.6,0.4444444444444444,0.0,0.0,13.0,11.0,37.6,2.0,0.23076923076923078,-0.8,0.0,53.0,-637.0,16.0,16.0,480.0,0.0,0.0,0.125,0.1111111111111111,0.5384615384615384,-0.11000000000000014,0.0,-1.7794999999999987,-1.5537999999999954,-0.6094000000000008,-0.6657999999999973,-1.9466999999999999,0.32123909878342455,1.0556514576317324
167,202010010411,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.1,1.1,0.6363636363636364,0.0,0.0,13.0,11.0,13.5,3.1,0.7857142857142857,0.0,0.0,5.0,11.0,13.5,3.2,0.9285714285714286,3.5,4.0,-100.0,0.3,0.4,3,6,18.7,8.0,1507,1556,593,0.0,0.0,5.0,5.0,13.8,0.6,0.8888888888888888,0.0,0.0,11.0,5.0,13.7,0.5,0.7692307692307693,-0.4,0.0,54.0,-1575.0,16.0,11.0,474.0,-0.09090909090909091,0.0,-0.07142857142857142,-0.1111111111111111,-0.07692307692307693,5.25,0.0,0.47409999999999997,,,,,0.10231730489878677,10.590637374587045
168,202010010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,1.9,0.9090909090909091,0.0,0.0,14.0,15.0,41.7,6.3,0.3125,0.0,0.0,11.0,12.0,38.4,1.7,1.0,3.5,-3.0,100.0,0.0,0.0,7,13,210.9,16.0,1036,121,1108,0.0,0.0,6.0,12.0,38.9,1.9,0.7333333333333333,0.0,0.0,7.0,2.0,37.4,0.3,0.9375,-0.9,0.2,53.0,-463.0,16.0,11.0,493.0,0.0,0.6875,0.0,-0.26666666666666666,-0.625,0.7400000000000013,0.0,2.444900000000004,2.482200000000006,-1.2259000000000029,-0.7259000000000029,-1.6387,0.24923613789622315,1.4469277798148754
169,202010010411,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,39.0,1.5,0.25,0.0,0.0,2.0,5.0,36.7,1.0,0.625,0.0,0.0,2.0,2.0,37.3,0.6,0.0625,-6.5,-2.0,300.0,0.05714285714285714,0.17142857142857143,1,1,3.0,1.0,1167,1032,460,0.0,0.0,1.0,15.0,38.2,1.8,0.25,0.0,0.0,2.0,5.0,34.2,0.1,0.16666666666666666,-1.0,0.2,53.0,-329.0,16.0,16.0,492.0,0.0625,-0.125,0.0,0.0,0.0,0.8099999999999994,0.0,0.7205000000000013,-1.453799999999994,-0.8537999999999997,-0.37759999999999394,-0.8746999999999971,0.190029237516523,1.6387800340497187
170,202010010411,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.6,1.5,0.9090909090909091,0.0,0.0,11.0,14.0,39.2,1.9,0.6875,0.0,0.0,11.0,9.0,39.9,1.3,0.1875,1.0,4.0,0.0,0.047619047619047616,0.23809523809523808,5,10,32.7,12.0,1137,1263,556,0.0,0.0,8.0,6.0,36.1,0.8,1.0,0.0,0.0,8.0,4.0,36.0,0.2,0.7692307692307693,-1.4,0.0,54.0,-1620.0,16.0,11.0,490.0,-0.09090909090909091,0.125,-0.0625,-0.07142857142857142,-0.3076923076923077,1.0300000000000005,0.0,0.39059999999999917,-0.4258999999999986,0.3532999999999973,-2.4775999999999954,-3.3926000000000016,0.2831097905042984,1.73735431043872
171,202010010411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-1150.0,0.0,0.0,4,8,58.4,14.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,54.0,-931.0,16.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0,,,0.0549000000000035,-2.4467,-0.1215000000000046,0.1962986583380185,12.015090511519254
172,202010010411,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,51.3,13.6,0.6363636363636364,0.0,0.0,140.0,13.0,39.0,1.7,0.9375,0.0,0.0,150.0,8.0,37.4,0.8,0.8125,-1.5,7.0,300.0,0.0,0.125,6,11,31.6,11.0,1221,1404,1263,0.0,0.0,130.0,11.0,38.6,1.8,1.0,0.0,0.0,100.0,11.0,36.9,1.1,0.6875,-0.2,0.0,55.0,-1337.0,16.0,11.0,527.0,0.2727272727272727,0.0,-0.1875,-0.6666666666666666,0.125,2.9199999999999995,0.0,13.1462,-0.21779999999999688,-1.9288999999999987,-1.0259,-2.3094000000000037,0.13957395326403874,5.384644835084297
173,202010010411,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,40.5,1.2,0.75,0.0,0.0,150.0,14.0,38.6,2.7,0.9375,0.0,0.0,110.0,10.0,38.3,1.2,0.8125,2.5,-2.0,-300.0,0.0,0.1,6,12,67.4,15.0,1221,1417,1263,0.0,0.0,40.0,10.0,36.8,0.9,0.6875,0.0,0.0,30.0,4.0,37.6,0.8,0.3333333333333333,-0.6,0.0,53.0,-1577.0,16.0,8.0,486.0,-0.25,-0.1875,-0.0625,0.0625,-0.06666666666666667,0.7600000000000001,0.0,1.7028999999999996,-0.6094000000000008,-1.2467000000000041,-0.4551000000000016,-1.9466999999999999,0.20301546191799721,1.2370933675353697
174,202010010411,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.6,3.5,0.3125,0.0,0.0,9.0,14.0,38.7,2.7,0.6875,0.0,0.0,3.0,16.0,40.4,2.3,0.1875,0.5,-4.0,300.0,0.058823529411764705,0.11764705882352941,8,15,25.1,9.0,1110,1345,938,0.0,0.0,2.0,1.0,36.7,0.0,0.07142857142857142,0.0,0.0,2.0,5.0,36.5,0.2,0.75,-3.3,0.2,54.0,-132.0,16.0,16.0,530.0,0.1875,0.0,0.0,0.07142857142857142,-0.08333333333333333,1.0200000000000002,0.0,2.3205000000000027,-0.5093999999999994,0.7740999999999971,-2.9258999999999986,-2.8926000000000016,0.27052245370612704,1.7474552927042222
175,202010010411,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.5,0.8,0.2222222222222222,0.0,0.0,15.0,11.0,37.9,2.3,0.9375,0.0,0.0,11.0,9.0,38.5,2.2,0.7272727272727273,2.0,10.0,100.0,0.0,0.08333333333333333,8,16,14.6,6.0,1139,1559,1556,0.0,0.0,14.0,10.0,38.3,1.4,0.75,0.0,0.0,10.0,9.0,38.4,1.1,0.5333333333333333,0.7,0.0,55.0,-999.0,16.0,9.0,464.0,0.1111111111111111,-0.0625,0.09090909090909091,-0.0625,-0.13333333333333333,0.18000000000000044,0.0,1.4273999999999987,0.23570000000000135,-1.1259000000000015,-1.3259000000000043,-0.992600000000003,0.24247174934344504,0.5306599664568645
176,202010010502,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,41.6,1.3,1.0,0.0,0.0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,0.0,0.1724137931034483,0.4482758620689655,7,14,3.6,2.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0,56.0,-1629.0,16.0,7.0,506.0,-0.2857142857142857,0.0,0.07692307692307693,0.5,-0.4,0.11000000000000014,0.0,2.2074,-3.079499999999996,0.12049999999999983,0.507399999999997,-0.6925999999999988,0.3233277414673335,2.1058015101143783
177,202010010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,300.0,0.0,0.14285714285714285,3,5,33.6,7.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0,56.0,-1700.0,16.0,9.0,487.0,0.0,0.0,0.42857142857142855,0.0,0.06666666666666667,0.08000000000000114,0.0,0.32050000000000267,-1.0259,1.0613000000000028,-0.22590000000000288,-1.8259000000000043,0.17178618636887105,0.7848566748139442
178,202010010502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,38.7,2.6,1.0,0.0,0.0,150.0,150.0,36.0,2.6,0.6666666666666666,0.0,0.0,80.0,150.0,37.2,2.8,0.875,30.0,-9.0,400.0,0.125,0.25,2,3,26.3,5.0,1428,1551,1263,0.0,0.0,70.0,80.0,35.6,0.9,0.5,0.0,0.0,90.0,100.0,35.3,2.0,0.5555555555555556,-5.0,0.0,56.0,-917.0,16.0,10.0,443.0,0.0,0.0,0.125,0.08333333333333333,0.1111111111111111,0.720000000000001,0.0,1.265900000000002,0.5407999999999973,-0.7166999999999959,-0.5657999999999959,0.19350000000000023,0.19011042924742969,1.2499599993599813
179,202010010502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,39.2,2.9,0.5333333333333333,0.0,0.0,15.0,14.0,38.9,2.6,0.9375,0.0,0.0,12.0,15.0,40.2,3.4,0.125,0.5,2.0,0.0,0.10526315789473684,0.42105263157894735,8,15,7.2,3.0,1148,1108,1393,0.0,0.0,6.0,4.0,38.0,0.4,0.8571428571428571,0.0,0.0,9.0,11.0,41.9,4.2,0.7857142857142857,-1.6,0.0,56.0,-1268.0,16.0,15.0,476.0,0.13333333333333333,-0.0625,0.0,-0.5714285714285714,0.0,-0.4499999999999993,0.0,-0.19259999999999877,-0.7259000000000029,2.1274000000000015,-1.3926000000000016,2.507399999999997,0.2943444616966986,1.3305637902783916
180,202010010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.1,1.5,0.8181818181818182,0.0,0.0,9.0,5.0,39.6,1.6,0.4375,0.0,0.0,9.0,6.0,40.0,3.4,0.5333333333333333,-1.0,6.0,0.0,0.0,0.0,4,7,75.0,9.0,1370,1442,1559,0.0,0.0,15.0,9.0,40.2,1.5,0.4,0.0,0.0,15.0,13.0,37.7,2.9,0.875,1.4,0.0,56.0,-14.0,16.0,11.0,490.0,0.0,0.0,0.0,0.13333333333333333,-0.0625,0.21999999999999958,0.0,0.5224000000000046,0.39059999999999917,0.4532999999999987,0.5741000000000014,-0.21109999999999474,0.19660082009232152,0.8930845424706438
181,202010010502,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.5,0.2,0.0,0.0,3.0,4.0,38.9,0.6,0.2,0.0,0.0,7.0,4.0,38.3,0.6,0.3125,0.5,2.0,0.0,0.0,0.0,4,8,70.5,8.0,1716,1313,1167,0.0,0.0,2.0,5.0,37.4,0.6,0.375,0.0,0.0,4.0,3.0,39.1,0.4,0.125,0.1,0.4,56.0,-218.0,16.0,15.0,468.0,0.0,0.0,0.125,0.0625,0.0,0.10999999999999943,0.0,-0.49260000000000304,-0.49260000000000304,0.14620000000000033,-0.4211000000000027,0.8205000000000027,0.08930285549745876,0.6209669878504015
182,202010010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,0.0,0.16666666666666666,0.4166666666666667,5,10,1.6,1.0,1023,1592,1327,0.0,0.0,9.0,11.0,35.9,1.6,0.1875,0.0,0.0,11.0,9.0,36.7,1.0,0.09090909090909091,-1.1,0.0,54.0,-1492.0,16.0,15.0,498.0,0.4666666666666667,0.0,0.0,-0.0625,0.0,1.0799999999999996,0.0,1.8905999999999992,2.440799999999996,0.06259999999999621,0.8252999999999986,0.7834000000000003,0.1704760668060118,1.960000000000001
