,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
323,202010020405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,600.0,0.125,0.25,8,16,5.9,2.0
324,202010020405,1,0,2,6,0,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.3,1.0,0.0,0.0,14.0,15.0,37.1,2.9,0.7222222222222222,0.0,0.0,9.0,15.0,42.9,5.1,0.5,2.5,-5.0,400.0,0.2,0.5333333333333333,6,12,25.2,8.0
325,202010020405,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.9,1.5,0.4,0.0,0.0,8.0,11.0,37.1,2.5,0.09090909090909091,0.0,0.0,7.0,1.0,36.8,0.0,0.08333333333333333,-4.5,-2.0,-200.0,0.0,0.0,4,8,58.0,13.0
326,202010020405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.1111111111111111,0.0,0.0,140.0,14.0,38.3,1.7,0.5625,0.0,0.0,80.0,8.0,39.3,1.4,0.125,3.5,19.0,300.0,0.06666666666666667,0.3333333333333333,4,7,13.8,4.0
327,202010020405,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.1,3.9,0.5555555555555556,0.0,0.0,14.0,14.0,38.2,3.3,0.6666666666666666,0.0,0.0,8.0,10.0,39.9,2.9,0.6666666666666666,0.5,11.0,400.0,0.06451612903225806,0.16129032258064516,7,14,28.0,11.0
328,202010020405,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,100.0,0.0,0.5,7,13,32.3,12.0
329,202010020405,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,3.6,0.6363636363636364,0.0,0.0,9.0,9.0,38.2,1.8,0.75,0.0,0.0,13.0,13.0,36.5,2.4,0.9444444444444444,3.0,17.0,400.0,0.0,0.0,5,9,91.8,15.0
330,202010020405,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,44.8,6.9,0.125,0.0,0.0,13.0,8.0,39.4,2.1,0.5333333333333333,0.0,0.0,14.0,14.0,38.2,2.9,0.5333333333333333,1.0,-2.0,0.0,0.125,0.125,1,1,77.4,14.0
331,202010020405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.7,5.3,0.6,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,6,11,25.6,9.0
332,202010020405,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,
333,202010020412,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.9,1.4,0.25,0.0,0.0,6.0,1.0,36.4,0.0,0.375,0.0,0.0,7.0,3.0,34.5,0.5,0.2,-1.5,6.0,0.0,0.14285714285714285,0.5,5,10,9.2,6.0
334,202010020412,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,-200.0,0.09090909090909091,0.2727272727272727,8,16,5.6,2.0
335,202010020412,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.9,0.5,0.0,0.0,18.0,9.0,34.2,0.5,0.7777777777777778,0.0,0.0,16.0,7.0,35.3,0.5,0.75,-2.5,2.0,200.0,0.0,0.0,5,9,50.5,13.0
336,202010020412,1,0,0,6,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.15384615384615385,0.3076923076923077,7,14,41.4,11.0
337,202010020412,1,0,1,2,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.08333333333333333,0.16666666666666666,6,11,97.4,15.0
338,202010020412,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.8,0.5,0.2,0.0,0.0,2.0,2.0,35.0,0.3,0.125,0.0,0.0,1.0,1.0,35.7,0.0,0.17647058823529413,-3.0,0.0,-200.0,0.05263157894736842,0.2631578947368421,8,15,6.4,4.0
339,202010020412,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,400.0,0.09090909090909091,0.3181818181818182,3,5,6.3,3.0
340,202010020412,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,200.0,0.0,0.0,1,1,39.5,10.0
341,202010020412,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1050.0,0.0,0.0,6,12,169.6,16.0
342,202010020412,1,1,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.13043478260869565,0.2608695652173913,2,3,28.5,9.0
343,202010020412,0,0,0,5,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,400.0,0.0,0.1,4,7,46.3,12.0
344,202010020412,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.2,1.1,0.5625,0.0,0.0,1.0,13.0,63.7,30.1,0.6923076923076923,0.0,0.0,1.0,2.0,38.2,0.0,1.0,-5.0,6.0,0.0,0.42857142857142855,0.5714285714285714,3,6,12.5,7.0
345,202010020412,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,0.0,0.07407407407407407,0.2222222222222222,7,13,8.1,5.0
346,202010020412,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,0.0,0.13333333333333333,0.13333333333333333,4,8,97.2,14.0
347,202010020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,-200.0,0.06666666666666667,0.16666666666666666,2,4,25.1,8.0
348,202010020412,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-200.0,0.0,0.3181818181818182,1,2,3.8,1.0
349,202010020504,4,4,4,32,0,1,0,2,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0,0.0,8,16,57.6,9.0
350,202010020504,2,2,0,7,6,2,0,50,1,0,0,0,2,0,0,4,1,1,0,7,1,0,0,0,1,0,0,3,1,1,0,1,1,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,300.0,0.0625,0.3125,1,1,19.5,6.0
351,202010020504,4,4,4,32,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,600.0,0.17647058823529413,0.47058823529411764,7,13,9.1,4.0
352,202010020504,0,0,1,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.0,0.09090909090909091,3,5,94.8,14.0
353,202010020504,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,,,,1.0,0.0,0.0,110.0,5.0,34.7,0.5,0.9375,,,400.0,0.12,0.24,5,10,66.0,11.0
354,202010020504,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.1,0.3,0.2,0.0,0.0,50.0,6.0,36.4,0.6,0.1875,0.0,0.0,40.0,10.0,39.2,1.2,0.6111111111111112,3.5,3.0,600.0,0.06666666666666667,0.2,6,11,11.1,5.0
355,202010020504,5,5,1,39,0,0,0,2,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.1,0.6,0.8125,0.0,0.0,2.0,10.0,36.1,1.8,0.8823529411764706,0.0,0.0,4.0,3.0,34.7,0.1,1.0,-2.0,4.0,0.0,0.0,0.0,1,2,29.5,8.0
356,202010020504,3,1,1,7,1,1,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.2,0.8,0.0,0.0,12.0,8.0,35.5,0.7,0.6875,0.0,0.0,15.0,7.0,38.7,1.0,0.3888888888888889,-1.5,-18.0,400.0,0.08333333333333333,0.3333333333333333,2,3,69.9,12.0
357,202010020504,8,4,5,52,0,0,1,2,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,400.0,0.4,0.6666666666666666,2,4,2.9,1.0
358,202010020504,13,14,12,64,1,1,0,10,0,0,0,2,5,4,4,19,0,0,0,1,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.0,0.2916666666666667,4,8,3.2,2.0
359,202010020504,4,4,4,32,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.9,2.8,0.625,0.0,0.0,10.0,11.0,36.8,1.1,0.6875,0.0,0.0,8.0,6.0,39.0,1.6,0.5333333333333333,-1.0,22.0,400.0,0.11764705882352941,0.11764705882352941,6,12,60.6,10.0
360,202010020504,2,4,1,25,0,2,5,6,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,1.0,40.2,0.0,1.0,0.0,0.0,9.0,9.0,39.1,4.2,0.2222222222222222,0.0,0.0,7.0,14.0,39.6,2.8,0.14285714285714285,6.5,7.0,400.0,0.0,0.16666666666666666,8,15,27.2,7.0
361,202010020504,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.4,1.2,0.375,0.0,0.0,6.0,14.0,37.4,1.5,0.2222222222222222,0.0,0.0,9.0,4.0,36.0,0.6,0.05555555555555555,-4.5,28.0,0.0,0.0,0.3333333333333333,7,14,118.9,15.0
362,202010020504,8,4,5,52,4,2,2,39,0,0,0,1,0,1,1,12,1,1,1,8,0,0,0,0,0,1,1,11,0,1,0,4,0,0,0,0,0.0,0.0,130.0,14.0,37.5,2.1,0.1875,0.0,0.0,80.0,18.0,43.8,5.3,0.05555555555555555,0.0,0.0,50.0,8.0,37.0,0.9,0.1111111111111111,-3.0,-2.0,0.0,0.0,0.0,3,6,81.9,13.0
363,202010020504,8,4,5,52,4,2,2,39,0,0,0,1,0,1,1,12,1,1,1,8,0,0,0,0,0,1,1,11,0,1,0,4,0,0,0,0,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,400.0,0.09090909090909091,0.2727272727272727,4,7,5.3,3.0
364,202010020504,0,0,0,1,1,1,2,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,40.3,0.3,0.625,0.0,0.0,16.0,16.0,36.6,2.5,0.9375,0.0,0.0,11.0,7.0,39.0,0.5,0.8,2.5,41.0,400.0,0.0,0.1111111111111111,5,9,175.0,16.0
365,202010020512,8,4,6,63,3,0,1,12,0,0,0,0,2,1,0,22,1,0,1,5,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,38.8,1.7,0.2,0.0,0.0,8.0,9.0,33.8,1.0,0.8888888888888888,0.0,0.0,12.0,10.0,34.8,1.0,0.16666666666666666,-1.0,-6.0,0.0,0.35714285714285715,0.6428571428571429,7,10,3.3,2.0
366,202010020512,13,14,12,64,0,0,0,3,0,0,0,1,5,4,4,19,0,0,0,2,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1310.0,0.08333333333333333,0.2916666666666667,6,8,7.6,4.0
367,202010020512,8,4,5,52,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1050.0,0.0,0.09090909090909091,8,12,16.2,6.0
368,202010020512,13,14,12,64,6,2,0,50,0,0,0,2,5,4,4,19,1,1,0,7,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,0.0,0.09523809523809523,0.2857142857142857,2,2,2.7,1.0
369,202010020512,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.1875,0.5,5,7,18.5,7.0
370,202010020512,0,3,1,19,4,2,2,39,0,0,1,3,0,0,0,4,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,400.0,0.4,0.5333333333333333,7,11,15.0,5.0
371,202010020512,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-1170.0,0.06896551724137931,0.20689655172413793,4,4,37.0,10.0
372,202010020512,0,0,0,15,1,0,1,9,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.0625,0.15625,6,9,7.1,3.0
373,202010020512,13,14,12,64,0,0,0,0,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,33.8,0.7,0.8461538461538461,0.0,0.0,160.0,18.0,36.1,2.1,0.3333333333333333,5.0,,400.0,0.0,0.125,5,6,33.4,9.0
374,202010020512,1,0,1,28,3,0,1,12,0,0,0,1,1,0,1,10,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,500.0,0.0,0.30434782608695654,4,5,84.6,12.0
375,202010020512,13,14,12,64,0,0,0,1,0,0,0,0,5,4,4,19,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,0.0,0.0,0.0,3,3,26.0,8.0
376,202010020512,4,3,6,44,3,2,1,5,0,0,0,1,1,0,1,15,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,5.0,34.7,0.3,0.5454545454545454,0.0,0.0,10.0,6.0,34.2,0.5,0.23529411764705882,0.0,0.0,6.0,6.0,36.6,0.7,0.5,0.5,2.0,400.0,0.0,0.0,1,1,78.6,11.0
377,202010020512,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.6,2.8,1.0,0.0,0.0,13.0,13.0,37.3,3.7,0.9230769230769231,0.0,0.0,12.0,9.0,36.8,2.6,0.7142857142857143,-2.0,6.0,0.0,0.0,0.125,8,13,148.7,13.0
378,202010020611,13,14,12,64,0,0,0,2,0,0,0,2,5,4,4,19,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,2.0,35.4,0.0,0.8125,0.0,0.0,5.0,2.0,33.7,0.1,0.7777777777777778,0.0,0.0,7.0,1.0,35.7,0.0,0.5,-0.5,-2.0,-700.0,0.0,0.28,7,10,5.8,3.0
379,202010020611,5,0,2,16,5,2,3,43,1,0,1,0,3,0,2,3,1,2,2,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,4.0,33.4,0.1,0.7777777777777778,0.0,0.0,20.0,2.0,33.9,0.2,0.1875,0.5,0.0,0.0,0.0,0.16666666666666666,5,6,6.5,4.0
380,202010020611,13,14,12,64,1,0,1,12,1,0,0,1,5,4,4,19,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,200.0,0.375,0.625,2,2,3.5,2.0
381,202010020611,8,4,5,52,1,0,0,5,0,0,0,0,0,1,1,12,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,200.0,0.058823529411764705,0.35294117647058826,6,7,13.1,6.0
382,202010020611,6,2,3,32,0,0,0,5,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.8,1.7,0.23076923076923078,0.0,0.0,5.0,6.0,34.6,0.8,0.2,0.0,0.0,13.0,10.0,36.3,1.9,0.38461538461538464,-1.5,-2.0,-200.0,0.08695652173913043,0.2608695652173913,8,12,10.0,5.0
383,202010020611,5,5,1,39,3,2,1,5,0,0,0,1,3,2,0,14,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,200.0,0.0,0.08333333333333333,8,11,65.3,12.0
384,202010020611,0,2,3,20,0,1,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,13.1,0.2,0.16666666666666666,0.0,0.0,1.0,2.0,13.2,0.0,0.36363636363636365,0.0,0.0,2.0,2.0,13.3,0.1,0.16666666666666666,0.0,0.0,-1060.0,0.08,0.32,5,5,24.1,7.0
385,202010020611,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,40.8,3.2,0.375,0.0,0.0,9.0,11.0,39.0,2.0,0.09090909090909091,0.0,0.0,15.0,16.0,38.9,3.2,0.0625,0.0,9.0,600.0,0.0,0.1111111111111111,3,3,39.7,9.0
386,202010020611,7,9,5,46,1,0,0,1,1,0,0,1,1,2,2,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-400.0,0.16666666666666666,0.5,4,4,26.4,8.0
387,202010020611,1,3,5,5,0,1,0,17,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1060.0,0.06060606060606061,0.15151515151515152,6,8,47.6,10.0
