,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
271,202010010702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,6.0,8,15,11.0
272,202010010702,1.0,1.0,0.0,8.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,11.0,1,1,7.0
273,202010010702,0.0,0.0,0.0,3.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,12.0,3,6,14.0
274,202010010702,0.0,0.0,1.0,7.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,11.0,6,12,15.0
275,202010010702,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,2,4,12.0
276,202010010702,0.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,60.0,0.0,0.0,100.0,140.0,0.0,0.0,100.0,150.0,8,16,10.0
277,202010010702,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,5,9,16.0
278,202010010706,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,7.0,2,2,2.0
279,202010010706,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,3.0,1.0,3,3,3.0
280,202010010706,0.0,1.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,6.0,1,1,1.0
281,202010010706,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,5,5,6.0
282,202010010706,1.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,120.0,100.0,0.0,0.0,50.0,50.0,7,7,5.0
283,202010010706,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,15.0,0.0,0.0,6.0,7.0,7,8,9.0
284,202010010706,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,9.0,8,10,4.0
285,202010010706,0.0,2.0,0.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,8,9,10.0
286,202010010706,1.0,0.0,0.0,11.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,4,4,7.0
287,202010010706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,80.0,100.0,0.0,0.0,120.0,110.0,6,6,8.0
288,202010010709,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,4.0,3,3,3.0
289,202010010709,2.0,2.0,1.0,14.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,9.0,1,1,1.0
290,202010010709,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,12.0,8,10,8.0
291,202010010709,1.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,130.0,80.0,0.0,0.0,40.0,90.0,6,7,2.0
292,202010010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,3.0,7,8,6.0
293,202010010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,11.0,2,2,10.0
294,202010010709,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,12.0,6,6,4.0
295,202010010709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,7,9,5.0
296,202010010709,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,150.0,8.0,0.0,0.0,150.0,10.0,8,11,7.0
297,202010010709,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,5,5,9.0
298,202010010709,2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,140.0,14.0,4,4,11.0
299,202010010801,0.0,0.0,1.0,7.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,6,10,1.0
300,202010010801,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,110.0,0.0,0.0,90.0,100.0,0.0,0.0,110.0,90.0,3,4,3.0
301,202010010801,0.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,60.0,120.0,0.0,0.0,70.0,30.0,1,1,7.0
302,202010010801,1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,4.0,3,3,4.0
303,202010010801,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,12.0,10.0,4,6,8.0
304,202010010801,0.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,14.0,0.0,0.0,80.0,4.0,5,7,6.0
305,202010010801,2.0,2.0,1.0,14.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,6,9,9.0
306,202010010801,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,12.0,5,8,12.0
307,202010010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,4.0,8,14,5.0
308,202010010801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,170.0,170.0,0.0,0.0,140.0,120.0,2,2,10.0
309,202010010801,0.0,0.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,9.0,0.0,0.0,150.0,13.0,7,11,13.0
310,202010010801,0.0,2.0,0.0,4.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,12.0,4,5,2.0
311,202010010801,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,13.0,7,12,14.0
312,202010010801,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,6.0,8,13,11.0
313,202010010807,1.0,2.0,2.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,7.0,5,5,2.0
314,202010010807,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,90.0,130.0,0.0,0.0,140.0,80.0,6,6,3.0
315,202010010807,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,4.0,2,2,6.0
316,202010010807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,13.0,7.0,8,8,1.0
317,202010010807,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,10.0,3,3,4.0
318,202010010807,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,40.0,,0.0,0.0,10.0,4.0,7,7,7.0
319,202010010807,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,160.0,14.0,0.0,0.0,90.0,12.0,1,1,5.0
320,202010010807,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,8.0,4,4,9.0
321,202010010807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,80.0,9.0,8,9,8.0
322,202010010810,1.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,3,5,1.0
323,202010010810,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,14.0,5,9,6.0
324,202010010810,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,6.0,1,1,4.0
325,202010010810,1.0,0.0,0.0,11.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,6.0,1,2,3.0
326,202010010810,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,14.0,4,7,2.0
327,202010010810,3.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,13.0,6,12,9.0
328,202010010810,3.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,8.0,7,14,7.0
329,202010010810,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,10.0,5,10,8.0
330,202010010810,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,4.0,2,4,5.0
331,202010010810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,12.0,11.0,0.0,0.0,5.0,10.0,4,8,16.0
332,202010010810,0.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,4.0,0.0,0.0,13.0,8.0,7,13,12.0
333,202010010810,1.0,0.0,2.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,12.0,8,16,14.0
334,202010010810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,12.0,8,15,11.0
335,202010010810,2.0,2.0,1.0,14.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,2,3,13.0
336,202010010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,7.0,6,11,10.0
