,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
172,202110020208,7,6,3,55,6,6,4,55,1,1,1,4,3,1,1,16,1,3,1,16,0,0,1,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,9.0,6.0,36.7,0.6,0.5,0.0,0.0,10.0,12.0,42.0,4.2,0.14285714285714285,0.0,0.0,3.0,13.0,38.6,2.7,0.42857142857142855,3.5,-2.0,-600.0,0.07407407407407407,0.2222222222222222,8,13,19.0,9.0,1736,1558,1482,0.0,0.0,6.0,2.0,34.4,0.1,0.375,0.0,0.0,14.0,11.0,36.2,0.8,0.25,0.0,0.2,56.0,-279.0,13.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.25,-0.125,0.8600000000000001,0.0,-0.2412999999999954,5.058700000000002,1.6587000000000032,-2.5412999999999997,0.7531999999999996,0.12777531299998798,2.5833311827948036,-1.0,0.0,
173,202110020210,6,4,3,33,8,4,5,73,0,0,1,2,0,1,2,10,4,2,2,23,0,0,1,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,39.0,2.0,0.21428571428571427,0.0,0.0,8.0,14.0,36.2,1.3,0.125,0.0,0.0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,200.0,0.13043478260869565,0.30434782608695654,7,9,27.9,10.0,1098,1013,1294,0.0,0.0,4.0,7.0,34.0,0.4,0.1111111111111111,0.0,0.0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,56.0,-1253.0,12.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722,1.0,0.0,
174,202110020210,6,4,3,33,5,2,5,58,1,0,1,8,0,1,2,10,1,1,2,13,0,0,1,4,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,600.0,0.05555555555555555,0.1388888888888889,5,6,3.2,1.0,1098,1428,1294,0.0,0.0,16.0,8.0,36.0,1.2,0.4117647058823529,0.0,0.0,12.0,13.0,34.8,1.5,0.7142857142857143,1.3,0.0,56.0,-1252.0,12.0,12.0,485.0,0.0,0.0,-0.07692307692307693,0.0,0.0,1.520000000000001,0.0,4.046200000000006,0.9407999999999959,1.6625999999999976,0.26259999999999906,-0.35310000000000485,0.16110728666667692,2.5593749236874244,0.0,0.0,
175,202110020210,11,13,9,84,4,2,0,8,0,0,0,0,5,5,1,33,1,1,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-850.0,0.125,0.2916666666666667,2,2,6.6,3.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,56.0,-986.0,12.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0,,,,-0.05509999999999593,1.3872,0.2155123037631502,12.544863490688133,-4.0,0.0,
176,202110020210,3,6,1,31,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,400.0,0.20512820512820512,0.358974358974359,4,4,26.4,9.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,56.0,-1070.0,12.0,16.0,518.0,0.0,-0.09090909090909091,,0.0,-0.1111111111111111,0.6700000000000003,0.0,-0.17489999999999384,1.4407999999999959,,-0.9166000000000025,-0.8592000000000013,0.031959433451978936,0.9202581159652976,0.0,1.0,0.0
177,202110020210,1,1,2,34,2,3,3,40,0,0,0,0,0,0,0,3,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,400.0,0.25,0.5,5,5,23.2,8.0,1036,1559,1108,0.0,0.0,6.0,10.0,40.6,2.8,0.16666666666666666,0.0,0.0,7.0,5.0,37.1,0.5,0.0625,-1.1,0.0,54.0,-1003.0,12.0,8.0,476.0,0.25,0.4,0.125,0.16666666666666666,0.0,2.0799999999999996,0.0,9.744900000000001,1.9741,0.44079999999999586,4.57,0.24970000000000425,0.3012174371520421,3.9031269515607616,0.0,0.0,
178,202110020210,11,13,9,84,4,0,1,32,0,0,0,2,5,5,1,33,1,0,0,9,0,0,0,0,1,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,6,8,6.8,4.0,1691,1618,1167,,,,,,,,,,,,,,,,1.0,56.0,63.0,12.0,11.0,496.0,0.0,,,,,,,-0.21659999999999968,,,,,,,1.0,1.0,1.0
179,202110020210,13,6,7,86,1,0,0,0,1,0,0,0,7,1,5,46,1,0,0,0,1,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,38.8,2.2,0.5,0.0,0.0,1.0,4.0,35.2,0.4,0.5384615384615384,0.0,0.0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,-600.0,0.14634146341463414,0.4146341463414634,7,10,8.4,5.0,1503,870,1263,0.0,0.0,4.0,5.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,36.3,0.8,0.8181818181818182,-1.3,0.2,54.0,-272.0,12.0,14.0,478.0,-0.14285714285714285,0.07692307692307693,-0.18181818181818182,0.2,-0.36363636363636365,0.5700000000000003,0.0,1.858699999999999,-0.24680000000000035,-2.141300000000001,-2.4412999999999982,0.269999999999996,0.13070377180707088,1.563841424185968,1.0,0.0,
180,202110020210,0,0,5,20,4,0,1,32,0,0,0,0,0,0,1,5,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.4,0.3,0.125,0.0,0.0,50.0,4.0,34.3,0.1,0.375,0.0,0.0,40.0,4.0,33.8,0.1,0.4,0.5,0.0,-200.0,0.0,0.0,6,7,4.5,2.0,1306,1618,1445,0.0,0.0,70.0,1.0,34.7,0.0,0.5,,,,,,,,-0.6,0.5,56.0,28.0,12.0,8.0,456.0,0.0,-0.125,0.2,0.0,,0.25999999999999873,0.0,-0.6300000000000026,-1.6166000000000054,-2.1166000000000054,-2.1502999999999943,,0.13806701271484076,0.5852349955359821,0.0,2.0,0.0
181,202110020210,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.9,0.6,0.0,0.0,60.0,7.0,36.6,1.2,0.375,0.0,0.0,140.0,10.0,37.9,1.5,0.8571428571428571,2.0,2.0,600.0,0.05555555555555555,0.2222222222222222,3,3,144.8,12.0,1482,1374,1263,0.0,0.0,80.0,5.0,35.8,1.0,0.6428571428571429,0.0,0.0,120.0,9.0,36.1,0.6,0.5333333333333333,0.4,0.0,56.0,14.0,12.0,10.0,506.0,-0.1,0.0,0.07142857142857142,0.0,-0.13333333333333333,0.46000000000000013,0.0,-0.1338000000000008,0.6833999999999989,2.440799999999996,-0.12250000000000227,0.9468999999999994,0.15685326852126796,0.9108238029388559,0.0,1.0,0.0
182,202110020210,0,0,2,22,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,0.0,0.125,0.125,8,11,13.7,7.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,56.0,-391.0,12.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0,-1.2165999999999997,0.2834000000000003,-0.3166000000000011,0.4736000000000047,-2.1447000000000003,0.32685655431793276,0.5692099788303088,-1.0,3.0,0.3333333333333333
183,202110020210,0,2,2,8,2,3,3,40,0,0,0,0,0,0,2,3,0,1,0,12,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.05714285714285714,0.2,8,12,58.3,11.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,54.0,-1099.0,12.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,-2.0,3.0,0.6666666666666666
184,202110020210,0,2,2,8,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,700.0,,,1,1,9.9,6.0,1222,448,1328,0.0,0.0,7.0,8.0,37.4,0.6,0.9090909090909091,0.0,0.0,9.0,4.0,35.9,0.1,0.7142857142857143,-0.2,0.0,56.0,-1260.0,12.0,9.0,433.0,0.1111111111111111,0.0,0.0,0.0,-0.07142857142857142,0.8000000000000007,0.0,1.9085999999999999,-1.084699999999998,-2.6166000000000054,1.2342000000000013,-0.016600000000003945,0.09966283537603962,2.128473631502163,0.0,3.0,0.0
185,202110020308,4,4,2,47,1,0,1,5,1,0,0,0,1,1,2,18,1,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.14285714285714285,0.40476190476190477,6,6,1.4,1.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,56.0,-659.0,10.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0,0.4531999999999954,-1.2165999999999997,-0.15920000000000556,0.1833999999999989,-1.3299999999999983,0.26916928466020185,0.5851495535331106,-1.0,2.0,0.0
186,202110020308,0,2,2,8,0,0,1,14,0,0,0,1,0,0,2,3,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.25,7,7,25.0,6.0,1222,1186,1328,0.0,0.0,10.0,9.0,37.5,2.5,0.08333333333333333,0.0,0.0,13.0,12.0,34.6,0.7,0.8,0.0,0.0,53.0,-423.0,10.0,9.0,419.0,-0.1111111111111111,-0.05555555555555555,0.125,0.0,0.0,0.9,0.0,2.7205000000000013,-1.3746999999999971,2.6407999999999987,1.5833999999999975,-1.316600000000001,0.3409006770379582,2.6118192893077414,-3.0,2.0,0.0
187,202110020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.2,1.0,0.2857142857142857,0.0,0.0,9.0,3.0,35.9,0.4,0.7,0.0,0.0,13.0,14.0,43.0,5.7,0.5,1.5,0.0,-200.0,0.05405405405405406,0.16216216216216217,7,8,85.1,9.0,800,143,534,0.0,0.0,5.0,14.0,40.7,3.6,0.9375,,,,,,,,2.0,0.25,54.0,-36.0,10.0,14.0,476.0,0.14285714285714285,0.1,0.5,-0.0625,,-2.06,0.0,-0.08449999999999847,-0.016600000000003945,3.782200000000003,1.3074000000000012,,0.24111565401212315,3.013718633183928,0.0,1.0,1.0
188,202110020308,8,7,5,57,0,1,2,18,0,0,0,0,2,4,2,22,0,1,2,4,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0.0,0.0,90.0,10.0,35.4,1.1,0.9,0.0,0.0,130.0,4.0,35.9,0.9,0.9285714285714286,0.0,0.0,150.0,7.0,36.6,1.3,0.1875,-1.5,2.0,200.0,0.05405405405405406,0.21621621621621623,2,2,53.6,7.0,1127,1599,1328,0.0,0.0,140.0,12.0,37.6,1.0,0.5,0.0,0.0,70.0,7.0,38.9,3.2,0.75,0.2,0.0,55.0,7.0,10.0,10.0,508.0,0.0,-0.14285714285714285,0.0625,-0.05555555555555555,0.125,-0.8700000000000003,0.0,-0.05920000000000414,-0.7832000000000008,-0.34129999999999683,1.5700000000000003,0.9408999999999992,0.27801317690104593,1.2512393855693644,-1.0,1.0,0.0
189,202110020308,2,3,4,40,0,2,1,22,0,0,0,1,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,0.7,0.3333333333333333,0.0,0.0,10.0,5.0,37.1,0.8,0.1,0.0,0.0,9.0,6.0,38.9,1.8,0.18181818181818182,0.0,7.0,700.0,0.0,0.125,8,9,96.4,10.0,1489,1362,565,0.0,0.0,8.0,11.0,14.5,11.8,0.9166666666666666,0.0,0.0,7.0,11.0,13.9,6.6,0.8571428571428571,1.6,0.0,53.0,-694.0,10.0,9.0,495.0,0.4444444444444444,0.0,0.45454545454545453,0.0,-0.07142857142857142,7.1800000000000015,0.0,1.0658999999999992,1.183399999999999,-0.49260000000000304,,,0.34284505204095256,11.75795900656232,-3.0,1.0,0.0
190,202110020308,21,21,21,102,1,1,0,16,0,0,0,3,6,10,8,32,0,0,0,6,0,0,0,2,1,0,3,8,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,400.0,0.2,0.5333333333333333,5,5,7.3,3.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,56.0,-1052.0,10.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0,,-1.2165999999999997,0.1740999999999957,-1.0592000000000041,-2.1166000000000054,0.13646990983707616,2.403513053844309,0.0,2.0,0.0
191,202110020308,11,13,9,84,7,7,8,94,1,1,1,8,5,5,1,33,3,2,2,25,1,1,1,1,1,1,0,5,0,1,0,4,0,0,0,0,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,200.0,0.12244897959183673,0.30612244897959184,1,1,4.3,2.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,56.0,-903.0,10.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0,0.24080000000000013,1.139400000000002,-1.6244999999999976,0.5587000000000018,0.6946000000000012,0.176413403564431,1.2289833196589766,-2.0,0.0,
192,202110020308,0,3,0,10,1,7,2,30,0,1,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,90.0,6.0,41.2,1.1,0.8,0.0,0.0,110.0,10.0,40.1,2.3,0.2727272727272727,0.0,0.0,120.0,9.0,36.8,1.3,0.5833333333333334,1.5,-7.0,600.0,0.05555555555555555,0.19444444444444445,4,4,61.4,8.0,1148,1306,1393,0.0,0.0,80.0,8.0,38.1,1.9,0.2,0.0,0.0,110.0,11.0,38.3,2.1,0.15384615384615385,0.8,0.0,56.0,-1251.0,10.0,10.0,445.0,-0.2,0.09090909090909091,-0.08333333333333333,0.0,0.15384615384615385,0.7800000000000011,0.0,2.920500000000004,4.07,-0.5453000000000046,2.183399999999999,2.3833999999999946,0.24915117716619783,1.558204094462598,0.0,3.0,0.0
193,202110020308,0,1,4,17,7,11,6,84,0,1,0,1,0,1,1,3,2,4,0,20,0,1,0,1,0,1,0,1,0,4,0,6,0,1,0,1,0.0,0.0,100.0,9.0,38.2,2.9,1.0,0.0,0.0,170.0,15.0,33.9,1.8,0.9444444444444444,0.0,0.0,110.0,12.0,42.6,3.9,0.3333333333333333,1.5,9.0,700.0,0.0,0.07142857142857142,3,3,24.3,5.0,1383,1556,246,0.0,0.0,110.0,9.0,39.7,2.4,0.7333333333333333,0.0,0.0,110.0,10.0,36.9,1.4,0.75,-0.4,0.0,57.0,-1226.0,10.0,11.0,523.0,0.0,0.0,0.25,0.0,0.0,-0.31999999999999956,0.0,0.765900000000002,-1.1747000000000014,2.7218000000000018,0.15330000000000155,-0.44530000000000314,0.2341678199523465,2.8903978964841515,1.0,1.0,0.0
194,202110020308,21,21,21,102,7,4,7,49,1,0,1,5,6,10,8,32,2,3,1,12,0,0,0,2,1,0,3,8,1,1,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-890.0,0.2,0.35,8,10,14.9,4.0,1428,1294,1263,0.0,0.0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,56.0,-441.0,10.0,10.0,462.0,0.0,-0.16666666666666666,0.0625,-0.18181818181818182,-0.14285714285714285,-7.05,0.0,,,-0.11660000000000537,-0.24670000000000414,0.34079999999999444,0.2690364750263167,11.543829520570716,-4.0,1.0,0.0
195,202110020405,0,2,2,8,1,1,0,30,0,0,0,2,0,0,2,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.2222222222222222,0.4444444444444444,4,7,13.4,6.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,56.0,-735.0,15.0,18.0,462.0,-0.6666666666666666,0.14285714285714285,0.0,0.0,-0.5,0.1,0.0,2.5833999999999975,-1.2591999999999999,0.4626000000000019,1.0833999999999975,-0.25029999999999575,0.3466297439491808,1.3885243966167813,-2.0,2.0,0.0
196,202110020405,5,4,3,28,0,0,0,5,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-200.0,0.12,0.3,6,11,2.9,1.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,56.0,-1294.0,15.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0,-0.6300000000000026,-0.21659999999999968,-1.2165999999999997,-1.8592000000000013,-0.8654000000000011,0.1901976548987765,0.7359347797189639,2.0,2.0,0.0
197,202110020405,3,4,3,36,0,2,1,22,0,0,0,1,1,2,2,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.7,0.0,0.0,7.0,11.0,35.3,1.5,0.6923076923076923,0.0,0.0,1.0,1.0,38.8,0.0,0.6,-2.5,-2.0,0.0,0.16279069767441862,0.4186046511627907,1,1,8.8,5.0,1090,1362,1169,0.0,0.0,2.0,6.0,35.1,0.4,0.7142857142857143,0.0,0.0,2.0,8.0,39.6,1.8,0.08333333333333333,-0.1,0.2,56.0,-510.0,15.0,10.0,490.0,-0.1,0.0,-0.5,-0.42857142857142855,0.0,-0.5400000000000013,0.0,-0.5453000000000046,-0.15920000000000556,0.5204999999999984,-0.3592000000000013,3.683399999999999,0.24070738421321872,1.8148278155241067,-1.0,2.0,0.0
198,202110020405,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.5,1.2,0.375,,,,,,,,,,,,,,,,,600.0,0.0,0.4,5,9,70.0,11.0,1170,1509,1404,,,,,,,,,,,,,,,,0.0,53.0,15.0,15.0,16.0,464.0,0.0,,,,,,,0.3661999999999992,,,,,,,-3.0,0.0,
199,202110020405,2,3,4,40,10,5,7,57,0,0,0,2,0,0,1,12,2,1,2,11,0,0,0,0,0,0,1,7,1,1,0,3,0,0,0,0,0.0,0.0,4.0,12.0,13.7,6.3,0.6428571428571429,0.0,0.0,1.0,8.0,13.4,2.7,0.38461538461538464,0.0,0.0,3.0,4.0,14.2,2.5,0.5555555555555556,-4.0,2.0,-850.0,0.0,0.1,3,4,19.0,7.0,1489,1167,565,0.0,0.0,5.0,2.0,13.2,0.5,0.875,0.0,0.0,13.0,14.0,37.9,1.7,0.75,-0.2,0.2,56.0,-923.0,15.0,14.0,464.0,0.14285714285714285,0.23076923076923078,-0.1111111111111111,-0.375,-0.125,-4.819999999999999,0.0,,,,,-0.011099999999999,0.16713613565866822,9.715842732362438,-4.0,0.0,
200,202110020405,0,2,2,8,0,1,0,17,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.9375,0.0,0.0,8.0,5.0,37.6,1.1,0.6,0.0,0.0,8.0,12.0,14.0,6.6,1.0,7.0,-4.0,0.0,0.05405405405405406,0.1891891891891892,5,8,8.4,4.0,1222,1014,1328,0.0,0.0,16.0,9.0,37.4,1.1,0.2222222222222222,0.0,0.0,18.0,11.0,36.4,1.0,0.16666666666666666,1.5,0.0,56.0,-419.0,15.0,16.0,480.0,-0.5,-0.06666666666666667,0.0,-0.05555555555555555,0.1111111111111111,-1.979999999999999,0.0,,1.4342000000000041,,1.3699999999999974,0.36999999999999744,0.3473661923747593,10.02733763269194,2.0,2.0,0.0
201,202110020405,0,0,0,1,8,4,5,73,0,0,0,0,0,0,0,0,4,2,2,23,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,10.0,8.0,38.4,2.4,0.5714285714285714,0.0,0.0,10.0,4.0,39.8,0.6,0.6428571428571429,0.0,0.0,7.0,11.0,40.3,1.9,0.8571428571428571,1.5,-8.0,300.0,0.0,0.13043478260869565,8,15,5.7,3.0,1672,1013,1167,0.0,0.0,9.0,14.0,37.2,1.8,0.875,0.0,0.0,3.0,7.0,36.6,1.1,0.5333333333333333,0.8,0.0,55.0,-196.0,15.0,14.0,496.0,0.07142857142857142,-0.14285714285714285,-0.21428571428571427,-0.0625,0.13333333333333333,0.6199999999999989,0.0,-0.8094000000000037,0.40739999999999554,0.9073999999999955,1.462600000000002,0.6833999999999989,0.1433950191578298,1.4305243793798113,0.0,1.0,0.0
202,202110020405,7,6,3,55,1,1,0,4,0,0,0,0,3,1,1,16,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,3.1,0.7,0.0,0.0,15.0,13.0,36.9,1.3,0.625,0.0,0.0,10.0,12.0,37.8,3.5,0.5,2.5,0.0,800.0,,,7,12,145.3,13.0,1736,351,1482,0.0,0.0,13.0,8.0,37.2,1.3,0.6,0.0,0.0,16.0,11.0,40.4,2.3,0.6875,0.3,0.0,56.0,-267.0,15.0,10.0,484.0,0.1,0.0,0.16666666666666666,-0.4,0.0,-0.38999999999999985,0.0,0.7789000000000001,1.1625999999999976,1.8833999999999946,1.2834000000000003,0.7740999999999971,0.07176350047203661,1.2528367810692655,0.0,2.0,0.0
203,202110020405,1,1,2,30,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,37.6,1.8,0.9333333333333333,0.0,0.0,110.0,8.0,39.3,2.0,0.1875,-3.0,41.0,700.0,0.0,0.0,4,6,37.6,8.0,1611,1414,1263,0.0,0.0,80.0,9.0,37.2,1.7,0.6,0.0,0.0,160.0,6.0,36.9,1.3,0.625,-1.4,0.0,51.0,-313.0,15.0,,445.0,,0.0,0.0,-0.06666666666666667,0.0,0.42000000000000026,0.0,,1.8626000000000005,0.0905999999999949,1.2834000000000003,0.983399999999996,0.26512207290541967,0.9287087810503342,-3.0,2.0,0.0
