,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
258,202310010609,2,1,4,17,0,1,0,7,0,0,0,0,1,0,1,9,0,1,0,6,0,0,0,0,1,0,1,3,0,1,0,4,0,0,0,0,0.0,0.0,90.0,7.0,38.4,1.5,0.8181818181818182,0.0,0.0,20.0,1.0,38.1,0.0,0.25,0.0,0.0,80.0,4.0,37.3,0.9,0.6,-1.5,-6.0,-100.0,0.10526315789473684,0.24561403508771928,7,11,45.7,14.0,1278,1503,625
259,202310010609,0,1,1,14,1,1,0,9,0,0,0,0,0,1,0,12,1,0,0,5,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.8,0.25,0.0,0.0,10.0,7.0,38.6,1.9,0.5454545454545454,0.0,0.0,13.0,13.0,35.6,0.5,0.8125,3.0,18.0,100.0,0.02912621359223301,0.13592233009708737,4,5,44.2,13.0,1095,1170,1221
260,202310010609,1,1,0,6,1,0,1,8,0,0,0,0,1,1,0,4,0,0,1,7,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,80.0,8.0,39.4,1.8,0.09090909090909091,0.0,0.0,30.0,1.0,38.6,0.0,0.2,,,,,,,,-7.0,-6.0,-100.0,0.058823529411764705,0.17647058823529413,5,7,29.4,12.0,1586,1221,1167
261,202310010609,4,0,3,31,0,1,0,3,0,0,0,0,3,0,3,23,0,1,0,3,0,0,0,0,0,0,2,8,0,1,0,2,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,200.0,0.0821917808219178,0.2876712328767123,4,6,5.9,2.0,1576,1,1577
262,202310010609,3,2,0,15,1,3,1,16,0,0,0,2,3,1,0,10,1,1,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,39.2,1.9,0.375,0.0,0.0,20.0,1.0,38.4,0.0,0.25,,,,,,,,-5.0,6.0,500.0,,,3,4,20.5,9.0,1503,1235,1263
263,202310010701,3,11,5,36,0,1,1,1,0,0,0,0,3,8,4,22,0,0,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.8,0.4,0.06666666666666667,0.0,0.0,10.0,2.0,38.7,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,39.9,1.8,0.3,0.5,-2.0,-100.0,0.1282051282051282,0.38461538461538464,7,9,1.9,1.0,1576,577,1577
264,202310010701,0,1,1,14,7,3,5,47,0,0,0,0,0,1,1,13,7,3,5,31,0,0,0,0,0,1,1,11,4,2,2,14,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-1070.0,0.1568627450980392,0.27450980392156865,6,7,2.1,2.0,1463,1013,1167
265,202310010701,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-50.0,0.08256880733944955,0.21100917431192662,8,12,9.2,3.0,1540,1110,1036
266,202310010701,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,40.7,0.0,0.07692307692307693,0.0,0.0,11.0,10.0,36.5,1.0,0.2222222222222222,0.0,0.0,8.0,5.0,35.3,0.4,0.16666666666666666,2.0,22.0,0.0,0.08661417322834646,0.28346456692913385,1,1,30.1,6.0,1064,1412,1556
267,202310010701,2,0,2,12,0,0,1,1,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0.0,0.0,70.0,9.0,37.5,2.0,0.9230769230769231,0.0,0.0,60.0,6.0,40.2,2.1,0.21428571428571427,,,,,,,,-3.0,-4.0,0.0,0.0,0.3333333333333333,2,2,41.8,7.0,1152,525,1428
268,202310010701,0,2,0,2,1,0,0,4,0,0,0,0,0,2,0,2,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,37.4,1.2,0.2,0.0,0.0,50.0,6.0,34.4,0.6,0.4666666666666667,0.0,0.0,50.0,8.0,33.6,0.5,0.5,0.0,2.0,-100.0,0.028846153846153848,0.1346153846153846,5,5,22.4,4.0,1222,1313,1328
269,202310010701,0,0,0,2,1,1,1,18,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,200.0,0.018518518518518517,0.09259259259259259,6,8,434.3,11.0,1175,1482,882
270,202310010701,0,1,1,3,3,6,7,45,0,0,0,1,0,1,1,3,3,3,6,33,0,0,0,1,0,1,1,1,1,1,3,9,0,0,0,0,0.0,0.0,3.0,9.0,42.3,2.5,0.2727272727272727,0.0,0.0,15.0,13.0,40.9,4.6,0.8125,0.0,0.0,13.0,15.0,41.1,4.6,0.5625,3.0,38.0,400.0,0.0,0.125,4,4,25.6,5.0,1600,1263,680
271,202310010701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.0,1.0,0.0,0.0,140.0,12.0,39.3,4.1,0.875,0.0,0.0,90.0,9.0,39.1,3.5,0.5,-0.5,21.0,300.0,0.10204081632653061,0.10204081632653061,8,11,137.7,9.0,1699,1728,1313
272,202310010701,0,0,0,0,1,3,0,16,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,11.0,13.5,6.2,0.7857142857142857,0.0,0.0,6.0,4.0,14.4,7.1,1.0,0.0,0.0,4.0,6.0,40.5,2.0,0.5,-2.5,-6.0,-1150.0,0.10638297872340426,0.2765957446808511,5,6,113.2,8.0,1246,1306,533
273,202310010701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,42.1,3.4,1.0,0.0,0.0,17.0,15.0,38.3,3.8,0.8333333333333334,0.0,0.0,15.0,15.0,35.7,3.0,1.0,4.0,-4.0,300.0,0.06666666666666667,0.26666666666666666,7,10,452.6,12.0,1246,1691,533
274,202310010701,0,0,1,1,3,2,0,4,0,0,0,0,0,0,1,1,2,2,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.8888888888888888,0.0,0.0,100.0,12.0,41.2,6.2,0.4166666666666667,0.0,0.0,120.0,12.0,42.3,5.3,0.38461538461538464,0.0,16.0,0.0,0.0,0.027777777777777776,3,3,173.8,10.0,1434,1228,969
275,202310010707,0,0,2,9,4,3,7,34,0,0,0,0,0,0,1,7,2,2,4,26,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.4,0.5,0.0,0.0,10.0,3.0,40.0,0.5,0.7,0.0,0.0,20.0,3.0,37.5,0.7,0.375,-1.5,4.0,0.0,0.15,0.4,1,1,4.5,3.0,1431,1167,1428
276,202310010707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,0.0,0.15384615384615385,0.28846153846153844,4,5,3.0,2.0,1670,578,882
277,202310010707,1,1,1,4,1,2,0,16,0,0,0,0,1,1,0,2,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,400.0,0.02857142857142857,0.13333333333333333,4,4,5.8,4.0,1270,1362,969
278,202310010707,3,2,5,34,0,0,1,7,0,0,0,0,2,2,4,23,0,0,1,7,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,300.0,0.0,0.07692307692307693,5,7,177.1,10.0,1221,225,1263
279,202310010707,1,2,1,10,8,4,4,24,0,0,0,0,1,1,1,7,4,3,4,16,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,200.0,0.0859375,0.28125,8,13,29.5,7.0,1148,1558,1393
280,202310010707,0,0,1,0,0,2,2,9,0,0,0,0,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,38.0,1.7,0.875,0.0,0.0,50.0,7.0,37.4,0.9,0.9285714285714286,0.0,0.0,20.0,1.0,37.4,0.0,0.42857142857142855,-5.0,18.0,0.0,0.03636363636363636,0.12727272727272726,7,11,19.5,5.0,1670,1503,882
281,202310010707,3,0,1,17,4,3,7,34,0,0,0,0,3,0,1,14,2,2,4,26,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,40.1,1.4,0.9090909090909091,0.0,0.0,30.0,6.0,41.1,3.0,0.6,0.0,0.0,30.0,4.0,38.1,1.0,1.0,-1.0,0.0,-200.0,0.10869565217391304,0.2826086956521739,2,2,28.3,6.0,1304,1167,1503
282,202310010707,0,2,3,0,0,0,1,3,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.1,1.1,0.9090909090909091,0.0,0.0,100.0,9.0,37.4,2.1,0.875,0.0,0.0,120.0,5.0,37.5,0.9,0.6875,0.5,-3.0,100.0,0.0,0.0,5,6,31.2,8.0,1243,1520,1428
283,202310010707,2,0,0,5,4,1,4,40,0,0,0,0,1,0,0,4,4,0,1,24,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,37.6,0.4,0.0625,0.0,0.0,10.0,7.0,39.6,1.1,0.4444444444444444,0.0,0.0,10.0,11.0,39.1,1.3,0.26666666666666666,4.0,0.0,0.0,0.0,0.14285714285714285,8,12,2.8,1.0,1467,1556,336
284,202310010707,0,2,0,2,1,0,1,9,0,0,0,0,0,2,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,400.0,0.0,0.15384615384615385,7,10,38.8,9.0,1222,1620,1328
285,202310010707,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.6,1.3,0.6875,0.0,0.0,140.0,12.0,38.4,1.7,0.6875,0.0,0.0,120.0,9.0,37.3,1.6,0.5714285714285714,-1.5,0.0,500.0,0.1111111111111111,0.1111111111111111,3,3,402.5,12.0,1310,1070,1618
286,202310010707,1,2,1,10,4,3,7,34,0,1,0,0,1,1,1,7,2,2,4,26,0,0,0,0,0,1,1,1,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.9,3.6,0.3076923076923077,0.0,0.0,110.0,11.0,38.9,3.2,1.0,-1.0,,300.0,0.07,0.17,6,8,316.2,11.0,1148,1167,1393
287,202310010707,1,3,1,17,2,0,0,7,0,0,0,0,1,2,0,14,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,500.0,0.018867924528301886,0.09433962264150944,6,9,415.6,13.0,1393,848,1263
288,202310010801,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,100.0,9.0,40.5,2.4,0.08333333333333333,0.0,0.0,90.0,5.0,41.2,2.7,0.16666666666666666,,,,,,,,-4.0,-2.0,-100.0,0.017543859649122806,0.10526315789473684,2,2,19.7,7.0,1008,1503,1364
289,202310010801,1,1,3,16,2,2,1,43,0,0,0,0,0,1,1,12,2,1,1,36,0,0,0,0,0,0,0,6,0,0,1,18,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.7,0.3333333333333333,0.0,0.0,20.0,4.0,34.8,0.5,0.2,0.0,0.0,10.0,6.0,35.0,0.4,0.25,0.0,10.0,500.0,0.09239130434782608,0.24456521739130435,3,4,4.5,3.0,1657,1405,1317
290,202310010801,0,0,0,0,3,1,1,26,0,0,0,0,0,0,0,0,3,1,1,19,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,80.0,8.0,37.4,1.0,0.5,0.0,0.0,70.0,11.0,41.2,2.1,0.2,0.0,0.0,80.0,6.0,36.1,0.9,0.4,-1.0,-10.0,0.0,0.0,0.03333333333333333,7,12,52.2,10.0,1248,1366,1428
291,202310010801,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,38.4,1.8,0.8125,0.0,0.0,100.0,8.0,39.3,1.4,0.3125,0.0,0.0,50.0,8.0,39.9,3.1,0.9090909090909091,2.5,-2.0,0.0,0.1111111111111111,0.3148148148148148,1,1,19.7,8.0,1600,1328,680
292,202310010801,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.8,1.7,0.5,0.0,0.0,11.0,10.0,38.1,1.4,0.8125,0.0,0.0,8.0,9.0,38.5,2.9,0.875,3.0,10.0,-100.0,0.08181818181818182,0.21818181818181817,4,6,3.3,1.0,1248,1199,1428
293,202310010801,0,1,0,3,2,2,2,11,0,0,0,0,0,0,0,2,1,2,2,8,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,850.0,0.1,0.1,5,8,22.2,9.0,1064,1551,1556
294,202310010801,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,40.6,0.3,0.09090909090909091,0.0,0.0,40.0,7.0,38.3,0.8,0.6666666666666666,0.0,0.0,60.0,2.0,38.5,0.1,0.6,0.0,3.0,200.0,0.0,0.13333333333333333,2,3,6.0,4.0,1537,1208,488
295,202310010801,1,1,2,23,1,0,0,8,0,0,0,0,1,1,2,11,1,0,0,5,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.0,2.3,0.25,0.0,0.0,11.0,8.0,39.5,0.8,0.2,0.0,0.0,10.0,9.0,35.8,1.3,0.5,-1.5,18.0,300.0,0.0,0.0,4,7,86.2,11.0,1317,1542,1186
296,202310010801,1,2,4,12,9,10,3,79,1,0,0,0,0,1,2,8,6,6,3,61,0,0,0,0,0,1,1,5,3,1,1,22,0,0,0,0,0.0,0.0,9.0,8.0,43.1,2.8,0.4,0.0,0.0,13.0,9.0,38.2,1.4,0.5333333333333333,0.0,0.0,10.0,12.0,38.3,2.2,0.75,2.0,22.0,300.0,0.06382978723404255,0.2553191489361702,6,10,234.2,12.0,1020,1167,1576
297,202310010801,0,0,0,10,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.5555555555555556,0.0,0.0,14.0,12.0,40.3,3.4,0.625,0.0,0.0,15.0,12.0,40.7,3.8,0.8666666666666667,5.5,25.0,300.0,0.05,0.15,8,14,413.9,15.0,1655,1620,239
298,202310010801,1,2,1,22,2,2,1,43,0,0,0,1,0,2,1,20,2,1,1,36,0,0,0,1,0,0,1,7,0,0,1,18,0,0,0,0,0.0,0.0,60.0,6.0,40.3,0.4,1.0,0.0,0.0,140.0,13.0,39.8,3.5,0.5625,0.0,0.0,70.0,6.0,41.3,2.2,0.5833333333333334,0.0,11.0,100.0,0.1,0.25,3,5,17.4,6.0,1586,1405,1167
299,202310010801,0,0,0,0,3,6,6,49,0,0,0,0,0,0,0,0,2,6,5,38,0,0,0,0,0,0,0,0,0,3,4,13,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.7,0.7272727272727273,0.0,0.0,13.0,12.0,41.5,3.8,0.7333333333333333,0.0,0.0,15.0,18.0,36.3,3.0,0.7777777777777778,5.0,-7.0,300.0,0.0,0.16666666666666666,8,15,275.6,13.0,1282,1294,377
300,202310010801,1,0,2,14,0,0,0,6,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,40.0,1.7,0.6666666666666666,0.0,0.0,16.0,16.0,42.3,7.1,0.625,0.0,0.0,14.0,13.0,42.0,3.8,0.6,2.5,23.0,400.0,0.0,0.0,5,9,316.3,14.0,1677,1563,1167
301,202310010801,1,3,2,30,0,0,0,0,0,0,0,0,1,2,2,26,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.5,3.2,1.0,0.0,0.0,100.0,13.0,36.1,2.3,0.8888888888888888,0.0,0.0,40.0,9.0,35.8,2.4,1.0,-0.5,-8.0,700.0,0.07692307692307693,0.3076923076923077,7,13,12.9,5.0,1304,257,1503
302,202310010801,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,56.3,15.3,0.35714285714285715,0.0,0.0,6.0,18.0,44.4,8.9,0.05555555555555555,0.0,0.0,7.0,6.0,38.1,1.5,0.9411764705882353,-4.0,5.0,-300.0,0.01694915254237288,0.2542372881355932,6,11,4.1,2.0,1289,247,1428
303,202310010810,1,0,1,1,5,7,8,38,1,0,1,0,1,0,1,0,1,5,4,25,1,0,1,0,0,0,1,0,0,2,2,2,0,0,1,0,0.0,0.0,30.0,11.0,40.1,2.4,0.13333333333333333,0.0,0.0,30.0,3.0,38.0,0.3,0.0625,0.0,0.0,70.0,1.0,38.3,0.0,0.06666666666666667,-5.0,10.0,-100.0,0.06493506493506493,0.2987012987012987,6,12,18.6,10.0,1594,1235,1599
304,202310010810,1,1,2,23,3,2,0,11,1,0,0,0,1,1,1,18,2,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.0,0.0625,0.0,0.0,30.0,2.0,38.8,0.6,0.125,0.0,0.0,50.0,4.0,38.1,0.0,0.06666666666666667,1.0,-4.0,0.0,0.1016949152542373,0.23728813559322035,4,7,4.1,1.0,1426,1511,306
305,202310010810,0,0,0,2,1,0,0,8,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.8,0.9,0.875,0.0,0.0,10.0,15.0,41.0,4.5,0.6875,0.0,0.0,5.0,14.0,38.2,2.7,0.9333333333333333,1.5,-2.0,0.0,0.05303030303030303,0.18181818181818182,1,1,6.2,4.0,1397,1542,1428
306,202310010810,1,2,4,12,0,1,0,4,0,1,0,0,0,1,2,8,0,1,0,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.8,2.0,0.06666666666666667,0.0,0.0,10.0,1.0,39.3,0.0,0.0625,0.0,0.0,20.0,1.0,37.4,0.0,0.13333333333333333,-3.5,0.0,-100.0,0.06521739130434782,0.2608695652173913,4,8,5.3,2.0,1020,1430,1576
307,202310010810,4,3,6,33,0,0,0,0,0,0,0,0,4,2,6,29,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,38.2,2.1,0.75,0.0,0.0,3.0,5.0,37.2,0.5,1.0,0.0,0.0,1.0,1.0,38.0,0.0,0.8333333333333334,-6.5,4.0,-100.0,0.10416666666666667,0.2708333333333333,7,13,5.8,3.0,1152,416,1428
308,202310010810,0,0,2,11,5,5,8,66,0,0,0,2,0,0,2,10,1,2,5,48,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,130.0,12.0,35.2,1.4,0.8571428571428571,0.0,0.0,120.0,11.0,39.5,2.5,0.625,0.0,0.0,80.0,9.0,36.5,1.3,0.8,-1.5,2.0,100.0,0.0,0.14285714285714285,1,2,50.4,13.0,1713,1013,215
309,202310010810,4,2,2,20,0,1,6,25,0,0,0,0,4,2,2,20,0,1,4,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,36.8,0.0,0.26666666666666666,0.0,0.0,20.0,7.0,38.0,0.7,0.3333333333333333,0.0,0.0,40.0,4.0,39.1,0.9,0.2,1.5,2.0,0.0,0.14634146341463414,0.2926829268292683,3,6,15.1,7.0,1467,1362,336
310,202310010810,0,2,2,11,1,2,1,9,0,0,0,1,0,1,1,9,1,2,1,8,0,0,0,1,0,1,0,4,0,0,1,4,0,0,0,1,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,470.0,0.0,0.25,5,9,100.7,15.0,1665,1110,1577
311,202310010810,8,1,8,67,1,2,1,9,0,0,0,0,7,1,7,61,1,2,1,8,0,0,0,0,0,0,0,10,0,0,1,4,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.3,0.9,0.0,0.0,15.0,11.0,38.6,2.2,0.0625,0.0,0.0,14.0,12.0,37.6,1.9,0.8125,2.5,-1.0,300.0,0.06930693069306931,0.16831683168316833,5,10,16.0,8.0,1691,1110,1167
312,202310010810,3,8,0,34,6,4,4,74,1,0,0,4,2,7,0,23,5,3,4,64,1,0,0,4,0,1,0,4,0,0,0,14,0,0,0,1,0.0,0.0,3.0,2.0,39.4,0.3,0.5833333333333334,0.0,0.0,11.0,7.0,13.3,3.3,0.3333333333333333,0.0,0.0,5.0,5.0,13.9,2.5,0.8571428571428571,1.5,11.0,300.0,0.017241379310344827,0.25862068965517243,8,16,43.5,12.0,1393,1183,1263
313,202310010810,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-400.0,0.0,0.0,6,11,30.7,11.0,1729,396,1428
314,202310010810,6,4,9,55,4,3,2,49,1,0,0,3,3,1,6,36,4,2,1,41,1,0,0,3,0,1,0,1,2,1,0,5,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,0.06896551724137931,0.22988505747126436,8,15,13.2,6.0,1716,1345,1167
315,202310010810,13,4,4,55,6,6,7,45,0,0,0,2,9,0,2,40,3,3,2,31,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,40.7,0.8,0.3,0.0,0.0,15.0,16.0,43.1,5.5,0.125,0.0,0.0,14.0,13.0,39.4,1.6,0.5,3.0,-15.0,0.0,0.03571428571428571,0.125,2,4,85.8,14.0,1278,1556,625
316,202310010810,7,9,7,55,0,0,2,22,0,0,0,1,2,6,4,40,0,0,1,17,0,0,0,0,2,1,2,9,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,300.0,0.08527131782945736,0.27906976744186046,3,5,18.6,9.0,1576,1039,1577
317,202310010810,13,4,4,55,2,1,0,7,1,0,0,0,9,0,2,40,2,1,0,5,1,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,0.0,0.1,0.1,2,3,161.7,16.0,1278,1032,625
318,202310010810,5,6,10,47,5,5,8,66,0,0,2,2,4,4,7,35,1,2,5,48,0,0,1,1,2,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,40.0,11.0,39.9,1.7,0.75,0.0,0.0,40.0,14.0,40.4,3.7,0.25,0.0,0.0,50.0,2.0,36.7,0.2,0.125,-4.5,14.0,-100.0,0.09289617486338798,0.2459016393442623,7,14,13.0,5.0,1605,1013,1
319,202310020101,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.2,0.07692307692307693,0.0,0.0,50.0,5.0,38.7,1.3,0.23076923076923078,0.0,0.0,90.0,11.0,35.7,1.3,0.5625,4.5,6.0,0.0,0.13953488372093023,0.3023255813953488,7,13,2.8,1.0,1045,1721,969
