,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
336,202210030507,4,5,6,82,5,9,4,76,1,0,0,3,0,2,0,21,1,2,0,7,0,0,0,1,0,0,0,9,1,1,0,5,0,0,0,1,0.0,0.0,40.0,80.0,40.8,2.3,0.2857142857142857,0.0,0.0,120.0,40.0,36.2,0.6,0.3333333333333333,0.0,0.0,60.0,50.0,35.1,0.9,0.2777777777777778,-15.0,16.0,400.0,0.0,0.16129032258064516,8,18
337,202210030507,1,0,2,2,4,3,0,42,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,0.0,0.03636363636363636,0.34545454545454546,6,12
338,202210030507,5,8,8,31,2,0,0,7,0,0,0,0,1,2,5,11,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,40.8,0.8,0.6666666666666666,0.0,0.0,14.0,9.0,36.0,1.2,0.4444444444444444,0.0,0.0,15.0,8.0,36.1,1.5,0.4444444444444444,1.0,9.0,500.0,0.0,0.0,2,3
339,202210030507,1,2,2,52,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.06666666666666667,0.3333333333333333,7,15
340,202210030507,3,4,6,17,2,2,1,17,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.6,0.625,0.0,0.0,12.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,8.0,7.0,33.2,0.7,0.46153846153846156,0.5,14.0,400.0,0.09523809523809523,0.3333333333333333,3,5
341,202210030507,1,2,2,52,1,2,1,40,0,0,0,0,0,0,0,5,1,2,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,41.1,2.8,0.1,0.0,0.0,100.0,11.0,38.1,3.1,0.4444444444444444,0.0,0.0,120.0,13.0,40.3,4.5,0.75,4.5,-14.0,600.0,0.07142857142857142,0.21428571428571427,4,7
342,202210030507,1,1,0,3,1,2,1,21,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,38.3,1.9,0.6923076923076923,0.0,0.0,140.0,13.0,40.2,2.2,0.6,3.0,3.0,600.0,0.14285714285714285,0.14285714285714285,5,10
343,202210030507,20,17,18,131,7,3,4,65,0,0,0,6,7,7,4,48,3,1,1,16,0,0,0,2,0,4,1,22,3,1,1,6,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.8,0.8,0.0,0.0,16.0,13.0,37.3,3.3,0.8888888888888888,0.0,0.0,15.0,12.0,37.1,2.7,0.7647058823529411,4.0,5.0,600.0,0.02040816326530612,0.10204081632653061,8,16
344,202210030507,16,10,7,75,1,1,2,33,0,0,0,0,3,4,2,18,0,1,2,8,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.4,0.5,0.0,0.0,17.0,17.0,36.0,2.9,0.16666666666666666,0.0,0.0,18.0,14.0,39.8,4.8,0.3333333333333333,2.0,-3.0,600.0,0.0,0.0625,2,4
345,202210030507,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,1.7,0.7,0.0,0.0,17.0,15.0,39.6,5.0,0.6111111111111112,0.0,0.0,5.0,13.0,36.7,4.2,0.8461538461538461,5.0,-10.0,600.0,0.041666666666666664,0.125,1,1
346,202210030507,1,0,2,2,1,6,3,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,,,,0.9,0.0,0.0,130.0,16.0,39.9,5.3,0.3888888888888889,0.0,0.0,100.0,14.0,43.9,7.3,0.4,-2.0,-6.0,700.0,0.15,0.4,8,17
347,202210030507,1,3,4,37,0,0,0,7,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,43.9,8.9,0.8888888888888888,0.0,0.0,120.0,170.0,39.6,5.5,0.7222222222222222,0.0,0.0,180.0,180.0,36.7,3.5,0.8888888888888888,45.0,32.0,600.0,0.125,0.125,3,6
348,202210030507,10,8,5,37,8,9,6,91,1,1,0,2,5,0,3,4,1,1,2,20,0,0,0,1,4,0,3,4,1,1,0,7,0,0,0,1,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,600.0,0.07142857142857142,0.16666666666666666,7,14
349,202210030509,29,27,27,181,14,11,12,111,1,2,3,8,7,11,8,58,2,2,2,24,0,1,0,3,1,0,3,18,0,0,1,9,0,0,0,1,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,200.0,0.0,0.2,4,4
350,202210030509,9,9,8,75,0,1,0,10,0,0,0,0,4,1,3,22,0,1,0,2,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,150.0,1.0,36.0,0.0,0.1875,0.0,0.0,120.0,8.0,35.8,1.8,0.9375,0.0,0.0,140.0,12.0,36.0,1.8,0.7857142857142857,5.5,8.0,0.0,0.1,0.25,8,8
351,202210030509,6,11,9,115,11,10,9,110,2,0,1,3,2,5,5,40,5,2,3,31,1,0,1,1,0,3,1,9,2,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.06896551724137931,0.3103448275862069,6,6
352,202210030509,16,10,7,75,1,6,3,40,1,0,1,1,3,4,2,18,0,0,1,6,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.6,1.2,0.375,2.0,6.0,0.0,0.22448979591836735,0.3877551020408163,7,7
353,202210030509,18,13,16,116,0,0,0,4,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.08695652173913043,0.30434782608695654,3,3
354,202210030509,6,11,9,115,6,12,12,61,0,0,1,2,2,5,5,40,2,3,4,11,0,0,0,1,0,3,1,9,0,1,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.6,0.5714285714285714,0.0,0.0,150.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,70.0,1.0,37.2,0.0,0.375,-3.0,0.0,200.0,0.0,0.07692307692307693,2,2
355,202210030509,3,5,6,25,0,0,1,7,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.2,1.3,0.5,0.0,0.0,150.0,11.0,34.9,1.2,1.0,0.0,0.0,80.0,1.0,34.9,0.0,0.23076923076923078,-3.5,-14.0,400.0,0.037037037037037035,0.35185185185185186,1,1
356,202210030509,0,3,2,34,0,0,1,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,100.0,0.075,0.15,5,5
357,202210030509,6,11,9,115,1,6,3,40,0,0,0,0,2,5,5,40,0,0,1,6,0,0,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.0,0.0,8,9
358,202210030605,5,8,8,31,4,0,2,1,2,0,0,0,1,2,5,11,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,2.4,0.21428571428571427,0.0,0.0,7.0,10.0,35.9,1.4,0.6111111111111112,0.0,0.0,5.0,3.0,34.3,0.6,0.5714285714285714,-5.0,0.0,0.0,0.03508771929824561,0.3333333333333333,6,6
359,202210030605,18,13,16,116,0,2,0,7,0,0,0,1,9,6,8,58,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.8,0.8571428571428571,0.0,0.0,1.0,1.0,36.9,0.0,0.8,0.0,0.0,2.0,2.0,35.1,0.4,0.7,-1.5,0.0,0.0,0.21568627450980393,0.39215686274509803,4,4
360,202210030605,3,5,6,25,2,2,0,10,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17333333333333334,0.32,3,3
361,202210030605,2,1,4,31,0,0,1,7,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,600.0,0.0,0.0,8,9
362,202210030605,20,17,18,131,12,9,1,107,0,1,0,10,7,7,4,48,1,0,0,31,0,0,0,7,2,1,0,4,0,0,0,5,0,0,0,1,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.0,0.0,8,10
363,202210030605,16,10,7,75,2,7,4,25,1,0,0,2,3,4,2,18,0,3,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.5,2.1,0.6875,0.0,0.0,6.0,10.0,39.1,3.7,0.18181818181818182,0.0,0.0,6.0,12.0,43.6,6.4,0.7692307692307693,-1.0,4.0,400.0,0.08,0.32,7,8
364,202210030605,2,1,1,13,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.5,1.2,0.4,0.0,0.0,12.0,12.0,45.7,7.5,0.5,0.0,0.0,13.0,13.0,38.1,4.3,0.6153846153846154,3.0,6.0,700.0,0.0,0.0,1,1
365,202210030605,2,1,1,13,1,1,3,28,0,0,0,0,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,4.7,0.09090909090909091,0.0,0.0,7.0,8.0,37.7,3.0,0.3,,,,,,,,-2.0,4.0,200.0,0.0196078431372549,0.09803921568627451,2,2
366,202210030605,3,4,4,31,0,1,0,5,0,0,0,0,1,1,2,13,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.06976744186046512,0.13953488372093023,7,7
367,202210030605,5,8,8,31,3,1,0,12,0,0,0,0,1,2,5,11,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,0.7,0.07142857142857142,0.0,0.0,3.0,2.0,35.3,0.4,0.25,0.0,0.0,10.0,3.0,34.8,0.2,0.16666666666666666,-1.5,-4.0,500.0,0.0,0.0,5,5
368,202210030611,10,8,5,37,6,12,12,61,2,0,0,1,5,0,3,4,2,3,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,200.0,0.09090909090909091,0.3181818181818182,7,10
369,202210030611,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.22,0.38,8,12
370,202210030611,8,8,3,45,12,8,9,86,0,0,0,0,4,3,0,11,5,4,1,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.08333333333333333,0.2916666666666667,4,4
371,202210030611,9,9,8,75,2,1,0,3,1,0,0,1,4,1,3,22,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.3,0.5,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,0.0,0.0,30.0,1.0,35.1,0.0,0.4444444444444444,-1.5,-4.0,200.0,0.02,0.1,3,3
372,202210030611,3,2,0,13,12,9,1,107,2,0,0,1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.07142857142857142,0.14285714285714285,2,2
373,202210030611,20,17,18,131,3,3,5,20,1,1,0,3,7,7,4,48,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.0975609756097561,0.3170731707317073,6,7
374,202210030611,16,10,7,75,8,9,6,91,0,0,0,1,3,4,2,18,1,1,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,40.0,2.0,34.5,0.1,0.2,0.0,0.0,50.0,8.0,35.8,1.0,0.2222222222222222,3.5,0.0,0.0,0.10714285714285714,0.30357142857142855,7,9
375,202210030611,29,27,27,181,0,3,1,10,0,1,0,2,7,11,8,58,0,1,0,3,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-1900.0,0.0,0.15625,5,6
376,202210030611,0,0,1,21,17,7,7,106,0,0,0,1,0,0,1,2,3,3,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.5,0.0,0.0,20.0,3.0,35.4,0.2,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.38461538461538464,0.0,-6.0,0.0,0.23684210526315788,0.5,6,8
377,202210030611,4,5,6,82,0,1,1,8,0,1,0,1,0,2,0,21,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.3,0.06666666666666667,0.0,0.0,40.0,5.0,35.6,0.6,0.1,0.0,0.0,70.0,2.0,35.2,0.1,0.2,-0.5,6.0,0.0,0.17567567567567569,0.32432432432432434,8,11
378,202210030611,16,10,7,75,0,1,0,2,0,1,0,2,3,4,2,18,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,0.0,0.03571428571428571,0.3392857142857143,5,5
379,202210030611,5,0,4,55,0,0,1,11,0,0,0,2,1,0,1,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,0.0,0.0,0.07142857142857142,1,1
380,202210030707,0,0,1,4,9,8,6,82,0,0,0,0,0,0,0,0,2,4,1,21,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,800.0,0.05084745762711865,0.3389830508474576,1,1
381,202210030707,29,27,27,181,0,0,0,0,0,0,0,0,7,11,8,58,0,0,0,0,0,0,0,0,4,6,2,22,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,0.0,0.0963855421686747,0.3132530120481928,7,14
382,202210030707,3,4,4,31,1,0,1,5,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.3,1.7,0.5,0.0,0.0,30.0,2.0,35.4,0.1,0.625,0.0,0.0,30.0,4.0,36.2,1.2,0.6,-3.5,2.0,200.0,0.0,0.0,6,11
383,202210030707,5,8,8,31,0,0,0,0,0,0,0,0,1,2,5,11,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,45.2,11.4,0.9285714285714286,0.0,0.0,11.0,5.0,36.5,0.8,0.3333333333333333,0.0,0.0,8.0,5.0,35.2,0.5,0.5555555555555556,-4.0,-3.0,400.0,0.06666666666666667,0.13333333333333333,7,13
384,202210030707,0,0,5,28,1,1,0,12,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,500.0,0.22641509433962265,0.41509433962264153,4,8
385,202210030707,16,10,7,75,0,0,1,3,0,0,0,1,3,4,2,18,0,0,0,1,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,36.7,0.9,0.06666666666666667,0.0,0.0,80.0,7.0,37.1,1.2,0.5,0.0,0.0,30.0,7.0,40.9,4.1,0.5,1.5,-6.0,0.0,0.0,0.0,8,17
386,202210030707,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.5,0.6,0.2222222222222222,0.0,0.0,4.0,14.0,37.7,1.6,0.2222222222222222,0.0,0.0,5.0,2.0,33.6,0.7,0.16666666666666666,-0.5,10.0,500.0,0.07407407407407407,0.2962962962962963,3,5
387,202210030707,3,5,6,25,17,7,7,106,1,0,0,3,2,1,0,2,3,3,3,18,0,0,0,0,2,1,0,1,0,0,2,14,0,0,0,0,0.0,0.0,7.0,8.0,35.8,0.6,0.3333333333333333,0.0,0.0,4.0,6.0,36.8,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,35.1,0.8,0.3888888888888889,-1.0,2.0,0.0,0.0,0.15151515151515152,4,7
388,202210030707,16,10,7,75,7,3,4,65,0,0,0,3,3,4,2,18,3,1,1,16,0,0,0,0,1,1,1,10,3,1,1,6,0,0,0,0,0.0,0.0,7.0,6.0,40.0,1.0,0.25,0.0,0.0,11.0,9.0,36.4,0.8,0.1111111111111111,0.0,0.0,10.0,10.0,35.5,1.8,0.8333333333333334,2.0,42.0,700.0,0.14285714285714285,0.42857142857142855,8,16
389,202210030707,4,9,13,72,2,0,0,10,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.4,1.1,0.4444444444444444,0.0,0.0,2.0,5.0,35.8,1.1,0.3,0.0,0.0,5.0,3.0,34.4,0.2,0.7272727272727273,-3.5,4.0,0.0,0.04,0.12,5,10
390,202210030707,7,4,4,62,0,0,0,1,0,0,0,0,1,2,3,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.8,4.0,0.2857142857142857,0.0,0.0,7.0,4.0,13.3,1.6,0.5,0.0,0.0,8.0,6.0,13.7,1.5,0.6153846153846154,0.0,4.0,-770.0,0.0,0.06666666666666667,7,15
391,202210030707,0,1,0,14,1,1,3,28,0,0,0,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,36.6,2.2,0.9333333333333333,0.0,0.0,8.0,12.0,35.7,1.8,1.0,,,,,,,,1.0,4.0,-600.0,0.09523809523809523,0.2857142857142857,1,2
392,202210030707,1,0,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.0,0.0,0.875,0.0,0.0,130.0,130.0,37.7,2.2,1.0,0.0,0.0,100.0,100.0,33.8,0.8,0.8,45.0,-13.0,770.0,0.07142857142857142,0.21428571428571427,8,18
393,202210030707,1,1,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.9,0.9,0.8181818181818182,0.0,0.0,11.0,14.0,37.3,2.5,0.5625,0.0,0.0,12.0,14.0,37.9,2.4,0.16666666666666666,5.5,6.0,200.0,0.0,0.0,6,12
394,202210030707,4,5,6,82,0,0,0,1,0,0,0,0,0,2,0,21,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,36.7,2.5,0.8888888888888888,0.0,0.0,16.0,15.0,38.7,3.4,0.8125,0.0,0.0,8.0,8.0,37.7,3.6,0.375,-3.5,-2.0,0.0,0.0,0.0,2,3
395,202210030707,0,0,0,2,17,7,7,106,0,0,0,0,0,0,0,0,3,3,3,18,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0.0,0.0,15.0,16.0,37.5,3.2,0.9444444444444444,0.0,0.0,11.0,13.0,38.9,2.5,0.6923076923076923,0.0,0.0,11.0,6.0,39.0,1.3,0.7857142857142857,-5.0,8.0,0.0,0.06451612903225806,0.3225806451612903,2,4
396,202210030707,9,9,8,75,0,0,1,3,0,0,0,0,4,1,3,22,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.6,3.9,0.9090909090909091,0.0,0.0,18.0,15.0,35.9,1.7,0.8888888888888888,0.0,0.0,14.0,17.0,37.6,3.3,0.6111111111111112,3.5,28.0,700.0,0.06896551724137931,0.20689655172413793,5,9
397,202210030707,0,0,1,4,7,3,4,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,3,1,1,6,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.2,0.5,0.0,0.0,16.0,18.0,38.4,3.3,0.4444444444444444,0.0,0.0,15.0,15.0,34.9,2.6,1.0,6.5,0.0,600.0,0.1111111111111111,0.1111111111111111,3,6
398,202210030710,29,27,27,181,3,1,0,12,0,0,0,0,7,11,8,58,0,0,0,2,0,0,0,0,1,2,2,7,0,0,0,1,0,0,0,0,0.0,0.0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,-400.0,0.21153846153846154,0.40384615384615385,1,1
399,202210030710,18,13,16,116,4,0,2,1,2,0,2,1,9,6,8,58,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.13043478260869565,0.34782608695652173,4,4
400,202210030710,3,4,4,31,4,3,0,42,1,0,0,2,1,1,2,13,2,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.0625,0.3125,3,3
401,202210030710,16,10,7,75,1,6,3,40,1,0,1,1,3,4,2,18,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,400.0,0.10526315789473684,0.2982456140350877,5,5
402,202210030710,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,700.0,0.0,0.0,7,7
403,202210030710,2,2,3,28,3,3,3,67,0,0,0,0,2,2,1,7,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.06818181818181818,0.13636363636363635,2,2
