,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
254,202310010605,0,4,5,25,1,0,3,23,0,0,0,0,0,1,2,6,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,41.2,1.9,0.5454545454545454,0.0,0.0,6.0,11.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,7.0,34.9,1.1,0.8125,2.0,6.0,-400.0,0.061224489795918366,0.24489795918367346,6,11,4.8,1.0,1304,1235,1503,0.0,0.0,2.0,7.0,35.7,1.4,0.625,0.0,0.0,1.0,6.0,35.1,0.6,0.3888888888888889,0.2,0.2
255,202310010605,1,2,2,16,0,0,0,2,0,0,0,0,1,2,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.8,0.5294117647058824,0.0,0.0,15.0,7.0,34.9,0.7,0.6111111111111112,0.0,0.0,11.0,13.0,34.7,0.9,0.6666666666666666,2.0,2.0,-400.0,0.05263157894736842,0.21052631578947367,8,17,13.5,6.0,1172,1571,1556,0.0,0.0,11.0,9.0,35.8,0.6,0.625,0.0,0.0,5.0,9.0,35.2,0.7,0.5555555555555556,0.2,0.0
256,202310010605,1,2,6,53,0,1,0,1,0,0,0,1,1,2,5,33,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.1,1.0,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,18,14.1,7.0,1716,173,1167,,,,,,,,,,,,,,,,0.0
257,202310010605,1,2,0,12,1,1,1,23,0,0,0,0,1,1,0,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,3.4,1.0,0.0,0.0,15.0,13.0,35.9,2.1,0.8125,0.0,0.0,17.0,11.0,35.3,1.0,0.7777777777777778,2.5,-14.0,-200.0,0.06666666666666667,0.18333333333333332,8,16,86.8,17.0,1036,1345,1108,0.0,0.0,17.0,9.0,35.5,1.0,0.3888888888888889,,,,,,,,0.7,0.0
258,202310010605,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.0,2.1,0.45454545454545453,0.0,0.0,5.0,13.0,37.6,3.7,0.5,0.0,0.0,6.0,9.0,38.7,1.2,0.13333333333333333,0.5,7.0,-200.0,0.11258278145695365,0.2251655629139073,6,12,26.2,11.0,1434,1110,969,0.0,0.0,9.0,4.0,38.4,0.7,0.125,0.0,0.0,11.0,10.0,35.5,1.1,0.3888888888888889,-0.5,0.0
259,202310010605,6,6,3,31,0,0,0,2,0,0,0,0,3,4,2,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,9.0,10.0,34.0,1.8,0.875,0.0,0.0,7.0,11.0,36.8,2.3,0.75,-0.5,0.0,-200.0,0.16326530612244897,0.30612244897959184,1,1,11.8,5.0,1393,260,1263,0.0,0.0,5.0,11.0,35.7,1.1,0.3333333333333333,,,,,,,,-0.2,0.0
260,202310010605,0,1,1,8,2,4,3,37,0,0,0,2,0,0,0,2,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.1,1.6,0.8,0.0,0.0,150.0,11.0,37.2,2.4,0.625,0.0,0.0,150.0,14.0,40.4,3.3,0.375,3.0,12.0,-200.0,0.08653846153846154,0.19230769230769232,3,6,82.9,16.0,1489,1428,565,0.0,0.0,140.0,10.0,37.6,1.6,0.6875,0.0,0.0,160.0,12.0,35.4,1.4,0.8888888888888888,0.7,0.0
261,202310010605,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.9,1.6,0.75,0.0,0.0,13.0,9.0,34.7,0.8,0.8823529411764706,0.0,0.0,12.0,13.0,35.4,1.6,0.9444444444444444,2.5,15.0,-300.0,0.0,0.0,2,4,30.8,12.0,1600,1221,680,,,,,,,,,,,,,,,2.5,0.0
262,202310010605,0,1,0,9,1,0,0,6,0,0,0,0,0,1,0,6,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.9,1.6,0.6666666666666666,0.0,0.0,15.0,12.0,40.0,2.9,0.5625,0.0,0.0,12.0,14.0,40.8,4.2,0.375,3.5,12.0,-300.0,0.02702702702702703,0.24324324324324326,3,5,75.1,14.0,1148,1721,1393,0.0,0.0,10.0,6.0,41.2,2.8,0.5833333333333334,0.0,0.0,9.0,10.0,37.5,1.9,0.9333333333333333,0.0,0.0
263,202310010605,0,0,0,3,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,110.0,41.7,4.8,1.0,0.0,0.0,140.0,140.0,38.6,2.8,0.875,0.0,0.0,180.0,150.0,35.1,1.6,1.0,20.0,15.0,-800.0,0.0,0.0,7,14,125.4,18.0,1601,1503,239,,,,,,,,,,,,,,,20.0,0.0
264,202310010605,2,0,1,6,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,41.8,2.8,0.25,0.0,0.0,10.0,6.0,35.3,0.2,0.5555555555555556,0.0,0.0,16.0,4.0,35.9,0.3,0.4117647058823529,-6.0,0.0,0.0,0.07462686567164178,0.19402985074626866,4,8,14.8,8.0,1629,1736,1428,0.0,0.0,16.0,15.0,36.1,2.1,0.5,0.0,0.0,10.0,9.0,36.3,1.0,0.4666666666666667,-0.5,0.0
265,202310010605,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.4,2.8,0.16666666666666666,0.0,0.0,15.0,16.0,40.0,3.3,0.6875,0.0,0.0,17.0,15.0,38.5,3.8,0.8888888888888888,3.5,-7.0,-200.0,0.020833333333333332,0.14583333333333334,1,2,80.5,15.0,1064,1436,1556,0.0,0.0,14.0,14.0,41.9,4.7,0.75,0.0,0.0,15.0,17.0,36.1,2.0,0.7777777777777778,1.6,0.0
266,202310010605,1,0,2,7,2,1,0,7,0,0,0,0,1,0,1,3,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,3.4,1.0,0.0,0.0,12.0,14.0,40.6,5.6,0.9333333333333333,0.0,0.0,13.0,18.0,36.6,2.4,0.6666666666666666,4.0,4.0,0.0,0.0,0.05,5,10,34.2,13.0,1362,334,1263,,,,,,,,,,,,,,,4.0,0.0
267,202310010608,7,5,9,48,1,0,1,7,1,0,0,2,1,0,3,14,0,0,1,4,0,0,0,1,1,0,1,8,0,0,0,2,0,0,0,1,0.0,0.0,40.0,5.0,35.7,1.0,0.125,0.0,0.0,10.0,7.0,37.5,1.5,0.07142857142857142,0.0,0.0,10.0,5.0,35.7,0.9,0.23529411764705882,0.0,0.0,0.0,0.016260162601626018,0.14634146341463414,7,13,11.7,5.0,1428,460,1263,0.0,0.0,10.0,2.0,34.0,0.2,0.8125,0.0,0.0,20.0,2.0,33.2,0.1,0.17647058823529413,-1.1,0.4
268,202310010608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.06153846153846154,0.23076923076923078,1,1,14.5,6.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4
269,202310010608,1,0,0,6,1,0,0,8,0,0,0,1,1,0,0,6,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.11413043478260869,0.23369565217391305,8,15,7.4,2.0,1310,1170,1618,0.0,0.0,7.0,9.0,34.9,1.2,0.8,0.0,0.0,9.0,14.0,34.6,1.1,0.7222222222222222,0.7,0.0
270,202310010608,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.4,1.1,0.5625,0.0,0.0,7.0,12.0,36.4,1.0,0.2777777777777778,0.0,0.0,1.0,4.0,35.6,0.3,0.14285714285714285,-2.0,-2.0,0.0,0.0,0.0,2,2,1.9,1.0,548,199,257,0.0,0.0,6.0,2.0,34.6,0.1,0.25,0.0,0.0,2.0,5.0,36.4,0.2,0.2,-1.5999999999999999,0.2
271,202310010608,3,1,2,21,1,0,0,8,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.022222222222222223,0.13333333333333333,7,12,16.1,7.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0
272,202310010608,3,1,2,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.11409395973154363,0.22818791946308725,4,6,37.4,10.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0
273,202310010608,0,0,1,10,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.05660377358490566,0.16981132075471697,5,9,10.2,4.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0
274,202310010608,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,0.0,0.0,0.1951219512195122,5,8,60.0,12.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0
275,202310010608,1,0,0,1,5,7,4,29,1,0,0,1,1,0,0,1,2,2,0,11,1,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.0,0.05172413793103448,6,11,7.7,3.0,1447,1013,1721,0.0,0.0,5.0,7.0,35.0,0.7,0.3,0.0,0.0,11.0,2.0,35.7,0.2,0.15384615384615385,-2.0,0.2
276,202310010608,7,5,9,48,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.7,2.8,0.9090909090909091,0.0,0.0,15.0,14.0,35.7,2.1,0.75,0.0,0.0,15.0,14.0,38.5,2.6,0.75,2.0,28.0,200.0,0.0641025641025641,0.19230769230769232,8,14,120.7,13.0,1428,847,1263,0.0,0.0,16.0,14.0,35.1,1.3,0.8125,0.0,0.0,13.0,14.0,42.5,3.1,0.9333333333333333,0.8,0.0
277,202310010608,1,2,6,53,0,0,1,14,0,0,1,3,1,2,5,33,0,0,0,9,0,0,0,3,0,0,2,15,0,0,0,4,0,0,0,3,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.0,3,4,50.8,11.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0
278,202310010608,0,0,0,5,2,0,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,200.0,0.0,0.0,4,7,132.5,14.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0
279,202310010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.2,3.7,0.8,0.0,0.0,5.0,15.0,42.3,6.6,0.2,0.0,0.0,11.0,9.0,39.8,2.0,0.375,-2.5,-12.0,0.0,0.032520325203252036,0.12195121951219512,2,3,18.2,8.0,429,248,377,0.0,0.0,8.0,13.0,36.5,1.7,0.42857142857142855,0.0,0.0,6.0,14.0,37.1,2.0,0.9285714285714286,-0.2,0.0
280,202310010608,1,1,3,7,0,0,0,5,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.6,0.09090909090909091,0.0,0.0,15.0,15.0,40.9,2.4,0.06666666666666667,0.0,0.0,8.0,11.0,36.7,1.1,0.14285714285714285,4.5,5.0,300.0,0.022727272727272728,0.06818181818181818,3,5,30.3,9.0,1677,1708,1167,0.0,0.0,9.0,14.0,39.2,3.6,0.07142857142857142,0.0,0.0,17.0,18.0,38.3,3.0,0.05555555555555555,3.1,0.2
281,202310010608,1,4,0,15,1,1,0,16,0,0,0,0,0,1,0,3,1,1,0,9,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,,,6,10,,,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2
282,202310010611,3,1,2,21,1,0,1,7,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.0,0.0,8,18,5.7,2.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2
283,202310010611,0,1,1,0,0,2,2,9,0,1,0,0,0,1,1,0,0,1,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,60.0,6.0,34.5,0.9,0.375,0.0,0.0,20.0,4.0,34.9,0.0,0.6666666666666666,0.0,0.0,10.0,8.0,33.8,0.8,0.7058823529411765,1.0,6.0,0.0,0.021739130434782608,0.13043478260869565,4,8,8.3,5.0,1534,1328,1235,0.0,0.0,10.0,2.0,34.4,0.2,0.2777777777777778,0.0,0.0,10.0,1.0,33.9,0.0,0.25,-1.2,0.4
284,202310010611,4,5,10,40,1,0,0,9,0,0,0,1,1,0,1,13,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.075,0.325,6,11,24.1,8.0,1691,1542,1167,0.0,0.0,8.0,11.0,34.9,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,34.3,0.6,0.7333333333333333,0.0,0.0
285,202310010611,2,2,0,4,2,4,3,37,1,0,0,0,1,0,0,1,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,33.5,0.3,0.75,0.0,0.0,11.0,4.0,34.4,0.3,1.0,0.0,0.0,11.0,11.0,33.4,0.8,1.0,2.0,2.0,0.0,0.14893617021276595,0.2978723404255319,1,2,29.7,11.0,1672,1428,1167,0.0,0.0,10.0,14.0,34.5,1.3,0.2,0.0,0.0,5.0,5.0,34.5,0.4,0.6,0.6,0.0
286,202310010611,1,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.06206896551724138,0.2413793103448276,7,15,64.6,16.0,548,152,257,0.0,0.0,11.0,10.0,34.9,0.4,0.8,0.0,0.0,6.0,16.0,34.2,1.1,0.9444444444444444,1.4,0.0
287,202310010611,2,0,0,7,2,1,1,17,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.46153846153846156,0.0,0.0,30.0,5.0,33.7,0.3,0.47058823529411764,0.0,0.0,10.0,1.0,34.7,0.0,0.7692307692307693,0.0,22.0,0.0,0.11351351351351352,0.23783783783783785,6,12,4.1,1.0,1154,1559,1561,0.0,0.0,10.0,5.0,34.3,0.3,0.7272727272727273,0.0,0.0,20.0,2.0,34.6,0.2,0.1875,0.2,0.6
288,202310010611,4,1,2,23,2,2,1,2,1,0,0,0,2,1,0,7,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,34.1,0.9,0.875,0.0,0.0,90.0,10.0,33.4,1.0,0.9411764705882353,0.0,0.0,60.0,1.0,34.2,0.0,0.9285714285714286,-3.0,2.0,0.0,0.0273972602739726,0.2465753424657534,5,10,25.5,10.0,1090,1438,1169,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,0.0,0.0,80.0,10.0,34.8,0.7,1.0,0.4,0.2
289,202310010611,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.0,0.15384615384615385,7,14,47.8,15.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0
290,202310010611,6,6,3,31,2,1,1,17,0,0,0,0,3,4,2,15,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.03488372093023256,0.22093023255813954,3,6,41.9,14.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2
291,202310010611,0,1,0,2,0,1,0,3,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.061068702290076333,0.2366412213740458,8,17,11.6,6.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2
292,202310010611,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.11333333333333333,0.22666666666666666,2,4,34.8,13.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0
293,202310010611,1,0,0,1,1,1,1,19,1,0,0,0,1,0,0,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,0.0,0.0,4,7,75.6,17.0,1441,1183,1167,0.0,0.0,5.0,3.0,34.4,0.2,0.1875,0.0,0.0,6.0,3.0,34.2,0.0,0.1875,-2.8,0.4
294,202310010611,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.9,0.5,0.0,0.0,7.0,7.0,33.8,0.4,0.75,0.0,0.0,5.0,14.0,34.6,0.6,0.26666666666666666,3.5,-2.0,-200.0,0.024193548387096774,0.1532258064516129,2,3,7.6,4.0,1045,1205,969,0.0,0.0,3.0,5.0,34.4,0.4,0.16666666666666666,0.0,0.0,5.0,3.0,35.6,0.1,0.3333333333333333,-1.0,0.2
295,202310010611,3,1,2,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.8,1.0,0.375,0.0,0.0,10.0,1.0,34.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,34.8,0.9,0.1111111111111111,-3.0,-2.0,0.0,0.07518796992481203,0.19548872180451127,5,9,6.7,3.0,1152,193,1428,0.0,0.0,20.0,3.0,33.7,0.1,0.35294117647058826,0.0,0.0,10.0,2.0,34.9,0.5,0.16666666666666666,-1.0,0.8
296,202310010611,1,1,3,7,1,1,0,16,1,1,0,2,1,1,1,5,1,1,0,9,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.03333333333333333,0.1,7,13,33.0,12.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25
297,202310010611,1,2,6,53,0,3,3,29,0,0,0,2,1,2,5,33,0,2,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.0,0.1111111111111111,0.0,0.0,10.0,6.0,36.0,0.1,0.13333333333333333,0.0,0.0,11.0,8.0,34.5,1.1,0.47058823529411764,-4.0,2.0,0.0,0.03225806451612903,0.12096774193548387,8,16,24.6,9.0,1716,1556,1167,0.0,0.0,10.0,15.0,37.5,1.7,0.5625,0.0,0.0,6.0,16.0,36.2,1.9,0.2222222222222222,0.9,0.0
298,202310010611,0,1,1,9,0,1,2,2,0,0,1,1,0,1,1,6,0,1,2,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-200.0,0.08737864077669903,0.1941747572815534,1,1,17.7,7.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0
299,202310010611,1,2,6,53,0,2,1,22,0,0,0,2,1,2,5,33,0,1,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,280.0,0.09090909090909091,0.25,3,5,124.6,18.0,1716,1558,1167,0.0,0.0,180.0,18.0,35.6,1.3,0.7222222222222222,0.0,0.0,130.0,10.0,35.0,1.8,0.375,0.7,0.0
300,202310010709,20,12,17,141,19,17,14,192,1,2,0,6,19,9,12,101,7,5,5,90,1,2,0,5,7,1,3,31,0,2,0,26,0,1,0,2,0.0,0.0,10.0,11.0,36.2,1.3,0.18181818181818182,0.0,0.0,10.0,4.0,35.4,0.4,0.5,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,-5.0,6.0,0.0,0.125,0.125,4,5,10.0,5.0,1393,1167,1263,0.0,0.0,30.0,2.0,34.6,0.1,0.125,,,,,,,,-3.0,0.5
