,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
110,202510010703,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,41.4,3.8,0.375,0.0,0.0,140.0,10.0,37.8,1.9,0.4375,0.0,0.0,100.0,10.0,40.5,4.3,0.5,-2.5,-22.0,-200.0,0.041666666666666664,0.125,6,10,280.8,14.0,1049,1736,1428,,,,,,,,,,,,,,,-2.5,0.0,51.0,55.0,14.0,16.0,434.0,0.0,0.0,-0.07142857142857142,,,0.4499999999999993,0.0,3.488900000000001,0.6824999999999974,2.366199999999999,,,0.05103103630798288,1.5297058540778363,-1.0,0.0,,0.0,0.0,0.0,,,0.05952380952380952
111,202510010803,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,39.4,3.2,0.5625,0.0,0.0,40.0,9.0,36.8,1.3,0.7692307692307693,0.0,0.0,40.0,11.0,38.5,1.5,0.13333333333333333,-2.5,2.0,-400.0,0.08771929824561403,0.17543859649122806,8,14,8.2,5.0,45,852,320,0.0,0.0,100.0,6.0,36.5,0.5,0.25,0.0,0.0,100.0,7.0,37.1,1.7,0.25,-2.1,0.0,58.0,127.0,14.0,16.0,472.0,0.0,0.0,0.0,0.0625,0.0625,0.48999999999999916,0.0,1.1204999999999998,-1.1111000000000004,0.5889000000000024,-1.7794999999999987,1.9468999999999994,0.2360527986158717,1.1074294559925701,2.0,0.0,,0.125,0.5,0.0,,,
112,202510010803,1,3,5,24,0,1,0,7,0,0,0,0,1,0,3,10,0,1,0,3,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0.0,0.0,40.0,15.0,36.7,0.9,0.05555555555555555,0.0,0.0,40.0,3.0,36.8,0.4,0.125,0.0,0.0,60.0,5.0,35.0,0.7,0.1111111111111111,-5.0,2.0,-200.0,0.125,0.1875,1,1,13.4,7.0,1657,1205,1317,0.0,0.0,30.0,2.0,34.3,0.7,0.3,0.0,0.0,20.0,5.0,36.3,0.8,0.08333333333333333,-2.1,0.4,55.0,14.0,14.0,18.0,474.0,0.0,0.0,0.0,-0.1,0.0,0.3300000000000011,0.0,0.8838000000000008,-1.023300000000006,-0.153100000000002,-0.8531000000000049,-0.06160000000000565,0.08587961715084266,0.9947864092356716,-3.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,-0.006060606060606044,
113,202510010803,0,1,1,9,6,7,8,49,0,0,0,0,0,1,0,3,2,2,1,17,0,0,0,0,0,0,0,2,0,2,1,8,0,0,0,0,0.0,0.0,50.0,2.0,37.1,0.2,0.375,0.0,0.0,50.0,2.0,36.6,0.8,0.625,0.0,0.0,50.0,4.0,36.7,0.7,0.5,1.0,2.0,-150.0,0.15625,0.375,3,3,10.6,6.0,1064,1559,1556,0.0,0.0,70.0,5.0,37.0,0.4,0.4375,0.0,0.0,20.0,11.0,39.2,1.9,0.25,2.1,0.4,57.0,92.0,14.0,16.0,508.0,-0.0625,-0.0625,0.0,0.0,0.0,-0.46000000000000013,0.0,-0.7233000000000018,-1.2233000000000018,-1.2110999999999947,-0.9110999999999976,0.9205000000000041,0.125,0.9579144011862443,0.0,0.0,,,,0.0,,0.018181818181818188,0.0025337837837837718
114,202510010803,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.3,0.2857142857142857,0.0,0.0,100.0,4.0,38.5,0.2,0.125,0.0,0.0,20.0,15.0,40.5,5.5,0.4,5.5,0.0,0.0,0.06896551724137931,0.20689655172413793,3,4,4.3,2.0,1286,852,1503,,,,,,,,,,,,,,,5.5,0.0,58.0,14.0,14.0,14.0,480.0,0.0,0.0,0.26666666666666666,,,-2.6000000000000014,0.0,-0.5406000000000049,0.5889000000000024,3.1546999999999983,,,0.11280036747499687,2.141650453894536,0.0,1.0,0.0,0.0,0.0,0.0,,,
115,202510010803,7,9,5,36,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,37.6,1.5,0.3125,0.0,0.0,30.0,3.0,37.5,0.9,0.08333333333333333,0.0,0.0,60.0,4.0,38.1,0.6,0.1875,-1.5,0.0,-200.0,0.5,0.5,2,2,22.3,8.0,1167,577,460,0.0,0.0,40.0,5.0,38.3,0.6,0.2,0.0,0.0,20.0,7.0,38.0,0.6,0.3125,0.2,0.2,53.0,63.0,14.0,16.0,480.0,0.0,0.0,-0.0625,-0.06666666666666667,0.0,-0.15999999999999942,0.0,-0.31109999999999616,-0.36829999999999785,0.18890000000000384,0.4316999999999993,0.17669999999999675,0.08630533651583261,0.3033150177620612,-2.0,0.0,,0.0,0.08333333333333333,0.0,,-0.2111935683364255,0.4166666666666667
116,202510010803,1,0,1,4,2,0,1,7,1,0,0,0,1,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.9,0.2,0.1875,0.0,0.0,10.0,4.0,36.3,0.2,0.4666666666666667,0.0,0.0,10.0,2.0,36.8,0.0,0.25,-1.0,6.0,-200.0,0.027777777777777776,0.16666666666666666,4,5,5.0,3.0,1540,1414,1036,0.0,0.0,50.0,3.0,36.3,0.3,0.25,0.0,0.0,40.0,4.0,36.0,1.0,0.25,-0.1,0.4,56.0,35.0,14.0,16.0,456.0,0.0625,0.06666666666666667,0.0,0.0,0.125,-0.020000000000000285,0.0,-2.011099999999999,-1.6111000000000004,-1.1111000000000004,-1.6111000000000004,-1.4177000000000035,0.09601793813889384,0.31368774282716166,0.0,0.0,,0.13636363636363635,0.2727272727272727,0.0,,0.06666666666666671,-0.175
117,202510010803,6,7,10,69,7,3,5,67,0,0,1,7,1,2,3,17,1,1,2,10,0,0,1,1,0,0,1,4,1,0,1,2,0,0,0,0,0.0,0.0,120.0,9.0,36.5,0.6,0.625,0.0,0.0,80.0,4.0,35.3,0.3,0.45454545454545453,0.0,0.0,50.0,3.0,35.4,0.9,1.0,-3.0,-6.0,-200.0,0.10344827586206896,0.3448275862068966,8,13,34.5,9.0,1605,1345,1,0.0,0.0,110.0,5.0,34.9,0.9,0.9166666666666666,0.0,0.0,150.0,12.0,37.0,2.2,0.9375,0.7,0.2,58.0,78.0,14.0,16.0,482.0,0.0,0.09090909090909091,0.0,0.0,0.0,-0.060000000000000143,0.0,-1.3682999999999979,-1.1411000000000016,-1.0411000000000001,-1.5411000000000001,-0.25509999999999877,0.2105242919529613,0.7934733769950958,0.0,3.0,0.3333333333333333,0.05555555555555555,0.2222222222222222,3.0,0.3333333333333333,-0.01845727088445534,-0.05250305250305248
118,202510010803,0,2,1,9,0,0,0,19,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,35.1,0.2,0.2857142857142857,0.0,0.0,20.0,1.0,36.9,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.8,0.3,0.16666666666666666,0.0,6.0,0.0,0.07017543859649122,0.2631578947368421,7,12,4.1,1.0,1381,1108,548,0.0,0.0,40.0,11.0,39.1,1.2,0.125,0.0,0.0,40.0,2.0,38.4,0.3,0.06666666666666667,0.8,0.8,58.0,14.0,14.0,14.0,542.0,0.0,0.0,0.0,0.0,0.0,-0.8799999999999997,0.0,-0.7406000000000006,0.45889999999999986,-0.040600000000004854,2.2719000000000023,0.488900000000001,0.07824028342301284,1.5107613974417007,0.0,3.0,1.0,0.0625,0.125,1.0,1.0,0.05769230769230771,0.18181818181818182
119,202510010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,39.8,4.4,0.25,0.0,0.0,40.0,15.0,41.7,4.3,0.4,0.0,0.0,90.0,5.0,35.5,1.0,0.3333333333333333,-5.5,10.0,-200.0,0.0,0.21052631578947367,7,11,120.6,13.0,838,159,664,0.0,0.0,110.0,14.0,38.0,3.9,1.0,0.0,0.0,30.0,1.0,37.4,0.0,0.1875,-3.1,0.2,58.0,99.0,14.0,16.0,508.0,0.1875,0.06666666666666667,0.0,0.0,0.0,0.85,0.0,1.8888999999999996,3.7889000000000053,-0.7387999999999977,-0.1338000000000008,-0.8795000000000002,0.291980783233722,2.116034026191451,1.0,1.0,0.0,0.06666666666666667,0.2,0.0,,,
120,202510010803,10,5,15,83,7,8,5,110,0,0,0,7,5,4,5,28,2,2,0,19,0,0,0,2,4,3,4,14,1,1,0,9,0,0,0,2,0.0,0.0,110.0,10.0,36.2,1.1,0.6428571428571429,0.0,0.0,90.0,10.0,37.3,1.3,0.5,0.0,0.0,70.0,11.0,39.3,1.7,0.25,0.5,-8.0,0.0,0.045454545454545456,0.22727272727272727,6,9,69.7,11.0,1716,1183,1167,0.0,0.0,100.0,8.0,39.5,1.9,0.25,0.0,0.0,10.0,6.0,37.6,0.7,0.25,-1.0,0.0,56.0,0.0,14.0,14.0,452.0,0.07142857142857142,0.25,0.0,0.0625,0.0,-0.5,0.0,-0.24109999999999587,-0.5233000000000061,1.6357,1.2205000000000013,-0.31109999999999616,0.16381921344542452,1.2512393855693629,0.0,1.0,0.0,0.125,0.125,1.0,0.0,-0.04471087798176593,0.10984848484848486
121,202510010803,10,5,15,83,8,6,8,73,2,0,4,3,5,4,5,28,3,1,2,19,1,0,1,2,4,3,4,14,2,1,2,12,1,0,1,1,0.0,0.0,30.0,4.0,37.2,0.8,0.1875,0.0,0.0,50.0,3.0,35.7,0.2,0.2857142857142857,0.0,0.0,140.0,5.0,37.5,0.7,0.125,0.5,10.0,-150.0,0.10204081632653061,0.20408163265306123,5,7,6.4,4.0,1716,1558,1167,0.0,0.0,40.0,5.0,37.9,0.4,0.125,0.0,0.0,30.0,9.0,39.3,1.2,0.14285714285714285,1.2,0.2,58.0,99.0,14.0,16.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.6399999999999985,0.0,-0.6233000000000004,-0.7410999999999959,-0.4110999999999976,-0.37950000000000017,1.0204999999999984,0.06071428571428571,1.159999999999998,0.0,1.0,1.0,0.05263157894736842,0.2631578947368421,1.0,1.0,-0.04471087798176593,-0.026785714285714274
122,202510010803,0,1,0,7,1,3,2,32,0,0,0,1,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,100.0,3.0,36.4,0.4,0.5333333333333333,0.0,0.0,80.0,4.0,37.3,1.0,0.25,0.0,0.0,150.0,15.0,34.8,1.5,0.8,6.0,4.0,-150.0,0.1,0.2,5,8,56.4,10.0,1146,1228,512,0.0,0.0,50.0,9.0,43.6,5.2,0.4444444444444444,0.0,0.0,90.0,10.0,39.4,3.1,0.42857142857142855,1.9,0.2,53.0,106.0,14.0,15.0,448.0,-0.06666666666666667,0.0,0.06666666666666667,0.5555555555555556,0.42857142857142855,-1.2300000000000004,0.0,-1.4739000000000004,-0.5683000000000007,-0.35310000000000485,4.2074,0.0073999999999969646,0.1796766503045152,3.0384206423732723,-2.0,0.0,,0.06666666666666667,0.13333333333333333,0.0,,0.23214285714285715,0.13398692810457513
123,202510010803,4,8,4,19,12,15,6,113,0,2,1,2,4,5,2,14,3,5,3,28,0,2,1,2,2,4,1,5,0,1,1,11,0,1,1,2,0.0,0.0,100.0,12.0,36.4,1.6,0.42857142857142855,0.0,0.0,80.0,6.0,36.5,0.8,0.25,0.0,0.0,60.0,11.0,37.6,1.3,0.08333333333333333,-0.5,-2.0,0.0,0.08333333333333333,0.19444444444444445,4,6,99.0,12.0,1629,1167,1428,0.0,0.0,50.0,3.0,36.0,0.3,0.18181818181818182,0.0,0.0,70.0,7.0,36.7,0.8,0.16666666666666666,-1.3,0.2,55.0,14.0,14.0,14.0,510.0,0.0,-0.08333333333333333,0.0,-0.09090909090909091,0.0,-0.010000000000000852,0.0,0.5593999999999966,0.058900000000001285,1.1589000000000027,-0.4410999999999987,0.2589000000000041,0.11606939775617739,0.5314132102234577,-2.0,5.0,0.2,0.0625,0.3125,4.0,0.25,-0.0897959183673469,-0.03784188834769575
124,202510010803,0,0,1,10,1,3,2,32,0,0,0,0,0,0,0,2,1,1,1,16,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,130.0,8.0,37.5,1.0,0.07142857142857142,0.0,0.0,130.0,15.0,39.1,3.2,0.625,0.0,0.0,50.0,9.0,37.0,1.1,0.16666666666666666,0.5,4.0,0.0,0.0,0.0,6,10,136.8,14.0,1600,1228,680,0.0,0.0,30.0,6.0,36.0,0.6,0.2727272727272727,0.0,0.0,50.0,1.0,35.9,0.0,0.08333333333333333,-2.3,0.2,56.0,21.0,14.0,14.0,508.0,0.0,-0.0625,0.0,0.0,0.0,0.6300000000000004,0.0,1.0589000000000013,1.2766999999999982,0.5589000000000013,-0.4410999999999987,-0.5411000000000001,0.2037455441770127,1.1679041056525155,0.0,4.0,0.25,0.03225806451612903,0.25806451612903225,4.0,0.25,0.15047021943573669,0.13398692810457513
125,202510010810,4,8,4,19,1,1,1,6,1,0,0,0,4,5,2,14,1,1,1,2,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,36.7,0.4,0.4666666666666667,0.0,0.0,120.0,16.0,39.6,2.9,0.4375,0.0,0.0,100.0,12.0,37.4,0.9,0.75,3.5,4.0,-150.0,0.03571428571428571,0.17857142857142858,8,13,18.3,8.0,1629,1645,1428,0.0,0.0,70.0,8.0,36.5,1.2,0.6,0.0,0.0,30.0,1.0,35.5,0.0,0.07692307692307693,-1.6,0.2,58.0,92.0,14.0,15.0,450.0,0.0,0.0,0.0625,0.0,0.0,0.5500000000000007,0.0,-1.1233000000000004,1.7766999999999982,-0.4233000000000047,-1.4110999999999976,-0.9410999999999987,0.22396665332465548,1.3720058308914,0.0,1.0,1.0,0.1111111111111111,0.4722222222222222,1.0,1.0,-0.0897959183673469,-0.047619047619047616
126,202510010810,4,8,4,19,0,3,1,22,0,0,0,0,4,5,2,14,0,0,0,10,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.0,1.3,0.07142857142857142,0.0,0.0,150.0,16.0,37.1,2.2,0.125,0.0,0.0,10.0,4.0,35.7,0.5,0.18181818181818182,0.5,6.0,0.0,0.0,0.16666666666666666,8,14,7.0,4.0,1629,1328,1428,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,5.0,35.7,1.0,0.5,-1.0999999999999999,0.4,56.0,15.0,14.0,14.0,442.0,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.17999999999999972,0.0,0.10229999999999961,1.9468999999999994,-0.19769999999999754,-0.5411000000000001,0.5469000000000008,0.15760504104477618,0.5230678732248807,0.0,3.0,0.6666666666666666,0.06382978723404255,0.2978723404255319,1.0,1.0,-0.0897959183673469,0.048309178743961345
127,202510010810,1,0,0,5,2,2,1,45,0,0,0,0,1,0,0,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,70.0,7.0,37.6,1.1,0.3125,0.0,0.0,30.0,9.0,37.9,1.4,0.26666666666666666,4.0,-2.0,0.0,0.07142857142857142,0.25,1,1,5.8,3.0,1579,1221,1605,0.0,0.0,20.0,9.0,38.7,1.1,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.06666666666666667,0.2,0.4,58.0,8.0,14.0,14.0,486.0,0.0,0.0625,0.0,0.0,0.0,-0.21000000000000013,0.0,-0.9388000000000005,-0.22330000000000183,-0.011099999999999,0.7889000000000053,-1.616100000000003,0.1007581802354218,1.2939860895697468,3.0,1.0,1.0,0.2,0.2,0.0,,-0.08974358974358973,0.12168719671519222
128,202510010810,2,1,1,22,3,3,3,61,0,0,0,2,2,0,0,15,0,1,1,12,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,80.0,2.0,34.7,0.7,0.5714285714285714,0.0,0.0,90.0,6.0,39.0,1.7,0.5555555555555556,0.0,0.0,100.0,8.0,36.7,1.1,0.6363636363636364,3.0,2.0,0.0,0.0,0.2222222222222222,4,5,4.2,1.0,1534,1405,1235,0.0,0.0,50.0,10.0,35.4,1.3,0.6428571428571429,0.0,0.0,30.0,1.0,35.3,0.0,0.6428571428571429,0.2,0.4,56.0,15.0,14.0,14.0,510.0,-0.14285714285714285,0.0,0.0,0.0,-0.14285714285714285,0.24000000000000127,0.0,-1.1976999999999975,1.3357000000000028,-1.2110999999999947,-1.0411000000000001,-0.9388000000000005,0.03822565023200012,1.535447817413539,0.0,3.0,0.6666666666666666,0.12121212121212122,0.21212121212121213,1.0,0.0,0.012820512820512803,0.07676630434782608
129,202510010810,6,4,4,33,2,0,0,12,1,0,0,0,5,2,2,19,1,0,0,2,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,35.8,1.5,0.35714285714285715,0.0,0.0,130.0,8.0,36.9,1.0,0.4375,0.0,0.0,100.0,9.0,38.1,1.8,0.21428571428571427,2.0,4.0,0.0,0.10416666666666667,0.20833333333333334,3,4,4.5,2.0,1204,460,1221,0.0,0.0,50.0,6.0,35.9,0.7,0.4166666666666667,0.0,0.0,80.0,2.0,35.3,0.2,0.36363636363636365,-0.8,0.2,58.0,15.0,14.0,14.0,518.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.0,-0.09770000000000323,-1.011099999999999,0.23170000000000357,-0.5411000000000001,-0.5977000000000032,0.07803615687344453,0.9959919678391,0.0,3.0,0.3333333333333333,0.10344827586206896,0.27586206896551724,1.0,0.0,-0.14569842738205363,0.04040404040404039
130,202510010810,10,5,15,83,7,3,5,67,2,0,2,7,5,4,5,28,1,1,2,10,1,0,1,1,1,0,0,4,0,1,0,4,0,0,0,0,0.0,0.0,120.0,6.0,34.4,0.8,0.9285714285714286,0.0,0.0,140.0,8.0,37.2,1.1,0.4375,0.0,0.0,140.0,6.0,36.4,0.5,0.7333333333333333,0.0,-18.0,0.0,0.07692307692307693,0.23076923076923078,3,3,32.6,12.0,1716,1345,1167,0.0,0.0,150.0,12.0,36.5,1.6,1.0,0.0,0.0,140.0,12.0,36.6,1.6,0.9375,1.6,0.0,56.0,0.0,14.0,14.0,450.0,0.0,0.0625,0.0,0.0,-0.125,-0.3700000000000003,0.0,-2.0411,-1.079499999999996,-1.4682999999999993,-1.4110999999999976,-1.3110999999999962,0.20543376762309207,0.9516301802696266,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.04471087798176593,-0.05250305250305248
131,202510010810,2,1,1,22,7,2,1,24,1,0,0,0,2,0,0,15,1,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.0,1.2,0.06666666666666667,0.0,0.0,20.0,8.0,36.4,1.3,0.5833333333333334,0.0,0.0,10.0,1.0,35.7,0.0,0.2,-5.5,10.0,-150.0,0.08955223880597014,0.3283582089552239,6,10,37.4,13.0,1534,1110,1235,0.0,0.0,20.0,2.0,35.9,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,36.2,0.4,0.18181818181818182,-2.4,0.6,56.0,92.0,14.0,15.0,504.0,0.0,0.0,0.0,0.0,0.0,0.4099999999999994,0.0,0.17669999999999675,-0.041100000000000136,-0.7410999999999959,-0.5411000000000001,-0.24109999999999587,0.17792395276079015,0.8163332652783416,1.0,4.0,0.75,0.10204081632653061,0.3673469387755102,4.0,0.75,0.012820512820512803,-0.05411764705882355
132,202510010810,6,3,7,54,0,0,2,30,0,0,1,2,0,1,0,4,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,35.2,1.4,0.8571428571428571,0.0,0.0,,,,,,0.0,0.0,40.0,6.0,35.7,1.0,0.375,2.0,12.0,0.0,0.16666666666666666,0.3333333333333333,4,6,10.6,5.0,1152,1039,1428,0.0,0.0,50.0,1.0,37.4,0.0,0.08333333333333333,0.0,0.0,60.0,3.0,38.2,0.7,0.4375,-0.8,0.5,58.0,15.0,14.0,14.0,478.0,-0.07142857142857142,,-0.0625,0.0,0.0625,-1.0699999999999996,0.0,-0.6976999999999975,,-1.7160999999999973,-0.8795000000000002,-0.07949999999999591,0.27633231393621005,1.22142335003061,0.0,1.0,0.0,0.25,0.3333333333333333,0.0,,-0.01428571428571429,0.12307692307692308
133,202510010810,10,5,15,83,0,1,0,1,0,1,0,0,5,4,5,28,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.3125,0.0,0.0,70.0,5.0,37.2,0.9,0.1875,0.0,0.0,50.0,4.0,37.4,0.5,0.21428571428571427,1.5,8.0,-200.0,0.08695652173913043,0.13043478260869565,7,12,16.0,6.0,1716,314,1167,0.0,0.0,10.0,5.0,37.0,0.6,0.3125,0.0,0.0,40.0,2.0,35.2,0.1,0.42857142857142855,0.2,0.4,56.0,70.0,14.0,16.0,442.0,-0.0625,0.0,0.0,0.125,-0.14285714285714285,0.4,0.0,-0.8110999999999962,-0.6233000000000004,-0.511099999999999,-0.9110999999999976,-1.2410999999999959,0.08537880777058514,0.8009993757800304,1.0,1.0,1.0,0.14285714285714285,0.2857142857142857,1.0,1.0,-0.04471087798176593,
134,202510010810,16,6,9,87,12,15,6,113,2,2,1,8,4,4,4,26,3,5,3,28,0,2,1,3,0,1,3,7,0,0,1,4,0,0,1,2,0.0,0.0,90.0,14.0,39.4,2.7,0.2,0.0,0.0,100.0,3.0,36.3,0.5,0.25,0.0,0.0,90.0,3.0,35.3,0.6,0.2857142857142857,-5.5,-8.0,-150.0,0.0,0.0,5,8,17.2,7.0,1278,1167,625,0.0,0.0,130.0,11.0,38.2,1.9,0.46153846153846156,0.0,0.0,90.0,8.0,36.4,1.7,0.35714285714285715,-0.4,0.4,56.0,92.0,14.0,15.0,428.0,0.0,-0.08333333333333333,0.0,-0.07692307692307693,0.07142857142857142,0.4099999999999994,0.0,1.5766999999999953,-0.14110000000000156,-1.1411000000000016,0.28890000000000526,-0.041100000000000136,0.09107391059551846,1.4743133995185702,0.0,3.0,0.6666666666666666,0.13636363636363635,0.36363636363636365,3.0,0.6666666666666666,0.07996137131820374,-0.03784188834769575
135,202510010810,3,1,1,12,5,0,0,6,2,0,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.5,1.7,0.06666666666666667,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,0.0,0.0,10.0,10.0,37.7,1.3,0.0625,-2.0,-4.0,-200.0,0.0784313725490196,0.19607843137254902,6,9,18.3,9.0,1434,882,969,0.0,0.0,30.0,10.0,42.0,3.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.2,0.0,0.06666666666666667,-1.7,0.4,56.0,176.0,14.0,15.0,448.0,0.0,0.0,0.0,0.09090909090909091,0.0,-0.3700000000000003,0.0,0.5889000000000024,-0.7410999999999959,-0.168299999999995,3.866199999999999,-0.668299999999995,0.030188101476195137,2.0989521195110656,2.0,1.0,1.0,0.1111111111111111,0.4444444444444444,1.0,1.0,-0.08333333333333331,-0.23015873015873015
136,202510010810,11,4,5,45,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,33.4,1.1,0.2777777777777778,0.0,0.0,60.0,1.0,32.5,0.0,0.16666666666666666,0.0,0.0,70.0,13.0,36.5,1.7,0.06666666666666667,-0.5,4.0,0.0,0.10714285714285714,0.35714285714285715,5,7,31.6,11.0,1127,728,1328,0.0,0.0,20.0,18.0,38.8,2.6,0.1111111111111111,0.0,0.0,50.0,5.0,34.9,0.6,0.0625,-0.1,0.2,56.0,127.0,14.0,18.0,426.0,,,0.0,0.0,0.0,-0.9299999999999997,0.0,-0.14339999999999975,-1.0433999999999983,1.393500000000003,3.6935000000000002,-0.20649999999999835,0.07983199952492828,2.2480213522117616,0.0,0.0,,1.0,1.0,0.0,,0.00903342366757004,
137,202510010810,6,7,10,69,1,3,2,32,0,0,0,0,1,2,3,17,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,110.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,100.0,8.0,36.9,1.7,0.3,0.0,0.0,80.0,10.0,40.4,3.1,0.1,4.5,2.0,0.0,0.027777777777777776,0.1111111111111111,2,2,18.8,10.0,1605,1228,1,0.0,0.0,140.0,4.0,37.7,0.4,0.13333333333333333,0.0,0.0,110.0,15.0,39.2,1.9,0.375,2.4,0.2,58.0,14.0,14.0,14.0,504.0,0.0,0.2,0.1,0.0,0.25,-0.8800000000000004,0.0,-0.6405999999999992,-0.22290000000000276,2.488900000000001,-0.21109999999999474,1.2889000000000053,0.11959777639201254,1.803773821741517,0.0,1.0,1.0,0.5,0.5,0.0,,-0.01845727088445534,0.13398692810457513
