,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
314,202510010706,1,0,1,15,7,5,6,33,0,0,0,1,1,0,0,5,2,4,3,20,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,160.0,13.0,34.3,0.7,0.8888888888888888,0.0,0.0,50.0,16.0,35.1,2.1,1.0,0.0,0.0,140.0,7.0,34.1,0.8,0.5,-3.0,4.0,0.0,0.037037037037037035,0.07407407407407407,5,9,69.4,11.0,1704,1542,1712,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,40.0,11.0,35.2,1.4,1.0,-1.9,0.2,52.0,20.0,18.0,18.0,460.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.17000000000000098,0.0,-0.8531000000000049,-0.05310000000000059,-1.0531000000000006,-0.153100000000002,-0.6161999999999992,0.3396148871956856,0.4498888751680806,-4.0,5.0,0.2
315,202510010706,3,5,4,57,6,10,11,105,0,1,3,14,3,3,3,37,3,4,6,39,0,0,2,9,0,0,2,8,0,0,2,14,0,0,2,2,0.0,0.0,70.0,9.0,35.5,0.5,0.16666666666666666,0.0,0.0,110.0,7.0,36.4,0.5,0.4375,0.0,0.0,80.0,8.0,36.4,0.8,0.25,-0.5,10.0,0.0,0.05357142857142857,0.21428571428571427,1,2,13.5,5.0,1674,1306,1428,0.0,0.0,20.0,2.0,35.6,0.1,0.3076923076923077,0.0,0.0,60.0,4.0,35.1,0.2,0.14285714285714285,-1.5,0.2,58.0,20.0,18.0,18.0,466.0,0.0,0.0,-0.0625,0.0,0.0,0.15999999999999942,0.0,0.346899999999998,0.5837999999999965,0.5837999999999965,0.4468999999999994,-0.05310000000000059,0.10612249332860726,0.5176871642217902,0.0,5.0,0.2
316,202510010706,7,11,16,110,0,0,1,15,0,0,0,4,7,9,12,90,0,0,1,7,0,0,0,4,2,3,4,42,0,0,0,4,0,0,0,4,0.0,0.0,140.0,12.0,34.8,0.7,0.6666666666666666,0.0,0.0,80.0,7.0,36.7,1.7,0.5,0.0,0.0,90.0,11.0,35.4,0.9,0.4444444444444444,-0.5,8.0,0.0,0.08139534883720931,0.27325581395348836,8,17,77.2,12.0,1172,666,1556,0.0,0.0,40.0,5.0,35.3,0.2,0.21428571428571427,0.0,0.0,60.0,5.0,34.5,0.1,0.4666666666666667,-1.6,0.0,56.0,20.0,18.0,18.0,454.0,-0.05555555555555555,0.2,0.0,0.14285714285714285,-0.13333333333333333,0.2,0.0,-0.35310000000000485,-0.4228999999999985,0.29350000000000165,-0.5162000000000049,-0.653100000000002,0.14488646826852664,0.7552483035399697,0.0,3.0,0.0
317,202510010706,4,5,1,42,0,0,0,4,0,0,0,0,2,2,1,28,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.7,1.2,0.5625,0.0,0.0,20.0,3.0,35.0,0.4,0.3125,0.0,0.0,60.0,2.0,35.1,0.1,0.1875,-4.5,0.0,-400.0,0.07086614173228346,0.23622047244094488,8,18,111.0,16.0,1467,1648,336,0.0,0.0,20.0,3.0,36.8,0.3,0.4375,0.0,0.0,30.0,3.0,35.5,0.4,0.1875,-1.6,0.8,56.0,33.0,18.0,16.0,470.0,0.125,-0.0625,0.0625,-0.0625,-0.0625,-0.13999999999999915,0.0,0.6253000000000029,-0.153100000000002,-0.7162000000000006,0.7051999999999978,-0.31620000000000203,0.1457737973711325,0.6431174076325399,0.0,4.0,1.0
318,202510010706,8,6,8,58,2,1,3,8,0,0,0,2,2,0,3,26,0,1,1,4,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,35.5,0.1,0.16666666666666666,0.0,0.0,80.0,2.0,34.0,0.2,0.1111111111111111,0.0,0.0,70.0,6.0,33.6,0.8,0.3333333333333333,2.0,2.0,0.0,0.057971014492753624,0.18840579710144928,4,7,3.3,2.0,1289,118,1428,0.0,0.0,50.0,2.0,35.6,0.2,0.4375,0.0,0.0,130.0,5.0,34.6,0.4,0.75,0.6,0.6,56.0,13.0,18.0,18.0,468.0,0.05555555555555555,0.0,0.0,-0.0625,-0.0625,0.019999999999999574,0.0,-0.31620000000000203,-1.153100000000002,-1.5531000000000006,-0.21620000000000061,-0.5531000000000006,0.22721814720605632,0.7939773296511684,0.0,5.0,0.6
319,202510010706,3,3,6,75,1,0,1,23,0,0,0,0,1,1,2,33,0,0,1,8,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.75,0.0,0.0,110.0,8.0,37.3,1.1,0.5,0.0,0.0,140.0,10.0,37.6,1.4,0.4,-2.5,2.0,0.0,0.02654867256637168,0.10619469026548672,1,1,95.8,14.0,1489,1541,565,0.0,0.0,110.0,10.0,39.0,1.7,0.4,0.0,0.0,150.0,14.0,38.4,2.5,0.6,0.0,0.0,57.0,34.0,18.0,16.0,474.0,0.0,0.0625,0.0,0.0,0.0,-0.39000000000000057,0.0,-0.6111000000000004,-0.5233000000000061,-0.31109999999999616,1.0889000000000024,0.488900000000001,0.132664991614216,0.6734983296193101,-1.0,0.0,
320,202510010706,4,2,1,58,1,0,0,15,0,0,0,0,1,0,0,22,1,0,0,11,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,34.3,1.1,0.6666666666666666,0.0,0.0,130.0,18.0,34.4,1.2,1.0,0.0,0.0,40.0,8.0,37.2,0.9,0.26666666666666666,-1.0,-6.0,0.0,0.015267175572519083,0.15267175572519084,6,11,47.1,9.0,1246,1034,533,0.0,0.0,40.0,4.0,34.5,0.9,0.3333333333333333,0.0,0.0,30.0,2.0,36.5,0.2,0.2857142857142857,-3.0,0.2,58.0,0.0,18.0,18.0,424.0,0.0,0.0,0.0,0.0,0.0,-0.45000000000000073,0.0,-0.8531000000000049,-0.7531000000000034,2.046900000000001,-1.8616000000000028,1.346899999999998,0.2847348290998036,1.2221292893961766,0.0,4.0,0.25
321,202510010706,0,0,1,16,10,14,8,144,0,0,0,0,0,0,1,12,8,9,7,108,0,0,0,0,0,0,1,3,2,3,3,26,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.1,0.375,0.0,0.0,120.0,12.0,35.1,1.1,0.25,0.0,0.0,150.0,7.0,34.8,0.2,0.3333333333333333,-3.0,8.0,0.0,0.0,0.0,5,10,104.3,15.0,1699,1235,1313,0.0,0.0,70.0,9.0,36.2,1.3,0.8888888888888888,0.0,0.0,110.0,6.0,35.8,0.4,0.38461538461538464,-1.7,0.0,55.0,98.0,18.0,16.0,490.0,0.125,0.0,0.0,0.0,0.0,-0.029999999999999007,0.0,1.0469000000000008,-0.05310000000000059,-0.35310000000000485,0.3838000000000008,0.6468999999999951,0.22630454760130278,0.5741080037762945,0.0,5.0,0.0
322,202510010706,6,8,10,93,6,2,4,41,0,0,0,2,2,4,6,53,4,2,2,19,0,0,0,1,0,0,1,22,1,1,0,5,0,0,0,1,0.0,0.0,100.0,12.0,34.5,1.5,0.7777777777777778,0.0,0.0,160.0,17.0,37.0,2.7,0.6666666666666666,0.0,0.0,70.0,11.0,38.8,3.4,0.6666666666666666,-0.5,-4.0,0.0,0.08602150537634409,0.25806451612903225,4,8,51.3,10.0,1677,848,1167,0.0,0.0,80.0,9.0,36.0,2.0,0.8888888888888888,0.0,0.0,90.0,7.0,33.7,0.6,1.0,-1.8,0.0,58.0,0.0,18.0,18.0,462.0,0.0,-0.1111111111111111,0.08333333333333333,0.0,0.0,0.25999999999999945,0.0,-0.653100000000002,1.893500000000003,3.3407999999999944,0.846899999999998,-1.4530999999999992,0.12957670877434002,1.8099723754798012,0.0,3.0,0.0
323,202510010706,22,24,20,186,2,0,3,19,0,0,0,1,7,7,7,65,0,0,0,7,0,0,0,1,3,1,3,17,0,0,0,3,0,0,0,0,0.0,0.0,60.0,13.0,36.3,1.6,0.05555555555555555,0.0,0.0,,,,,,0.0,0.0,100.0,15.0,41.2,3.9,0.3125,2.0,6.0,0.0,0.0,0.09090909090909091,8,16,15.1,6.0,1152,815,1428,0.0,0.0,50.0,13.0,36.3,1.0,0.2,0.0,0.0,10.0,1.0,36.2,0.0,0.05555555555555555,-3.8,0.25,56.0,0.0,18.0,18.0,456.0,0.0,,0.0625,0.0,0.0,0.5199999999999989,0.0,1.1468999999999951,,2.920500000000004,0.6500999999999948,1.093500000000006,0.10794255999241473,2.1365860619221513,0.0,1.0,0.0
324,202510010706,1,1,1,25,11,14,5,84,0,1,0,5,1,1,1,15,8,9,3,54,0,1,0,3,1,0,1,3,2,0,0,14,0,0,0,1,0.0,0.0,180.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,90.0,8.0,42.3,4.2,0.6666666666666666,0.0,0.0,80.0,8.0,41.0,2.4,0.375,-3.0,6.0,0.0,0.0,0.14285714285714285,7,15,298.9,18.0,1520,1393,695,0.0,0.0,120.0,11.0,38.7,2.5,0.8571428571428571,0.0,0.0,120.0,9.0,35.9,1.0,0.5,-0.7,0.0,53.0,70.0,18.0,18.0,458.0,-0.05555555555555555,0.2222222222222222,0.125,-0.07142857142857142,-0.0625,0.07999999999999971,0.0,-0.653100000000002,2.6740999999999957,1.3740999999999985,0.566200000000002,-0.016600000000003945,0.16418216198151722,2.9491693745866816,-3.0,1.0,0.0
325,202510010706,22,15,20,186,1,1,2,14,1,0,0,1,21,11,14,136,1,1,1,9,1,0,0,1,9,2,3,40,1,1,0,2,1,0,0,0,0.0,0.0,120.0,11.0,34.1,1.5,0.5333333333333333,0.0,0.0,30.0,,,,0.1111111111111111,0.0,0.0,30.0,5.0,13.6,1.9,0.08333333333333333,-6.0,6.0,0.0,0.031578947368421054,0.1368421052631579,2,4,43.1,8.0,1393,764,1263,0.0,0.0,60.0,5.0,13.5,4.3,0.08333333333333333,0.0,0.0,90.0,9.0,37.0,0.8,0.8125,-0.6,0.0,56.0,147.0,18.0,15.0,482.0,0.0,0.5555555555555556,0.0,0.08333333333333333,0.0,-0.8599999999999994,0.0,-1.0531000000000006,,,,-0.12290000000000134,0.29786327545402025,11.047737324900517,0.0,1.0,0.0
326,202510010706,4,2,1,17,2,0,2,10,0,0,0,1,0,0,0,4,2,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.3,0.4,0.7777777777777778,0.0,0.0,100.0,6.0,36.1,0.4,0.5,0.0,0.0,40.0,9.0,34.3,0.9,0.8333333333333334,3.0,12.0,0.0,0.18604651162790697,0.3372093023255814,7,13,5.8,3.0,1632,1317,1167,0.0,0.0,40.0,4.0,34.4,0.1,0.7272727272727273,0.0,0.0,60.0,4.0,33.8,0.2,0.9230769230769231,0.0,0.2,58.0,20.0,18.0,18.0,434.0,-0.16666666666666666,-0.0625,-0.1111111111111111,0.0,0.0,0.2700000000000003,0.0,-0.8531000000000049,0.2837999999999994,-1.5162000000000049,-0.7531000000000034,-2.016200000000005,0.14188863929114195,0.7884161337770825,0.0,5.0,0.2
327,202510010706,5,6,6,63,11,9,8,124,0,0,0,2,5,6,6,60,4,5,3,53,0,0,0,1,1,1,3,14,0,1,0,17,0,0,0,0,0.0,0.0,130.0,17.0,35.3,2.8,0.9444444444444444,0.0,0.0,120.0,15.0,36.5,1.6,0.9375,0.0,0.0,90.0,13.0,34.0,1.2,0.7777777777777778,-2.0,-16.0,0.0,0.010638297872340425,0.05319148936170213,3,6,94.5,13.0,1534,1618,1235,0.0,0.0,10.0,5.0,35.3,0.2,0.3076923076923077,0.0,0.0,60.0,2.0,34.6,0.2,0.45454545454545453,-4.0,0.2,56.0,0.0,18.0,18.0,488.0,0.05555555555555555,0.0625,0.0,-0.15384615384615385,-0.18181818181818182,0.25999999999999945,0.0,0.14689999999999515,0.683799999999998,-1.153100000000002,0.14689999999999515,-0.5531000000000006,0.2588991810179359,0.8357032966310467,0.0,5.0,0.2
328,202510010706,8,12,9,75,9,12,4,105,0,0,0,1,8,9,8,62,7,4,1,57,0,0,0,1,1,0,2,17,3,1,0,14,0,0,0,0,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.0,0.0,130.0,13.0,35.9,0.7,0.0625,0.0,0.0,120.0,2.0,37.1,0.1,0.125,-8.0,6.0,0.0,0.0,0.14285714285714285,2,3,212.7,17.0,1629,1362,1428,0.0,0.0,80.0,14.0,38.4,2.3,0.125,0.0,0.0,130.0,4.0,35.0,0.3,0.125,-2.7,0.2,53.0,14.0,18.0,18.0,454.0,0.2777777777777778,0.0,0.0,-0.0625,0.0,0.6299999999999997,0.0,3.3051999999999992,0.08379999999999654,1.005200000000002,3.2468999999999966,-0.153100000000002,0.03333333333333333,1.600749824301099,0.0,5.0,0.2
329,202510010711,22,15,20,186,2,4,6,61,1,0,0,4,21,11,14,136,1,0,1,28,1,0,0,3,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.25,0.0,0.0,120.0,2.0,34.0,0.3,0.3125,0.0,0.0,90.0,11.0,36.7,0.9,0.11764705882352941,4.0,10.0,0.0,0.05945945945945946,0.24324324324324326,4,8,4.3,1.0,1393,1599,1263,0.0,0.0,100.0,2.0,34.3,0.1,0.1875,0.0,0.0,100.0,6.0,35.3,0.3,0.1875,0.6,0.6,58.0,40.0,18.0,16.0,480.0,0.0,0.0,0.0,-0.0625,0.0625,-0.20999999999999944,0.0,-0.7531000000000034,-1.153100000000002,0.8838000000000008,-0.8531000000000049,0.14689999999999515,0.06579136311255158,0.9810198774744591,1.0,5.0,0.6
330,202510010711,51,33,23,328,8,5,9,100,2,0,3,16,35,23,13,212,5,2,4,64,2,0,1,13,3,2,0,15,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,37.2,1.4,0.2857142857142857,0.0,0.0,80.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,90.0,9.0,35.2,1.4,0.16666666666666666,-1.0,8.0,-300.0,0.03225806451612903,0.12903225806451613,2,4,14.5,6.0,1716,1503,1167,0.0,0.0,30.0,5.0,35.2,0.3,0.23529411764705882,0.0,0.0,60.0,1.0,34.9,0.0,0.3076923076923077,-1.6,0.4,58.0,168.0,18.0,14.0,508.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.38000000000000045,0.0,-2.0321,-1.5225000000000009,-1.1616,0.09350000000000591,-0.20649999999999835,0.05042728546791993,0.955824251627883,0.0,0.0,
331,202510010711,22,15,20,186,0,0,0,1,0,0,0,0,21,11,14,136,0,0,0,1,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,34.4,1.9,0.47058823529411764,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,-5.5,-2.0,0.0,0.08235294117647059,0.27058823529411763,5,10,16.7,8.0,1393,703,1263,0.0,0.0,20.0,5.0,34.6,1.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.0,0.8,0.7857142857142857,0.2,0.4,56.0,146.0,18.0,17.0,466.0,0.0,0.0,0.0,-0.09090909090909091,0.14285714285714285,-0.16000000000000014,0.0,-1.4162000000000035,-0.9530999999999992,-0.7531000000000034,-0.5064999999999955,-0.10649999999999693,0.2070105089371703,0.2712931993250104,2.0,3.0,0.6666666666666666
332,202510010711,2,5,3,61,14,11,12,124,0,0,0,0,2,4,3,45,4,3,6,56,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,160.0,2.0,35.3,0.1,0.9444444444444444,0.0,0.0,110.0,9.0,35.0,1.0,0.5384615384615384,0.0,0.0,90.0,13.0,35.4,1.6,0.6923076923076923,5.5,0.0,0.0,0.027777777777777776,0.21296296296296297,8,18,56.2,12.0,1611,1558,1263,0.0,0.0,130.0,7.0,33.6,1.3,0.5294117647058824,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,0.6,0.2,56.0,14.0,18.0,18.0,446.0,-0.1111111111111111,0.0,0.0,0.058823529411764705,0.05555555555555555,0.13999999999999985,0.0,-0.7948000000000022,-0.153100000000002,0.29350000000000165,-2.2162000000000006,-1.632400000000004,0.17645709470441256,0.673498329619308,3.0,4.0,0.25
333,202510010711,1,3,1,23,43,37,30,300,0,0,0,0,1,2,1,22,15,15,9,121,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,30.0,3.0,34.4,0.8,0.25,0.0,0.0,70.0,7.0,34.5,0.3,0.17647058823529413,3.0,-4.0,0.0,0.026785714285714284,0.10714285714285714,6,12,5.9,2.0,1540,1428,1036,0.0,0.0,70.0,3.0,34.2,0.4,0.125,0.0,0.0,10.0,9.0,36.7,1.3,0.3125,1.6,0.6,58.0,13.0,18.0,18.0,470.0,0.0,-0.0625,0.0,0.0,0.0625,-0.2800000000000004,0.0,-0.6161999999999992,-0.7531000000000034,-0.653100000000002,-0.9530999999999992,0.6052000000000035,0.09044763395713906,0.9143303560529977,0.0,5.0,0.6
334,202510010711,7,11,16,110,28,25,20,281,1,0,0,7,7,9,12,90,10,10,8,127,1,0,0,7,0,1,3,3,0,0,0,4,0,0,0,0,0.0,0.0,90.0,6.0,34.7,0.5,0.5,0.0,0.0,60.0,10.0,34.0,0.8,0.5625,0.0,0.0,70.0,4.0,33.7,0.8,0.35294117647058826,-1.0,6.0,0.0,0.015503875968992248,0.15503875968992248,3,5,19.3,9.0,1172,1167,1556,0.0,0.0,80.0,4.0,33.9,0.2,0.5,0.0,0.0,10.0,15.0,34.6,0.8,0.875,1.2,0.0,56.0,0.0,18.0,18.0,430.0,-0.05555555555555555,0.0,-0.058823529411764705,-0.0625,-0.125,0.030000000000000426,0.0,-0.45309999999999917,-1.153100000000002,-2.116199999999999,-1.2531000000000034,-0.5531000000000006,0.17279255318440712,0.39698866482558476,0.0,5.0,0.0
335,202510010711,22,15,20,186,0,0,0,0,0,0,0,0,21,11,14,136,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,35.5,1.2,0.25,0.0,0.0,50.0,10.0,32.9,0.6,0.8888888888888888,0.0,0.0,20.0,1.0,33.8,0.0,0.23076923076923078,-7.0,0.0,0.0,0.1839080459770115,0.3333333333333333,6,11,20.4,10.0,1393,286,1263,0.0,0.0,20.0,3.0,34.4,0.4,0.4,0.0,0.0,20.0,9.0,36.3,1.2,0.16666666666666666,-1.9000000000000004,0.4,56.0,40.0,18.0,16.0,488.0,0.0,-0.05555555555555555,0.0,0.0,0.08333333333333333,-0.30999999999999944,0.0,0.346899999999998,-2.2531000000000034,-1.3531000000000049,-0.7531000000000034,1.1468999999999951,0.2622155360807509,1.205653349848123,2.0,5.0,0.4
336,202510010711,4,3,2,34,11,14,5,84,2,1,0,2,4,3,2,34,8,9,3,54,2,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.0,1.6,0.8,0.0,0.0,170.0,12.0,35.9,1.0,0.8235294117647058,0.0,0.0,120.0,14.0,32.3,1.0,0.9411764705882353,2.5,8.0,0.0,0.05970149253731343,0.13432835820895522,2,3,121.8,17.0,1287,1393,1235,0.0,0.0,110.0,12.0,33.7,0.9,0.3888888888888889,0.0,0.0,130.0,10.0,35.2,0.6,0.5,0.2,0.0,58.0,104.0,18.0,10.0,502.0,0.1,0.0,,,0.0,0.179999999999999,0.0,-0.816200000000002,0.08379999999999654,-1.2434000000000012,0.1566000000000045,0.04690000000000083,0.2096592664023714,1.2765578717786363,0.0,3.0,0.0
337,202510010711,6,8,10,93,18,17,18,191,0,0,0,0,2,4,6,53,10,10,13,107,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,130.0,10.0,36.2,1.3,0.07692307692307693,0.0,0.0,120.0,12.0,35.1,0.9,0.17647058823529413,0.0,0.0,80.0,12.0,34.0,0.6,0.4117647058823529,1.0,2.0,-400.0,0.03614457831325301,0.21686746987951808,5,9,71.5,14.0,1677,1556,1167,0.0,0.0,110.0,8.0,34.0,0.3,0.5,0.0,0.0,80.0,12.0,34.6,0.6,0.2777777777777778,0.0,0.0,58.0,90.0,18.0,13.0,530.0,0.0,0.0,0.0,0.0,0.0,0.43000000000000044,0.0,1.1253000000000029,0.025300000000001432,-1.106499999999997,-1.106499999999997,-0.5064999999999955,0.15320362215008596,0.8207313811473287,3.0,0.0,
338,202510010711,17,18,23,122,0,0,0,5,0,0,0,0,1,4,1,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,34.2,0.6,0.6428571428571429,0.0,0.0,140.0,16.0,36.9,1.8,0.11764705882352941,0.0,0.0,60.0,8.0,34.7,0.5,0.2,0.5,2.0,-200.0,0.0,0.15384615384615385,7,13,58.8,13.0,1463,1031,1167,0.0,0.0,50.0,11.0,36.8,1.7,0.2727272727272727,0.0,0.0,110.0,5.0,34.4,0.3,0.16666666666666666,-0.9,0.0,58.0,97.0,18.0,14.0,478.0,0.0,0.0,0.0,0.0,0.0,-0.029999999999999007,0.0,-0.9064999999999941,1.7935000000000016,-0.45309999999999917,1.6935000000000002,-0.7531000000000034,0.18831947247296513,1.1949895397031707,0.0,2.0,0.0
339,202510010711,2,2,5,32,1,2,0,7,1,0,0,1,1,2,2,15,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.1875,0.0,0.0,30.0,2.0,33.9,0.0,0.5625,0.0,0.0,10.0,1.0,34.3,0.0,0.4666666666666667,0.0,-2.0,0.0,0.07142857142857142,0.23809523809523808,8,16,6.0,3.0,1455,568,1428,0.0,0.0,10.0,10.0,34.8,0.3,0.4117647058823529,0.0,0.0,20.0,7.0,36.3,0.4,0.2222222222222222,2.0,0.6,58.0,217.0,18.0,16.0,438.0,0.0,-0.0625,-0.06666666666666667,0.0,0.05555555555555555,-0.629999999999999,0.0,-1.5531000000000006,-1.2531000000000034,-1.5162000000000049,-0.35310000000000485,-0.06160000000000565,0.14372850884191152,0.9495261976375365,1.0,4.0,0.75
340,202510010711,10,6,6,54,28,25,20,281,3,1,0,7,1,2,1,16,10,10,8,127,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.9,0.7,0.6470588235294118,0.0,0.0,60.0,1.0,34.7,0.0,0.25,0.0,0.0,10.0,14.0,35.0,1.0,0.4375,2.5,4.0,0.0,0.03125,0.125,8,17,75.6,15.0,1154,1167,1561,0.0,0.0,10.0,3.0,34.6,0.4,0.2,0.0,0.0,40.0,3.0,35.2,0.1,0.15384615384615385,-1.0,0.6,58.0,119.0,18.0,17.0,520.0,0.058823529411764705,0.0,0.0625,0.0,0.0,0.1499999999999993,0.0,0.08379999999999654,-1.1161999999999992,-0.153100000000002,-0.5531000000000006,-0.3620999999999981,0.1822732765027304,0.4621688003316526,3.0,4.0,0.5
341,202510010711,0,0,0,2,1,6,6,44,0,0,0,2,0,0,0,2,1,0,3,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.4,0.4,0.5,0.0,0.0,80.0,10.0,35.1,0.9,0.625,0.0,0.0,40.0,5.0,34.0,0.2,0.375,-0.5,16.0,0.0,0.05970149253731343,0.1791044776119403,1,1,9.3,5.0,1451,1110,1482,0.0,0.0,40.0,1.0,34.2,0.0,0.38461538461538464,0.0,0.0,20.0,3.0,34.8,0.1,0.25,-1.5,0.4,58.0,40.0,18.0,16.0,500.0,-0.0625,0.0625,0.0625,-0.07692307692307693,0.0,0.010000000000000142,0.0,-0.7531000000000034,-0.05310000000000059,-1.153100000000002,-0.9530999999999992,-0.35310000000000485,0.12677730556807315,0.39999999999999963,2.0,5.0,0.4
342,202510010711,8,6,6,28,1,3,0,10,1,0,0,0,5,5,5,17,1,1,0,8,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.23076923076923078,0.0,0.0,70.0,17.0,36.9,1.3,0.35294117647058826,0.0,0.0,20.0,6.0,35.8,0.5,0.2777777777777778,0.5,-6.0,0.0,0.06060606060606061,0.16666666666666666,4,7,21.6,11.0,1045,707,969,0.0,0.0,10.0,5.0,34.7,0.6,0.2857142857142857,0.0,0.0,30.0,6.0,35.3,0.4,0.13333333333333333,-1.0,0.0,56.0,69.0,18.0,13.0,446.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.21999999999999958,0.0,0.14689999999999515,1.0837999999999965,-1.132400000000004,-0.45309999999999917,-0.5162000000000049,0.07271650085893626,0.7375635565834301,0.0,5.0,0.0
343,202510010711,4,3,4,30,0,0,0,8,0,0,0,1,1,0,1,9,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.3,0.5,0.0,0.0,30.0,7.0,35.3,0.5,0.8235294117647058,0.0,0.0,30.0,9.0,35.7,1.0,0.2777777777777778,2.5,0.0,0.0,0.022222222222222223,0.1111111111111111,7,14,15.7,7.0,1248,1236,1428,0.0,0.0,30.0,2.0,35.5,0.4,0.3888888888888889,0.0,0.0,50.0,6.0,34.0,0.3,0.5,-0.1,0.2,58.0,91.0,18.0,16.0,478.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.17999999999999972,0.0,-0.153100000000002,-0.5162000000000049,-1.2323999999999984,-1.4324000000000012,-1.106499999999997,0.18241735222446367,0.5966573556070522,2.0,4.0,0.25
344,202510010711,3,5,4,57,3,3,2,16,0,1,0,1,3,3,3,37,2,2,2,15,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,36.6,0.9,0.125,0.0,0.0,100.0,9.0,34.7,1.5,0.17647058823529413,0.0,0.0,120.0,10.0,37.3,1.2,0.05555555555555555,-0.5,2.0,0.0,0.010526315789473684,0.05263157894736842,7,15,152.7,18.0,1674,1507,1428,0.0,0.0,80.0,7.0,36.4,0.6,0.05555555555555555,0.0,0.0,50.0,8.0,33.6,0.7,0.125,-0.8,0.0,56.0,91.0,18.0,16.0,462.0,-0.0625,0.0,0.0,0.0,,0.43000000000000044,0.0,1.4468999999999994,-1.1161999999999992,0.36759999999999593,-0.5324000000000026,0.05660000000000309,0.04640235193144805,1.3614697940093992,3.0,4.0,0.0
