,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
330,202210010712,4,9,13,72,1,6,3,40,0,0,0,0,4,8,10,60,0,2,1,23,0,0,0,0,1,3,3,29,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,350.0,0.06896551724137931,0.22413793103448276,1,1
331,202210010712,2,0,0,3,3,0,5,16,1,0,0,0,2,0,0,2,3,0,2,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-500.0,0.031746031746031744,0.1111111111111111,5,9
332,202210010806,9,9,8,75,1,6,3,40,0,0,0,0,2,3,3,25,0,2,1,23,0,0,0,0,0,1,1,11,0,2,1,12,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.019801980198019802,0.2376237623762376,7,15
333,202210010806,7,4,4,62,3,9,2,51,0,0,0,1,5,1,0,30,1,3,2,17,0,0,0,0,0,0,0,13,0,2,1,8,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.1,0.2727272727272727,0.0,0.0,4.0,13.0,37.0,2.1,0.7142857142857143,0.0,0.0,8.0,9.0,34.9,1.0,0.5,3.5,19.0,-300.0,0.0,0.0,4,7
334,202210010806,1,0,2,15,1,1,3,28,0,0,0,0,0,0,2,13,1,0,1,21,0,0,0,0,0,0,2,7,1,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.2,0.3125,0.0,0.0,30.0,7.0,37.1,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.5,0.0,0.1875,-0.5,4.0,0.0,0.05714285714285714,0.17142857142857143,6,12
335,202210010806,0,1,0,3,5,9,4,76,0,1,0,0,0,1,0,3,3,6,4,58,0,1,0,0,0,1,0,1,1,4,3,27,0,1,0,0,0.0,0.0,4.0,8.0,42.2,2.7,0.2727272727272727,0.0,0.0,7.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,8.0,3.0,35.1,0.6,0.3888888888888889,-2.5,36.0,-300.0,0.056818181818181816,0.19318181818181818,8,16
336,202210010806,4,9,13,72,4,0,2,13,0,0,0,0,4,8,10,60,0,0,1,5,0,0,0,0,1,3,1,17,0,0,1,4,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-300.0,0.04,0.2,8,18
337,202210010806,5,0,4,55,0,1,0,34,0,0,0,1,1,0,1,31,0,1,0,14,0,0,0,1,1,0,0,11,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.10526315789473684,0.22807017543859648,5,10
338,202210010806,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,0.0,0.10294117647058823,0.25735294117647056,3,6
339,202210010806,2,2,3,28,0,0,3,8,0,0,0,0,0,0,2,18,0,0,1,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-300.0,0.0,0.05128205128205128,7,13
340,202210010806,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.2,0.7,0.0,0.0,150.0,12.0,34.9,1.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.7,0.6,0.375,0.5,23.0,-300.0,0.03076923076923077,0.1076923076923077,2,3
341,202210010806,2,2,3,28,0,0,0,7,0,0,0,1,0,0,2,18,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-200.0,0.030303030303030304,0.06060606060606061,3,5
342,202210010806,3,2,0,16,3,9,2,51,0,0,0,0,3,2,0,14,1,3,2,17,0,0,0,0,1,2,0,7,0,2,1,8,0,0,0,0,0.0,0.0,9.0,10.0,43.7,4.8,0.8,0.0,0.0,13.0,17.0,37.1,3.1,0.2222222222222222,0.0,0.0,13.0,11.0,35.2,1.3,0.5,0.5,-20.0,-200.0,0.043478260869565216,0.2318840579710145,1,2
343,202210010806,4,9,13,72,0,0,0,1,0,0,0,0,4,8,10,60,0,0,0,1,0,0,0,0,1,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,41.3,2.2,1.0,0.0,0.0,17.0,12.0,34.8,1.3,0.8333333333333334,0.0,0.0,17.0,17.0,37.9,2.4,0.2222222222222222,4.5,38.0,-200.0,0.06666666666666667,0.2222222222222222,4,8
344,202210010806,1,6,0,24,1,2,1,21,0,0,0,0,1,5,0,14,1,1,1,11,0,0,0,0,0,3,0,7,0,0,1,2,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-400.0,0.075,0.2,2,4
345,202210010806,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1660.0,0.06666666666666667,0.21666666666666667,5,9
346,202210010806,2,0,5,20,4,0,2,1,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,0.0,0.10975609756097561,0.21951219512195122,6,11
347,202210010806,0,0,0,0,1,2,1,40,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,9.0,44.6,3.3,0.2,0.0,0.0,15.0,12.0,39.0,1.8,0.6,0.0,0.0,15.0,11.0,39.0,3.3,0.9333333333333333,1.0,18.0,-200.0,0.0,0.06666666666666667,1,1
348,202210010806,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.6,1.0,0.0,0.0,12.0,10.0,39.6,3.0,0.875,0.0,0.0,13.0,13.0,37.4,2.3,0.375,1.5,-7.0,-200.0,0.0,0.07317073170731707,7,14
349,202210010806,2,2,3,20,12,11,9,120,0,0,0,0,0,0,2,13,7,5,6,65,0,0,0,0,0,0,0,4,2,2,1,14,0,0,0,0,0.0,0.0,4.0,4.0,13.5,5.9,0.5,0.0,0.0,3.0,4.0,13.6,1.0,0.3333333333333333,0.0,0.0,10.0,2.0,13.5,0.3,0.8181818181818182,-1.0,-4.0,-1800.0,,,8,17
350,202210010812,2,2,3,28,12,9,1,107,0,0,0,0,0,0,2,18,9,5,0,50,0,0,0,0,0,0,0,4,2,0,0,7,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.18181818181818182,0.2727272727272727,7,15
351,202210010812,8,8,3,45,11,10,9,110,1,1,0,3,0,1,0,14,1,5,2,39,0,1,0,3,0,1,0,5,0,2,1,12,0,1,0,3,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,0.0,0.1111111111111111,0.20987654320987653,5,9
352,202210010812,0,1,0,14,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.057692307692307696,0.16346153846153846,6,12
353,202210010812,20,17,18,131,12,11,9,120,6,2,4,12,6,3,7,38,7,5,6,65,2,0,2,6,3,0,3,8,2,1,2,17,1,0,2,3,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.0196078431372549,0.21568627450980393,8,18
354,202210010812,16,10,7,75,14,11,12,111,3,3,2,13,5,3,1,34,6,3,5,53,1,2,0,5,0,2,1,9,0,1,0,17,0,1,0,3,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.1037037037037037,0.25925925925925924,7,14
355,202210010812,0,0,1,18,2,4,4,33,0,0,0,1,0,0,0,13,2,4,1,23,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.06779661016949153,0.22033898305084745,4,8
356,202210010812,0,3,0,3,11,10,9,110,0,1,0,1,0,3,0,3,1,5,2,39,0,1,0,1,0,1,0,1,0,2,1,12,0,1,0,1,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.04411764705882353,0.23529411764705882,3,6
357,202210010812,4,9,13,72,0,1,1,8,0,0,1,3,4,8,10,60,0,0,1,6,0,0,1,3,1,3,3,29,0,0,1,4,0,0,1,3,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.0,0.075,3,5
358,202210010812,8,8,3,45,10,10,12,136,2,0,0,5,0,1,0,14,3,5,3,53,0,0,0,1,0,1,0,5,1,0,0,10,0,0,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.07142857142857142,5,10
359,202210010812,16,10,7,75,5,6,3,35,1,0,0,1,5,3,1,34,3,5,2,19,0,0,0,0,0,2,1,9,1,3,0,4,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-600.0,0.02,0.24,2,4
360,202210010812,9,9,8,75,0,0,1,4,0,0,0,4,2,3,3,25,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.03125,0.109375,8,17
361,202210010812,7,6,7,73,0,2,0,2,0,1,0,1,2,3,2,20,0,1,0,2,0,1,0,1,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-300.0,0.03278688524590164,0.11475409836065574,6,11
362,202210010812,11,11,10,90,5,9,4,76,0,0,0,2,1,0,3,30,3,6,4,58,0,0,0,1,0,0,1,10,1,0,1,9,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.04081632653061224,0.20408163265306123,2,3
363,202210010812,6,11,9,115,11,10,9,110,2,0,1,3,1,1,0,24,1,5,2,39,0,0,0,2,0,0,0,5,0,2,1,12,0,0,0,2,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,-400.0,0.08333333333333333,0.25,4,7
364,202210010812,11,11,10,90,1,1,0,8,0,0,0,0,1,0,3,30,0,1,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.0,0.05263157894736842,7,13
365,202210010812,4,9,13,72,0,0,1,9,0,0,0,2,4,8,10,60,0,0,1,8,0,0,0,2,1,3,3,29,0,0,0,2,0,0,0,2,0.0,0.0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,0.0,0.07291666666666667,0.21875,8,16
366,202210010812,4,9,13,72,0,0,0,2,0,0,0,2,4,8,10,60,0,0,0,2,0,0,0,2,1,3,3,29,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.7,1.3,0.75,0.0,0.0,12.0,12.0,36.5,1.1,1.0,0.0,0.0,17.0,17.0,34.4,1.4,0.8888888888888888,5.0,7.0,300.0,0.06818181818181818,0.22727272727272727,1,2
367,202210010812,18,13,16,116,0,3,1,10,0,0,0,0,1,3,1,16,0,2,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-800.0,0.11594202898550725,0.2246376811594203,1,1
368,202210020102,2,2,0,26,12,9,1,107,0,0,0,0,2,2,0,26,9,5,0,50,0,0,0,0,0,0,0,4,2,3,0,18,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.06382978723404255,0.2127659574468085,8,17
369,202210020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.9,2.2,0.2,0.0,0.0,12.0,9.0,36.3,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,35.2,0.6,0.7272727272727273,0.5,2.0,-30.0,0.03773584905660377,0.20754716981132076,4,8
370,202210020102,0,0,0,11,4,0,2,13,0,0,0,1,0,0,0,11,0,0,1,5,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0.0,0.0,6.0,5.0,41.2,1.0,0.4166666666666667,0.0,0.0,5.0,6.0,34.7,0.7,0.3888888888888889,0.0,0.0,11.0,5.0,37.8,0.6,0.3125,0.0,6.0,-200.0,0.10071942446043165,0.2589928057553957,3,6
371,202210020102,0,0,1,4,11,10,9,110,0,0,0,0,0,0,1,4,1,5,2,39,0,0,0,0,0,0,0,2,0,2,1,14,0,0,0,0,0.0,0.0,11.0,14.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,14.0,39.3,3.6,0.4375,0.0,0.0,8.0,7.0,38.0,0.8,0.1875,-3.5,-6.0,0.0,0.0,0.05,4,7
372,202210020102,27,19,15,158,1,3,0,3,0,0,0,0,19,14,9,100,0,0,0,0,0,0,0,0,9,6,4,30,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,44.6,3.3,0.16666666666666666,0.0,0.0,8.0,11.0,36.9,2.2,0.9166666666666666,0.0,0.0,11.0,14.0,36.5,1.4,0.1875,1.5,17.0,-200.0,0.05555555555555555,0.14814814814814814,8,18
373,202210020102,1,2,2,52,2,2,0,10,0,0,0,0,1,2,2,40,1,2,0,5,0,0,0,0,1,0,0,18,0,0,0,3,0,0,0,0,0.0,0.0,8.0,15.0,36.2,1.6,0.1875,0.0,0.0,13.0,7.0,35.3,0.5,0.3125,0.0,0.0,1.0,1.0,39.1,0.0,0.3,-7.0,-8.0,0.0,0.04225352112676056,0.22535211267605634,2,3
374,202210020102,2,1,4,31,0,1,1,25,0,0,0,0,0,1,2,14,0,0,1,14,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.0,0.5833333333333334,0.0,0.0,11.0,13.0,41.3,3.7,0.35714285714285715,0.0,0.0,16.0,13.0,36.0,1.5,0.875,2.0,12.0,280.0,0.017391304347826087,0.1565217391304348,6,11
375,202210020102,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,33.6,0.6,0.7,0.0,0.0,4.0,5.0,35.6,0.4,0.3333333333333333,0.0,0.0,8.0,13.0,35.0,1.3,0.5,4.0,8.0,0.0,0.028846153846153848,0.2403846153846154,7,14
376,202210020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.3,0.25,0.0,0.0,15.0,11.0,39.0,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,39.1,2.2,0.125,5.5,19.0,-300.0,0.021739130434782608,0.09782608695652174,5,9
377,202210020102,2,2,2,46,5,4,4,24,1,0,0,3,2,1,2,34,5,2,3,15,1,0,0,2,2,0,1,17,1,0,2,1,1,0,0,1,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.05555555555555555,0.18518518518518517,7,13
378,202210020102,11,11,10,90,11,10,9,110,0,0,0,0,1,0,3,30,1,5,2,39,0,0,0,0,1,0,1,15,0,2,1,14,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.9,0.8333333333333334,0.0,0.0,11.0,15.0,42.6,5.1,0.3125,0.0,0.0,6.0,10.0,39.6,2.9,0.8333333333333334,-0.5,-3.0,300.0,0.029850746268656716,0.1044776119402985,3,5
379,202210020102,0,2,2,8,2,1,1,10,0,0,0,0,0,2,2,6,0,0,0,3,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,42.7,2.4,0.5,0.0,0.0,180.0,180.0,36.5,3.2,0.8888888888888888,0.0,0.0,130.0,120.0,35.3,2.1,0.9444444444444444,20.0,8.0,-200.0,0.0,0.1,5,10
380,202210020102,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.14285714285714285,0.14285714285714285,8,16
381,202210020102,1,1,1,21,4,3,0,42,0,0,0,0,0,0,1,12,2,1,0,20,0,0,0,0,0,0,0,6,1,0,0,10,0,0,0,0,0.0,0.0,9.0,10.0,40.9,3.6,0.9166666666666666,0.0,0.0,11.0,12.0,38.1,2.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.8,2.7,1.0,3.0,18.0,-100.0,0.06557377049180328,0.21311475409836064,1,1
382,202210020102,3,2,0,13,0,0,0,0,0,0,0,0,3,2,0,12,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.6,0.9,0.4444444444444444,0.0,0.0,160.0,14.0,36.6,2.3,0.6875,0.0,0.0,180.0,15.0,36.7,2.2,0.3333333333333333,5.0,-1.0,-200.0,0.07142857142857142,0.2857142857142857,1,2
383,202210020102,3,0,1,2,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.7,2.0,0.1111111111111111,0.0,0.0,11.0,16.0,35.9,2.2,0.7777777777777778,0.0,0.0,6.0,15.0,35.7,2.1,0.8888888888888888,4.0,15.0,-200.0,0.1111111111111111,0.23076923076923078,2,4
384,202210020102,2,1,4,31,0,0,0,2,0,0,0,0,0,1,2,14,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,-200.0,0.018518518518518517,0.2037037037037037,7,15
385,202210020102,0,0,0,11,11,10,9,110,0,0,0,0,0,0,0,11,1,5,2,39,0,0,0,0,0,0,0,5,0,2,1,14,0,0,0,0,0.0,0.0,17.0,18.0,36.6,2.8,0.7777777777777778,0.0,0.0,18.0,15.0,36.5,2.3,0.9444444444444444,0.0,0.0,12.0,14.0,38.9,3.4,0.8,-2.0,-2.0,0.0,0.0,0.3333333333333333,6,12
386,202210020110,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.10434782608695652,0.22608695652173913,8,16
387,202210020110,2,2,2,46,0,0,0,6,0,0,0,1,2,1,2,34,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.05660377358490566,0.1792452830188679,6,12
388,202210020110,1,3,4,37,10,10,12,136,0,0,2,4,1,2,2,19,3,5,3,53,0,0,1,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0392156862745098,0.19607843137254902,4,8
389,202210020110,9,9,3,83,1,0,0,3,1,0,0,2,3,5,2,26,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,0.06521739130434782,0.21739130434782608,4,7
390,202210020110,0,0,1,16,1,0,2,8,0,0,0,0,0,0,0,10,0,0,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,34.0,0.0,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,34.8,0.0,0.5,-1.0,6.0,0.0,0.03225806451612903,0.11290322580645161,3,6
391,202210020110,27,19,15,158,17,7,7,106,4,2,1,22,19,14,9,100,6,3,2,50,4,2,1,15,3,1,1,11,2,1,0,5,1,1,0,3,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.04285714285714286,0.22857142857142856,5,9
392,202210020110,0,3,1,30,1,0,2,8,0,0,0,0,0,2,1,21,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.2,0.08333333333333333,0.0,0.0,40.0,4.0,35.2,0.5,0.07692307692307693,0.0,0.0,120.0,6.0,36.4,0.6,0.0625,2.0,2.0,0.0,0.029411764705882353,0.24509803921568626,7,15
393,202210020110,7,4,2,19,2,0,1,2,2,0,1,1,7,3,2,16,2,0,1,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,8.0,34.2,0.4,0.4444444444444444,0.0,0.0,6.0,7.0,35.0,0.5,0.2727272727272727,0.0,0.0,1.0,7.0,34.4,0.2,0.5294117647058824,-0.5,4.0,0.0,0.06451612903225806,0.21774193548387097,1,2
394,202210020110,0,0,2,12,14,11,12,111,0,0,1,2,0,0,1,3,6,3,5,53,0,0,1,2,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.0,0.07142857142857142,1,1
395,202210020110,9,9,3,83,5,9,4,76,1,0,0,3,3,5,2,26,3,6,4,58,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,33.7,0.1,0.4444444444444444,0.0,0.0,40.0,14.0,34.5,1.0,0.25,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,0.5,2.0,0.0,0.10843373493975904,0.21686746987951808,2,3
