,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
144,202210040602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,10.0,44.1,6.1,0.7,0,0,140.0,15.0,39.6,6.0,0.8,0.0,0.0,70.0,16.0,38.0,5.0,1.0,3.0,-21.0,1200.0,0.0,0.0,3,5,231.1,14.0,52,741,324,,,,,,,,,,,,,,,3.0,0.0,56.0,-689.0,16.0,10.0,457.0,0.1,0.2,0.0,,,3.0500000000000007,0.0,5.946200000000005,2.658700000000003,2.5407999999999973,,,0.12472191289246473,2.5824191930995424,0.0,1.0,0.0,0.26666666666666666,0.6666666666666666,1.0,0.0,,
145,202210040602,9,9,8,75,9,8,6,82,1,1,0,1,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,11.0,41.1,3.3,1.0,0,0,,,,,,0.0,0.0,70.0,5.0,39.0,3.5,0.8125,-6.0,34.0,1200.0,,,6,12,,,1152,1558,1428,0.0,0.0,20.0,5.0,39.0,1.2,0.7333333333333333,0.0,0.0,30.0,5.0,38.0,0.9,0.6666666666666666,-1.8,0.0,56.0,-696.0,16.0,12.0,516.0,-0.08333333333333333,,-0.375,-0.26666666666666666,-0.26666666666666666,0.9300000000000004,0.0,2.8205000000000027,,-0.20940000000000225,-0.6259000000000015,-1.2094000000000023,0.12483930643253173,1.129988937998953,0.0,1.0,0.0,,,1.0,0.0,0.05026656511805028,-0.09177489177489179
146,202210040812,4,5,6,82,12,8,9,86,0,2,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,50.0,4.0,34.5,0.3,0.2,0,0,40.0,8.0,39.4,2.0,0.9,0.0,0.0,50.0,4.0,34.2,0.6,0.625,0.0,-2.0,800.0,0.0,0.36363636363636365,8,15,4.3,2.0,1561,1294,1263,0.0,0.0,20.0,2.0,36.8,0.1,0.875,0.0,0.0,80.0,5.0,35.9,0.6,0.3,-0.4,0.2,54.0,106.0,15.0,10.0,472.0,0.0,-0.5,-0.25,-0.625,0.3,-0.019999999999999574,0.0,-0.9592000000000027,-0.22590000000000288,-1.2468000000000004,0.1167999999999978,-0.016600000000003945,0.2878367592924851,1.874673304872077,-2.0,0.0,,0.25,0.625,0.0,,0.038909211839042224,0.04782608695652174
147,202210040812,9,9,8,75,1,1,0,8,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,36.0,0.6,0.8,0,0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,6,10,3.9,1.0,1152,351,1428,0.0,0.0,11.0,10.0,39.2,0.8,0.7692307692307693,0.0,0.0,6.0,6.0,38.9,1.7,0.6428571428571429,1.5,0.6,57.0,0.0,15.0,15.0,490.0,-0.3333333333333333,0.0,-0.46153846153846156,-0.6923076923076923,0.0,-0.6200000000000003,0.0,-0.9412999999999982,1.5945999999999998,-2.341299999999997,-0.017799999999994043,-0.6467000000000027,0.3003836678620528,1.85472369909914,0.0,3.0,1.0,0.0,0.4,2.0,1.0,0.05026656511805028,-0.07500000000000001
148,202210040812,11,11,10,90,4,3,0,42,0,0,0,2,3,3,0,9,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,3.0,8.0,13.3,2.4,0.21428571428571427,0,0,3.0,2.0,13.7,0.7,0.5,0.0,0.0,5.0,4.0,13.2,1.3,0.21428571428571427,-2.0,4.0,-250.0,0.0,0.5,2,3,23.9,8.0,1127,1376,1328,0.0,0.0,5.0,5.0,14.2,5.9,0.8,0.0,0.0,2.0,8.0,39.6,1.2,0.15384615384615385,0.3,0.2,53.0,-413.0,15.0,14.0,474.0,0.14285714285714285,-0.25,0.07142857142857142,0.2,0.0,-5.3100000000000005,0.0,,,,,0.38220000000000454,0.2436416150119519,10.405959830789278,-7.0,0.0,,0.0,0.3333333333333333,0.0,,-0.06229508196721312,0.17972350230414746
149,202210040812,0,2,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,41.4,1.7,0.4,0,0,3.0,4.0,37.4,1.5,0.5,0.0,0.0,7.0,8.0,37.3,1.1,0.6,0.5,-5.0,1200.0,0.5,0.5,8,14,6.2,4.0,1455,355,1428,0.0,0.0,5.0,8.0,37.5,1.1,0.375,0.0,0.0,4.0,4.0,36.5,0.7,0.3333333333333333,-0.2,0.0,50.0,-693.0,15.0,10.0,477.0,0.1,0.125,-0.06666666666666667,-0.0625,0.0,0.9699999999999995,0.0,3.1205,0.19460000000000122,0.3586999999999989,0.5587000000000018,-0.44129999999999825,0.0963212218453326,1.72673101553195,-6.0,4.0,0.0,0.125,0.625,3.0,0.0,-0.23809523809523808,
150,202210040812,7,6,7,73,1,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,40.0,2.0,34.8,0.2,0.15384615384615385,0,0,50.0,5.0,38.7,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,38.2,0.2,0.5555555555555556,0.0,-6.0,0.0,0.0,0.375,5,8,5.2,3.0,1304,391,1503,0.0,0.0,30.0,6.0,38.6,1.1,0.8,0.0,0.0,20.0,5.0,40.4,0.7,0.2727272727272727,0.7,0.4,57.0,56.0,15.0,13.0,484.0,0.15384615384615385,0.15384615384615385,-0.1111111111111111,-0.06666666666666667,0.0,-1.11,0.0,-2.141300000000001,-0.517799999999994,-1.148299999999999,-0.6177999999999955,0.4795999999999978,0.2532822430734606,1.83259379023285,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.014454433280451262,
151,202210040812,6,11,9,115,0,0,1,5,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60.0,7.0,36.0,2.5,0.8888888888888888,0,0,30.0,3.0,35.0,0.8,0.25,0.0,0.0,70.0,8.0,34.5,1.1,0.7,0.5,-10.0,600.0,0.25,0.5,4,7,12.7,6.0,1506,607,199,0.0,0.0,20.0,1.0,36.9,0.0,1.0,0.0,0.0,30.0,3.0,35.3,0.7,0.7777777777777778,-1.0,0.6,54.0,113.0,15.0,9.0,478.0,0.0,0.0,0.1,-0.5333333333333333,0.1111111111111111,-0.04999999999999929,0.0,-1.3453000000000017,-0.9166000000000025,-0.9468000000000032,0.983399999999996,-0.15920000000000556,0.2574902611127287,0.8357032966310468,-2.0,0.0,,0.0,0.5,0.0,,0.10310283687943261,
152,202210040812,20,17,18,131,4,4,6,24,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,50.0,7.0,35.4,1.0,0.38461538461538464,0,0,40.0,8.0,39.1,2.2,0.4375,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,-3.0,-6.0,0.0,0.06896551724137931,0.20689655172413793,2,2,21.2,7.0,1691,334,1167,0.0,0.0,10.0,2.0,38.5,0.3,0.25,0.0,0.0,10.0,2.0,38.9,0.0,0.1875,-1.6,0.6,54.0,56.0,15.0,13.0,492.0,0.07692307692307693,0.125,-0.08333333333333333,0.0,0.0,-0.6399999999999999,0.0,-1.5412999999999997,-0.5259,-2.338699999999996,-1.1259000000000015,-0.18379999999999797,0.09011712555453433,1.4372195378577344,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.022971652003910104,-0.18092105263157893
153,202210040812,7,4,4,62,11,10,9,110,2,0,0,7,0,0,0,3,1,1,1,8,0,0,0,2,0,0,0,2,1,1,0,3,0,0,0,2,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0,0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1200.0,0.125,0.25,3,4,70.9,11.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-687.0,15.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0,0.6204999999999998,1.6341999999999999,-1.4379999999999953,0.48339999999999606,1.1700000000000017,0.31546863092265554,1.252198067399881,1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.0012732365673542023,0.11482820976491862
154,202210040812,20,17,18,131,11,10,9,110,2,2,2,19,3,2,2,7,1,1,1,8,1,1,0,0,2,1,1,4,1,1,0,3,1,1,0,0,0,0,5.0,9.0,41.9,4.8,0.3333333333333333,0,0,7.0,9.0,39.6,2.0,0.36363636363636365,0.0,0.0,4.0,7.0,39.0,1.3,0.4444444444444444,-1.0,33.0,850.0,0.0,0.09090909090909091,5,9,46.9,10.0,1691,1013,1167,0.0,0.0,6.0,12.0,39.9,3.9,0.5,0.0,0.0,5.0,4.0,38.8,0.6,0.3333333333333333,-0.7,0.0,54.0,-693.0,15.0,9.0,523.0,0.6666666666666666,0.09090909090909091,-0.1111111111111111,0.16666666666666666,0.0,0.5900000000000005,0.0,,0.7871999999999986,-0.038699999999998624,0.3532999999999973,-0.012800000000005696,0.06642134231423676,1.10381157812373,-2.0,0.0,,0.0,0.2,0.0,,-0.022971652003910104,0.11482820976491862
155,202210040812,8,8,3,45,8,9,6,91,1,2,1,2,1,0,0,5,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,8.0,10.0,43.1,3.4,0.5454545454545454,0,0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,700.0,0.0,0.0,7,12,73.0,12.0,1167,1405,460,0.0,0.0,3.0,5.0,38.9,1.0,0.375,0.0,0.0,9.0,6.0,39.1,1.1,0.7,-1.3,0.0,57.0,-105.0,15.0,11.0,510.0,0.18181818181818182,-0.06666666666666667,0.0,0.0,-0.3,0.6300000000000004,0.0,3.8822000000000045,0.2587000000000046,-1.4288999999999987,0.10289999999999822,-0.22889999999999588,0.13776085532498497,2.0489997559785116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12614329268292682,0.023245614035087736
156,202210040812,3,4,4,31,14,11,12,111,0,0,0,0,1,1,2,6,1,4,0,1,0,0,0,0,1,1,1,3,0,2,0,1,0,0,0,0,0,0,8.0,10.0,14.4,19.4,0.8333333333333334,0,0,9.0,6.0,13.7,2.9,0.8,0.0,0.0,3.0,6.0,13.4,1.5,0.5714285714285714,-2.0,4.0,-1650.0,0.0,0.0,6,11,29.7,9.0,1222,1167,1328,0.0,0.0,6.0,3.0,13.4,1.4,0.7857142857142857,0.0,0.0,9.0,3.0,13.1,0.0,0.7857142857142857,-1.7,0.4,57.0,-587.0,15.0,12.0,474.0,0.0,-0.1,-0.14285714285714285,-0.42857142857142855,-0.2857142857142857,0.29000000000000004,0.0,,,,,,0.09353719233121312,0.4427188724235732,-6.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.023809523809523836,-0.08333333333333334
157,202210040812,9,9,8,75,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,15.0,12.0,38.1,2.0,0.13333333333333333,0,0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,0.0,0.0,0.0,3,5,139.1,15.0,1152,1614,1428,0.0,0.0,12.0,4.0,35.3,0.4,0.1875,0.0,0.0,16.0,7.0,38.0,1.5,0.5625,-1.2,0.0,49.0,0.0,15.0,15.0,444.0,0.2,-0.2222222222222222,-0.1111111111111111,0.125,-0.0625,0.05000000000000071,0.0,1.1587000000000032,-0.5657999999999959,-0.6592000000000056,-0.4374000000000038,2.262599999999999,0.25884864971019284,1.4037093716293283,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.05026656511805028,
158,202210040812,18,13,16,116,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,10.0,8.0,36.9,0.6,1.0,0,0,13.0,13.0,38.0,2.9,0.3333333333333333,0.0,0.0,15.0,10.0,37.1,2.4,0.6875,1.0,14.0,1400.0,0.1111111111111111,0.2222222222222222,4,6,82.7,13.0,1503,551,1263,0.0,0.0,5.0,6.0,34.7,1.1,0.75,0.0,0.0,1.0,1.0,38.1,0.0,0.8888888888888888,-2.1,0.2,52.0,-73.0,15.0,14.0,516.0,0.0,0.5333333333333333,0.1875,-0.125,-0.2222222222222222,0.08999999999999915,0.0,-1.011099999999999,1.0587000000000018,-1.4215000000000018,-0.7591999999999999,-1.1177999999999955,0.22701430313343804,1.2257242756835642,-4.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.05501022494887525,
159,202210040812,27,19,15,158,12,9,1,107,1,1,0,8,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,1.0,34.0,0.0,0.1111111111111111,0,0,10.0,3.0,36.1,0.2,0.1111111111111111,0.0,0.0,60.0,3.0,36.5,0.1,0.0625,1.0,12.0,300.0,0.0,0.0,7,13,7.2,5.0,1716,1183,1167,0.0,0.0,50.0,7.0,35.4,0.4,0.5714285714285714,,,,,,,,1.8,0.75,54.0,119.0,15.0,9.0,522.0,0.0,0.0,0.0,-0.07142857142857142,,-0.4599999999999994,0.0,-1.091700000000003,0.07000000000000028,0.46999999999999886,-0.05920000000000414,,0.20729186845024117,0.9513148795220226,-2.0,0.0,,0.38461538461538464,0.46153846153846156,0.0,,-0.07218960643618177,0.011275546159267097
160,202210040812,9,9,8,75,12,9,1,107,1,1,1,3,0,1,0,4,1,1,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,6.0,2.0,41.2,0.5,0.8333333333333334,0,0,9.0,10.0,41.7,3.7,0.3,0.0,0.0,14.0,7.0,39.6,1.5,0.6,2.5,9.0,1200.0,0.0,0.0,1,1,103.9,14.0,1152,1183,1428,0.0,0.0,14.0,15.0,39.9,5.0,0.3333333333333333,0.0,0.0,9.0,13.0,40.7,3.3,0.14285714285714285,2.7,0.2,51.0,-214.0,15.0,12.0,487.0,-0.4166666666666667,0.3,-0.2,0.6666666666666666,0.5714285714285714,0.2800000000000004,0.0,2.920500000000004,2.0741000000000014,0.2073999999999998,2.9587000000000003,2.122400000000006,0.2447711689927309,0.7833262411026467,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05026656511805028,0.011275546159267097
