,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
220,202110010612,2,1,2,4,0,0,0,1,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.10526315789473684,0.3157894736842105,8,16,58.5,13.0,1009,1642,298,0.0,0.0,130.0,11.0,40.0,2.3,0.7142857142857143,0.0,0.0,120.0,10.0,37.3,1.2,0.7142857142857143,0.5,0.0,53.0,-1357.0,16.0,15.0,492.0,0.0,0.0,-0.125,-0.07142857142857142,-0.07142857142857142,-0.1499999999999993,0.0
221,202110010612,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.1206896551724138,0.29310344827586204,5,10,13.0,8.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,54.0,-1220.0,16.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0
222,202110010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,39.6,2.8,0.1875,0.0,0.0,1.0,8.0,38.7,1.1,0.125,0.0,0.0,2.0,2.0,36.0,0.2,0.18181818181818182,-5.5,-14.0,100.0,0.0,0.2857142857142857,2,4,10.8,7.0,941,910,420,0.0,0.0,3.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,7.0,9.0,40.7,1.4,0.125,-1.1,0.2,54.0,-301.0,16.0,16.0,488.0,-0.0625,0.0,-0.09090909090909091,0.0,0.0,-0.17999999999999972,0.0
223,202110010612,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,300.0,0.027777777777777776,0.19444444444444445,6,12,74.0,14.0,1482,1104,1263,0.0,0.0,9.0,9.0,13.8,9.2,1.0,0.0,0.0,11.0,9.0,13.6,1.7,0.5833333333333334,1.0,0.2,54.0,-377.0,16.0,8.0,464.0,-0.125,0.07142857142857142,0.0625,0.0,0.0,6.980000000000001,0.0
224,202110010612,1,1,4,19,1,0,1,11,0,0,1,1,1,1,3,13,1,0,1,8,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,100.0,0.1125,0.25,1,1,5.4,2.0,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2,54.0,-1274.0,16.0,11.0,472.0,-0.09090909090909091,-0.15384615384615385,0.0,0.0,0.125,0.4700000000000003,0.0
225,202110010612,1,0,0,1,0,2,0,11,0,0,0,0,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-100.0,0.06896551724137931,0.1896551724137931,1,2,7.2,4.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,54.0,-756.0,16.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0
226,202110010612,0,0,0,2,0,2,4,23,0,0,0,0,0,0,0,2,0,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,300.0,0.0,0.09375,4,8,33.6,10.0,1449,1263,1306,0.0,0.0,70.0,110.0,40.4,3.6,0.5454545454545454,0.0,0.0,140.0,30.0,37.5,0.3,0.25,-16.0,0.0,55.0,-1176.0,16.0,11.0,460.0,0.2727272727272727,-0.0625,0.23076923076923078,0.0,-0.125,0.36999999999999955,0.0
227,202110010612,1,7,2,10,0,0,0,4,0,0,0,0,1,6,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,300.0,0.06818181818181818,0.3409090909090909,3,6,10.7,6.0,1576,225,1577,0.0,0.0,50.0,11.0,38.8,1.8,0.6,0.0,0.0,80.0,5.0,37.8,1.1,0.4,0.7,0.0,54.0,-1263.0,16.0,6.0,506.0,0.0,-0.0625,0.0,-0.13333333333333333,0.06666666666666667,0.820000000000001,0.0
228,202110010612,1,0,0,9,2,1,0,10,0,0,0,0,1,0,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,1.1,0.5,0.0,0.0,3.0,6.0,13.6,3.3,0.42857142857142855,0.0,0.0,8.0,7.0,13.9,1.9,0.18181818181818182,1.0,-8.0,-1300.0,0.0,0.09523809523809523,2,3,89.2,15.0,1183,1405,1558,0.0,0.0,13.0,12.0,41.1,3.8,0.15384615384615385,0.0,0.0,12.0,14.0,37.7,2.5,0.875,2.4,0.0,54.0,-140.0,16.0,10.0,494.0,-0.3,-0.07142857142857142,0.09090909090909091,0.07692307692307693,-0.0625,-7.57,0.0
229,202110010612,0,0,0,6,2,2,2,14,0,0,0,0,0,0,0,3,2,2,2,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,16.0,40.9,2.3,0.25,0.0,0.0,6.0,15.0,39.1,2.0,0.25,0.0,0.0,4.0,1.0,36.6,0.0,0.23076923076923078,-7.5,-4.0,0.0,0.0,0.0,5,9,109.5,16.0,1665,1183,1577,0.0,0.0,4.0,9.0,36.0,1.4,0.8333333333333334,0.0,0.0,8.0,3.0,37.1,0.0,0.3333333333333333,-3.2,0.4,51.0,0.0,16.0,16.0,468.0,0.375,0.3125,0.0,0.08333333333333333,0.0,1.0699999999999996,0.0
230,202110010701,1,0,0,4,0,1,2,6,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,-100.0,0.08163265306122448,0.2653061224489796,8,16,3.9,2.0,1090,1618,1169,0.0,0.0,14.0,6.0,38.7,0.7,0.5625,0.0,0.0,13.0,7.0,37.3,1.3,0.7692307692307693,-0.5,0.0,56.0,-1226.0,16.0,16.0,560.0,-0.1875,-0.3125,-0.07692307692307693,-0.0625,0.07692307692307693,-0.1999999999999993,0.0
231,202110010701,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1470.0,0.15,0.36666666666666664,2,4,5.3,3.0,1440,984,1167,0.0,0.0,3.0,3.0,13.4,0.2,0.25,0.0,0.0,7.0,2.0,13.4,0.0,0.07142857142857142,-2.4,0.6,56.0,-1212.0,16.0,10.0,478.0,0.1,0.14285714285714285,0.0,0.0,0.07142857142857142,0.09999999999999983,0.0
232,202110010701,1,1,1,5,0,0,2,4,0,0,0,0,1,1,1,5,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.8,3.6,1.0,0.0,0.0,9.0,9.0,13.5,3.2,0.8,0.0,0.0,11.0,10.0,13.7,5.6,1.0,0.0,15.0,300.0,0.11904761904761904,0.19047619047619047,4,7,46.2,11.0,1691,1482,1167,0.0,0.0,13.0,13.0,37.3,2.6,1.0,0.0,0.0,9.0,13.0,40.0,1.6,0.35714285714285715,1.0,0.0,55.0,-514.0,16.0,10.0,467.0,0.0,0.1,-0.08333333333333333,-0.07142857142857142,0.5,-2.22,0.0
233,202110010701,0,1,0,4,0,0,1,2,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.8,3.5,0.21428571428571427,0.0,0.0,12.0,3.0,36.0,0.4,0.2857142857142857,0.0,0.0,12.0,5.0,35.1,1.0,0.75,-4.0,2.0,0.0,0.06557377049180328,0.19672131147540983,3,5,11.6,5.0,1506,568,199,0.0,0.0,10.0,14.0,39.1,3.5,0.1875,0.0,0.0,2.0,7.0,41.5,2.8,0.5333333333333333,-0.1,0.2,53.0,-210.0,16.0,14.0,500.0,0.14285714285714285,-0.14285714285714285,-0.125,0.1875,-0.3333333333333333,-0.45000000000000073,0.0
234,202110010701,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,200.0,0.041666666666666664,0.16666666666666666,5,9,13.5,6.0,1313,1145,1108,0.0,0.0,60.0,3.0,36.1,0.6,0.9375,0.0,0.0,60.0,6.0,37.5,0.5,0.6666666666666666,0.3,0.4,56.0,-678.0,16.0,9.0,495.0,-0.2222222222222222,0.0,0.0,-0.125,-0.13333333333333333,0.5,0.0
235,202110010701,1,1,1,5,0,0,1,7,0,0,0,0,1,1,1,5,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,500.0,0.0,0.125,7,13,33.5,9.0,1691,1345,1167,0.0,0.0,9.0,6.0,38.9,0.4,0.3125,0.0,0.0,7.0,8.0,37.8,1.6,0.8181818181818182,-1.7,0.0,55.0,-155.0,16.0,16.0,502.0,0.0,-0.08333333333333333,-0.0625,-0.0625,-0.09090909090909091,-0.3999999999999993,0.0
236,202110010701,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.2,0.8,0.9090909090909091,0.0,0.0,6.0,8.0,14.1,11.5,1.0,0.0,0.0,9.0,7.0,35.9,1.0,0.3333333333333333,1.0,-6.0,200.0,0.06382978723404255,0.3404255319148936,8,15,3.0,1.0,1581,548,1167,0.0,0.0,9.0,8.0,39.5,1.7,0.6666666666666666,0.0,0.0,4.0,8.0,39.7,1.6,0.2857142857142857,0.6,0.0,56.0,-1256.0,16.0,11.0,480.0,-0.36363636363636365,0.0,0.08333333333333333,-0.3333333333333333,0.14285714285714285,-2.84,0.0
237,202110010701,1,0,2,8,0,0,2,10,0,0,1,0,0,0,2,6,0,0,2,6,0,0,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,70.0,60.0,38.5,2.2,0.7,0.0,0.0,100.0,100.0,37.1,2.7,1.0,0.0,0.0,140.0,110.0,35.1,1.0,0.5625,25.0,-6.0,500.0,0.0,0.0,2,3,44.7,10.0,1009,1405,298,0.0,0.0,100.0,110.0,41.4,3.6,0.6666666666666666,0.0,0.0,100.0,80.0,40.1,1.3,0.0625,5.0,0.0,53.0,-1261.0,16.0,10.0,424.0,0.1,-0.08333333333333333,0.0,0.0,0.0625,-0.75,0.0
238,202110010701,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,40.3,1.7,0.25,0.0,0.0,8.0,11.0,37.7,2.3,0.7333333333333333,,,,,,,,2.0,-4.0,0.0,0.0,0.08571428571428572,6,12,56.9,13.0,1431,1104,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,0.0,16.0,16.0,474.0,0.1875,0.0,,,,2.5999999999999943,0.0
239,202110010701,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.4,1.7,0.5833333333333334,0.0,0.0,15.0,15.0,40.1,4.6,0.26666666666666666,0.0,0.0,14.0,10.0,39.7,1.8,0.75,3.0,4.0,200.0,0.09090909090909091,0.2727272727272727,6,11,69.2,14.0,1348,1574,1221,0.0,0.0,11.0,13.0,40.5,3.3,0.7142857142857143,0.0,0.0,9.0,13.0,44.2,4.4,0.3333333333333333,1.6,0.0,54.0,-957.0,16.0,12.0,450.0,0.0,0.7333333333333333,0.0,0.21428571428571427,0.26666666666666666,-0.6000000000000008,0.0
240,202110010701,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.2,4.1,0.9090909090909091,0.0,0.0,14.0,13.0,41.7,4.5,0.7142857142857143,0.0,0.0,10.0,10.0,40.9,4.6,0.6,0.5,-8.0,200.0,0.125,0.3125,5,10,97.8,15.0,1393,197,1263,0.0,0.0,14.0,12.0,44.0,5.0,0.42857142857142855,0.0,0.0,15.0,11.0,39.1,1.8,0.9375,0.3,0.0,53.0,-710.0,16.0,11.0,496.0,-0.09090909090909091,0.07142857142857142,0.1,0.35714285714285715,0.0,0.19000000000000056,0.0
241,202110010701,2,3,1,10,0,1,2,6,0,0,0,0,0,1,0,2,0,1,2,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.25,0.0,0.0,9.0,7.0,36.5,0.9,0.2857142857142857,0.0,0.0,5.0,4.0,35.4,0.3,0.07142857142857142,-3.0,5.0,800.0,0.10810810810810811,0.21621621621621623,7,14,30.7,8.0,1716,1618,1167,0.0,0.0,6.0,2.0,35.2,0.1,0.21428571428571427,0.0,0.0,13.0,5.0,35.6,0.6,0.2857142857142857,-1.5,0.2,54.0,-1007.0,16.0,12.0,437.0,0.08333333333333333,0.07142857142857142,0.0,-0.07142857142857142,0.0,0.7299999999999998,0.0
242,202110010701,1,1,2,6,0,1,2,6,0,0,0,0,1,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1150.0,0.0,0.0,4,8,53.3,12.0,1278,1618,625,0.0,0.0,12.0,3.0,13.6,0.7,0.25,0.0,0.0,11.0,10.0,13.8,4.4,0.8181818181818182,-0.2,0.2,54.0,-554.0,16.0,14.0,462.0,0.14285714285714285,0.2857142857142857,0.5,0.08333333333333333,0.09090909090909091,-0.05,0.0
243,202110010701,0,1,0,4,3,0,3,6,0,0,0,0,0,1,0,4,3,0,3,4,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,36.5,0.5,0.2857142857142857,0.0,0.0,4.0,5.0,34.0,0.5,0.11764705882352941,0.0,0.0,8.0,2.0,35.3,0.1,0.4375,-2.5,-4.0,-300.0,0.0,0.0,1,1,28.3,7.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,0.6,0.13333333333333333,0.0,0.0,18.0,4.0,35.8,0.6,0.1111111111111111,-0.7,0.2,54.0,-197.0,16.0,14.0,456.0,-0.07142857142857142,0.0,-0.1875,0.0,0.0,-0.09999999999999928,0.0
244,202110010701,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,10.0,40.9,3.3,1.0,0.0,0.0,15.0,13.0,40.1,4.3,0.9333333333333333,0.0,0.0,16.0,15.0,39.3,2.7,0.8125,2.5,-2.0,300.0,0.1111111111111111,0.1111111111111111,3,6,232.4,16.0,1558,1618,212,0.0,0.0,11.0,11.0,39.7,4.0,0.9090909090909091,0.0,0.0,18.0,17.0,36.0,2.9,0.6666666666666666,1.2,0.0,53.0,-208.0,16.0,11.0,452.0,0.0,0.0,0.1875,0.09090909090909091,0.1111111111111111,1.0199999999999996,0.0
245,202110010701,1,1,1,3,1,0,1,10,0,0,0,0,1,1,1,3,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,100.0,80.0,41.2,1.4,0.5833333333333334,0.0,0.0,150.0,100.0,35.2,1.1,0.1875,0.0,0.0,130.0,110.0,34.6,1.5,0.8125,15.0,-8.0,-50.0,0.029411764705882353,0.14705882352941177,1,2,8.8,4.0,1449,1559,1306,0.0,0.0,40.0,160.0,40.8,2.8,0.625,0.0,0.0,140.0,50.0,34.6,0.9,0.4444444444444444,0.0,0.0,56.0,-422.0,16.0,12.0,482.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.7600000000000009,0.0
246,202110010708,2,1,0,7,0,0,1,8,0,0,0,0,2,1,0,4,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,300.0,0.1206896551724138,0.3448275862068966,3,3,3.1,1.0,1520,1366,695,0.0,0.0,140.0,100.0,38.2,1.5,0.7333333333333333,0.0,0.0,10.0,10.0,37.7,0.0,0.2857142857142857,-3.0,0.0,55.0,-616.0,14.0,11.0,443.0,-0.8181818181818182,0.42857142857142855,0.1111111111111111,0.13333333333333333,0.0,0.5999999999999985,0.0
247,202110010708,1,2,1,11,0,0,1,15,0,0,0,0,1,1,0,8,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.5,1.4,0.75,0.0,0.0,4.0,4.0,36.5,0.9,0.7333333333333333,0.0,0.0,5.0,2.0,37.9,0.1,0.8571428571428571,-1.5,-6.0,-100.0,0.0,0.25,5,7,9.4,5.0,1716,1013,1167,0.0,0.0,5.0,5.0,38.5,0.6,0.5333333333333333,0.0,0.0,3.0,10.0,40.0,1.8,0.6363636363636364,1.1,0.2,55.0,-49.0,14.0,12.0,480.0,-0.4166666666666667,-0.26666666666666666,-0.7142857142857143,-0.06666666666666667,0.18181818181818182,-0.3,0.0
248,202110010708,2,1,2,4,1,0,0,5,1,0,0,0,2,0,2,4,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4375,0.0,0.0,12.0,13.0,41.7,3.9,0.15384615384615385,0.0,0.0,6.0,12.0,40.5,3.5,0.15384615384615385,-1.0,-4.0,300.0,0.0851063829787234,0.2553191489361702,6,10,7.2,4.0,1009,1618,298,0.0,0.0,2.0,1.0,36.4,0.0,0.25,0.0,0.0,3.0,2.0,38.7,0.1,0.16666666666666666,-4.4,0.5,54.0,-386.0,14.0,16.0,466.0,0.5625,0.5384615384615384,0.0,0.0,0.16666666666666666,1.31,0.0
249,202110010708,1,0,3,10,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.2,2.9,0.6363636363636364,0.0,0.0,140.0,160.0,41.6,3.9,0.125,0.0,0.0,90.0,90.0,41.0,4.0,0.4444444444444444,0.0,3.0,300.0,0.125,0.125,2,2,105.0,14.0,1691,1393,1167,0.0,0.0,80.0,100.0,41.8,4.2,0.36363636363636365,0.0,0.0,140.0,70.0,40.2,1.0,0.06666666666666667,-10.0,0.0,51.0,-1116.0,14.0,11.0,455.0,0.09090909090909091,0.5625,0.0,0.5454545454545454,0.26666666666666666,0.38000000000000045,0.0
250,202110010708,1,0,0,9,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.0,0.0,5,8,9.6,6.0,1183,1428,1558,0.0,0.0,10.0,4.0,39.7,1.0,0.4666666666666667,0.0,0.0,6.0,9.0,39.0,1.1,0.5,0.2,0.0,54.0,-364.0,14.0,16.0,464.0,-0.125,-0.125,-0.1875,-0.3333333333333333,-0.21428571428571427,-0.5300000000000005,0.0
251,202110010708,1,0,0,4,1,0,1,11,0,0,0,0,1,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,300.0,0.037037037037037035,0.14814814814814814,4,5,57.3,11.0,1655,1167,239,0.0,0.0,8.0,12.0,36.6,1.3,1.0,0.0,0.0,9.0,8.0,37.3,0.8,0.8,-0.2,0.0,54.0,-531.0,14.0,12.0,430.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.5200000000000002,0.0
252,202110010708,2,1,0,7,1,0,0,6,0,0,0,0,2,1,0,4,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,100.0,0.0,0.13333333333333333,3,4,6.5,3.0,1520,1039,695,0.0,0.0,13.0,15.0,37.0,2.8,0.8125,0.0,0.0,9.0,16.0,38.2,2.0,0.9375,1.1,0.0,51.0,-721.0,14.0,15.0,472.0,0.13333333333333333,-0.0625,0.0625,0.0625,0.0625,-0.1400000000000013,0.0
253,202110010708,1,0,0,9,0,0,1,15,0,0,0,0,1,0,0,7,0,0,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,100.0,0.0,0.09090909090909091,4,6,21.2,8.0,1183,1013,1558,0.0,0.0,14.0,15.0,39.0,1.8,0.4375,0.0,0.0,10.0,8.0,37.5,1.5,0.7857142857142857,-0.4,0.0,54.0,-227.0,14.0,15.0,466.0,0.2,0.05555555555555555,0.0,-0.0625,0.07142857142857142,0.5299999999999997,0.0
254,202110010708,0,2,1,5,2,0,2,19,0,0,0,0,0,2,1,4,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,18.0,9.0,35.4,1.0,0.6111111111111112,0.0,0.0,18.0,13.0,35.1,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,38.0,0.9,0.5714285714285714,0.0,2.0,500.0,0.12195121951219512,0.1951219512195122,1,1,85.6,13.0,1167,1556,460,0.0,0.0,13.0,13.0,37.7,2.1,0.35714285714285715,0.0,0.0,8.0,9.0,36.5,1.7,1.0,0.0,0.0,54.0,-28.0,14.0,18.0,448.0,-0.05555555555555555,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.0,-0.4800000000000004,0.0
255,202110010708,0,0,2,5,1,0,0,6,0,0,0,1,0,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.1,0.3,6,9,44.3,9.0,1431,1039,1428,0.0,0.0,13.0,14.0,40.9,4.2,0.21428571428571427,0.0,0.0,4.0,5.0,37.0,0.5,0.2857142857142857,-0.8,0.0,53.0,-29.0,14.0,15.0,488.0,0.13333333333333333,0.07142857142857142,-0.125,0.42857142857142855,-0.14285714285714285,-0.10999999999999943,0.0
256,202110010708,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,300.0,0.0,0.0,7,12,83.8,12.0,1521,1405,1313,0.0,0.0,12.0,10.0,39.3,0.8,0.13333333333333333,0.0,0.0,12.0,11.0,38.6,1.0,0.42857142857142855,0.6,0.0,54.0,-722.0,14.0,10.0,440.0,0.1,-0.125,-0.0625,0.13333333333333333,-0.07142857142857142,0.36000000000000015,0.0
