,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
374,202210020301,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,60.0,3.0,41.3,2.7,0.6666666666666666,0.0,0.0,150.0,16.0,34.7,1.9,0.9444444444444444,0.0,0.0,140.0,12.0,40.1,2.7,0.8125,4.5,7.0,-100.0,0.02127659574468085,0.1702127659574468,1,1
375,202210020301,0,1,1,13,1,0,1,7,0,0,0,0,0,1,0,8,1,0,1,5,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.09090909090909091,0.2727272727272727,4,8
376,202210020301,1,0,0,8,1,0,2,16,0,0,0,0,1,0,0,5,0,0,2,12,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,120.0,100.0,40.1,1.7,0.5833333333333334,0.0,0.0,40.0,90.0,39.2,1.3,0.9285714285714286,0.0,0.0,20.0,100.0,39.1,2.3,0.7142857142857143,0.0,22.0,200.0,0.0,0.09090909090909091,2,3
377,202210020301,0,0,1,1,0,0,1,11,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,41.9,4.3,0.8125,0.0,0.0,12.0,9.0,39.1,2.9,0.8333333333333334,0.0,0.0,10.0,16.0,42.4,6.8,0.6875,0.5,4.0,0.0,0.0,0.0,7,13
378,202210020301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,43.2,1.7,0.2727272727272727,0.0,0.0,17.0,17.0,35.9,3.0,0.9444444444444444,0.0,0.0,16.0,13.0,38.0,2.5,1.0,5.5,9.0,200.0,0.0,0.0,3,6
379,202210020312,0,1,1,2,1,4,6,37,0,0,0,0,0,1,1,2,1,3,5,26,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,7.0,6.0,39.7,0.3,0.5,0.0,0.0,13.0,11.0,37.6,1.9,0.6875,0.0,0.0,9.0,11.0,38.9,2.0,0.8333333333333334,2.5,-18.0,0.0,0.13333333333333333,0.37777777777777777,6,12
380,202210020312,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.2,1.2,0.38461538461538464,0.0,0.0,50.0,2.0,38.6,0.6,0.25,0.0,0.0,70.0,2.0,37.9,0.1,0.23076923076923078,-2.0,2.0,-100.0,0.11428571428571428,0.2571428571428571,1,2
381,202210020312,1,0,1,3,6,3,3,18,0,0,0,0,1,0,1,3,3,2,3,11,0,0,0,0,1,0,1,2,1,1,0,1,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,0.0,0.07462686567164178,0.21641791044776118,1,1
382,202210020312,1,0,0,0,3,2,0,3,1,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,-100.0,0.13333333333333333,0.3111111111111111,4,7
383,202210020312,0,0,0,18,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-300.0,0.046511627906976744,0.13953488372093023,3,5
384,202210020312,4,1,1,8,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,2.8,0.45454545454545453,0.0,0.0,6.0,4.0,13.3,2.4,0.75,0.0,0.0,10.0,8.0,13.5,3.0,0.6923076923076923,-0.5,-6.0,-1160.0,0.0,0.043478260869565216,2,4
385,202210020312,0,0,0,0,3,2,4,25,0,0,0,0,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,13.8,5.3,1.0,0.0,0.0,12.0,7.0,13.5,2.4,0.3076923076923077,0.0,0.0,12.0,13.0,13.9,7.5,1.0,2.0,4.0,-1690.0,0.0,0.075,2,3
386,202210020312,2,3,2,15,4,2,3,37,1,0,0,2,2,3,2,12,4,2,3,23,1,0,0,2,0,0,1,6,2,1,1,6,0,0,0,1,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,100.0,0.05504587155963303,0.1834862385321101,7,13
387,202210020312,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,300.0,0.05128205128205128,0.10256410256410256,7,14
388,202210020312,3,1,0,14,1,0,1,7,0,0,0,1,3,1,0,11,1,0,1,5,0,0,0,1,1,1,0,6,0,0,0,2,0,0,0,1,0.0,0.0,40.0,40.0,37.5,1.3,0.7777777777777778,0.0,0.0,80.0,100.0,37.8,1.3,0.875,0.0,0.0,90.0,90.0,38.6,2.2,0.4666666666666667,25.0,14.0,300.0,0.09166666666666666,0.2916666666666667,8,15
389,202210020312,0,0,0,5,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,1.0,1.0,39.0,0.0,0.6666666666666666,0.0,0.0,8.0,13.0,39.0,2.2,0.23076923076923078,0.0,0.0,13.0,7.0,38.4,1.2,0.125,3.0,-15.0,200.0,0.0,0.0,4,8
390,202210020312,2,0,1,8,0,0,1,1,0,0,0,0,2,0,1,8,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,200.0,0.0,0.2,3,6
391,202210020312,2,2,3,21,0,0,1,11,0,0,0,1,2,0,3,12,0,0,0,6,0,0,0,1,0,0,2,2,0,0,0,4,0,0,0,1,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.06060606060606061,0.19696969696969696,6,11
392,202210020312,0,1,0,4,2,2,0,17,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,0.0,0.02127659574468085,0.10638297872340426,8,16
393,202210020312,0,0,0,4,1,0,3,14,0,0,0,0,0,0,0,4,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,42.8,3.9,0.5,0.0,0.0,11.0,10.0,36.8,1.2,1.0,0.0,0.0,14.0,12.0,38.3,2.3,0.8666666666666667,2.0,26.0,300.0,0.16161616161616163,0.3939393939393939,5,10
394,202210020312,0,1,1,8,1,4,6,37,0,0,1,5,0,1,1,8,1,3,5,26,0,0,1,5,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,120.0,120.0,40.9,2.7,0.5833333333333334,0.0,0.0,120.0,160.0,40.5,3.7,0.375,0.0,0.0,140.0,160.0,35.3,1.3,0.75,20.0,-7.0,300.0,0.08108108108108109,0.16216216216216217,5,9
395,202210020401,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,3.0,38.7,0.9,1.0,0.0,0.0,70.0,7.0,39.2,1.5,1.0,0.0,0.0,30.0,9.0,40.9,1.8,1.0,3.0,0.0,-200.0,0.06944444444444445,0.20833333333333334,2,3
396,202210020401,2,3,3,20,2,3,4,32,0,0,1,2,0,1,1,7,0,2,3,21,0,0,1,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,39.9,2.5,0.5,0.0,0.0,9.0,11.0,39.4,2.8,0.36363636363636365,0.0,0.0,7.0,4.0,36.5,0.5,0.1,-3.0,-2.0,-100.0,0.04878048780487805,0.0975609756097561,7,13
397,202210020401,0,0,1,9,4,0,2,13,0,0,0,0,0,0,0,7,3,0,1,10,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0.0,0.0,12.0,12.0,41.5,7.0,1.0,0.0,0.0,14.0,10.0,39.6,1.9,0.7857142857142857,0.0,0.0,12.0,11.0,39.4,3.0,0.75,-0.5,12.0,-100.0,0.058823529411764705,0.19117647058823528,4,7
398,202210020401,2,3,3,20,5,3,2,17,0,1,0,0,0,1,1,7,5,2,1,10,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,470.0,0.0,0.0,6,12
399,202210020401,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,500.0,0.07352941176470588,0.22794117647058823,5,10
400,202210020401,1,1,1,4,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.9,1.6,0.4,0.0,0.0,9.0,10.0,40.8,2.7,0.2,0.0,0.0,3.0,5.0,40.5,1.5,0.23076923076923078,1.0,28.0,500.0,0.13157894736842105,0.2894736842105263,3,6
401,202210020401,0,1,1,8,0,3,1,18,0,0,0,0,0,1,1,8,0,1,0,10,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1630.0,0.11363636363636363,0.4318181818181818,8,15
402,202210020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,41.9,1.5,0.4444444444444444,0.0,0.0,160.0,9.0,39.1,1.7,1.0,0.0,0.0,80.0,8.0,38.0,1.4,0.4666666666666667,3.0,24.0,50.0,0.025,0.2,2,4
403,202210020401,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,38.2,1.7,0.6,0.0,0.0,90.0,6.0,39.2,0.9,0.9230769230769231,-3.0,,300.0,0.0136986301369863,0.1232876712328767,1,1
404,202210020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.9,1.7,0.6,0.0,0.0,9.0,5.0,38.4,2.1,0.7,0.0,0.0,13.0,8.0,39.6,1.0,0.8461538461538461,-1.0,2.0,0.0,0.043478260869565216,0.15217391304347827,8,16
405,202210020401,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,40.4,2.5,0.4375,0.0,0.0,10.0,11.0,38.1,1.8,0.8666666666666667,0.0,0.0,8.0,8.0,42.3,2.8,0.36363636363636365,-2.5,7.0,0.0,0.1276595744680851,0.2978723404255319,7,14
406,202210020401,0,1,0,9,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,45.6,6.0,0.1,0.0,0.0,50.0,8.0,38.3,1.6,1.0,0.0,0.0,140.0,3.0,37.6,0.6,0.8571428571428571,-3.5,11.0,0.0,0.1,0.1,1,2
407,202210020401,2,0,0,10,0,1,0,13,0,0,0,0,1,0,0,7,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,38.4,1.3,0.9090909090909091,0.0,0.0,9.0,13.0,38.9,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,38.3,0.9,0.9166666666666666,0.5,-6.0,-100.0,0.0,0.08888888888888889,6,11
408,202210020401,0,0,1,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.3,0.1,0.7272727272727273,0.0,0.0,12.0,9.0,39.9,1.8,0.7692307692307693,0.0,0.0,13.0,9.0,39.4,1.7,0.6153846153846154,3.5,6.0,300.0,0.05405405405405406,0.24324324324324326,4,8
409,202210020401,0,0,0,2,1,1,2,5,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,13.0,35.6,1.8,0.9444444444444444,0.0,0.0,130.0,15.0,39.9,3.3,0.6,2.0,26.0,300.0,0.0,0.07142857142857142,5,9
410,202210020401,1,0,0,5,4,0,2,13,0,0,0,0,1,0,0,4,3,0,1,10,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.9,1.0,0.0,0.0,160.0,13.0,40.0,3.1,0.9375,0.0,0.0,,,,,,10.0,13.0,100.0,,,3,5
411,202210020407,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.10810810810810811,0.2702702702702703,8,15
412,202210020407,1,0,0,7,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,300.0,0.072992700729927,0.22627737226277372,3,6
413,202210020407,2,0,0,4,3,1,3,20,0,0,0,1,2,0,0,3,3,1,3,15,0,0,0,1,1,0,0,1,3,1,1,8,0,0,0,0,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,200.0,0.14285714285714285,0.2857142857142857,6,11
414,202210020407,0,0,1,16,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.07042253521126761,0.2112676056338028,2,3
415,202210020407,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.13043478260869565,0.30434782608695654,3,5
416,202210020407,2,1,2,14,1,0,0,6,0,0,0,0,1,0,1,7,1,0,0,6,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,300.0,0.10526315789473684,0.10526315789473684,6,12
417,202210020407,3,1,1,11,2,0,0,1,0,0,0,0,3,1,1,10,2,0,0,1,0,0,0,0,3,1,1,6,1,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.3,0.0625,0.0,0.0,12.0,9.0,36.0,1.4,0.7857142857142857,0.0,0.0,6.0,5.0,34.1,0.5,0.75,-3.5,0.0,-300.0,,,7,13
418,202210020407,0,0,1,9,0,1,0,1,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,0.0,0.02564102564102564,0.20512820512820512,8,16
419,202210020407,0,2,1,5,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9375,0.0,0.0,9.0,3.0,35.3,0.7,0.75,0.0,0.0,13.0,5.0,35.7,0.3,0.875,-3.5,-6.0,500.0,0.0,0.14285714285714285,5,10
420,202210020407,1,1,1,4,0,1,2,11,0,0,0,0,1,1,0,2,0,1,2,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,300.0,0.05,0.1,7,14
421,202210020407,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-200.0,0.125,0.25,1,2
422,202210020407,4,1,3,17,1,1,2,5,0,0,0,1,4,1,3,15,0,1,1,4,0,0,0,1,3,1,2,5,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,38.1,1.8,0.75,0.0,0.0,5.0,4.0,38.1,0.7,0.5833333333333334,0.0,0.0,9.0,9.0,39.5,2.1,0.46153846153846156,-1.5,-6.0,0.0,0.10344827586206896,0.3103448275862069,1,1
423,202210020407,3,0,1,27,3,1,0,16,1,0,0,3,3,0,1,19,2,1,0,7,1,0,0,3,0,0,1,5,1,1,0,3,0,0,0,0,0.0,0.0,3.0,11.0,41.4,2.0,0.09090909090909091,0.0,0.0,9.0,11.0,41.9,3.6,0.15384615384615385,0.0,0.0,13.0,9.0,40.9,1.5,0.0625,-1.0,-16.0,300.0,0.023255813953488372,0.1511627906976744,4,7
424,202210020407,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.9,1.8,0.45454545454545453,0.0,0.0,5.0,14.0,39.4,2.3,0.1875,0.0,0.0,4.0,3.0,38.1,0.3,0.16666666666666666,-4.0,0.0,-100.0,0.08333333333333333,0.25,5,9
425,202210020407,0,1,0,4,0,0,1,14,0,0,0,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,200.0,0.044444444444444446,0.15555555555555556,2,4
426,202210020407,3,3,1,12,1,0,0,4,0,0,0,0,2,3,0,11,1,0,0,4,0,0,0,0,2,2,0,6,1,0,0,2,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,0.0,0.0,0.07317073170731707,4,8
427,202210020501,1,0,0,13,0,1,0,2,0,0,0,0,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-1070.0,0.15053763440860216,0.3870967741935484,2,3
428,202210020501,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.2,0.7142857142857143,0.0,0.0,13.0,13.0,38.0,1.9,0.5625,0.0,0.0,5.0,9.0,37.7,1.5,0.5454545454545454,1.0,-7.0,470.0,0.08,0.22666666666666666,8,15
429,202210020501,4,0,3,42,2,1,0,9,0,0,0,1,4,0,3,39,1,0,0,7,0,0,0,1,2,0,1,16,0,0,0,5,0,0,0,1,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,300.0,0.1568627450980392,0.38235294117647056,6,12
430,202210020501,0,0,0,4,3,2,1,34,0,0,0,0,0,0,0,4,3,1,0,28,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0.0,0.0,80.0,70.0,40.0,1.1,0.75,0.0,0.0,60.0,80.0,39.6,1.4,0.3076923076923077,0.0,0.0,30.0,40.0,39.5,1.7,0.5714285714285714,-15.0,4.0,0.0,0.02247191011235955,0.14606741573033707,7,13
431,202210020501,3,2,5,25,2,2,3,25,0,0,0,1,3,2,3,18,1,2,2,20,0,0,0,1,1,1,2,14,0,1,2,5,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.9,0.3,0.0,0.0,20.0,3.0,39.3,0.6,0.6666666666666666,0.0,0.0,40.0,3.0,37.6,1.1,0.42857142857142855,0.5,0.0,0.0,0.05357142857142857,0.17857142857142858,6,11
432,202210020501,1,0,2,5,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,39.6,1.8,0.875,0.0,0.0,90.0,9.0,35.2,1.2,0.9,0.0,0.0,110.0,8.0,41.8,2.9,0.42857142857142855,2.0,21.0,100.0,0.023255813953488372,0.18604651162790697,3,6
433,202210020501,0,0,0,12,0,1,0,13,0,0,0,0,0,0,0,10,0,1,0,10,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,100.0,0.07894736842105263,0.15789473684210525,5,10
434,202210020501,0,1,1,14,0,0,1,3,0,0,0,0,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.2,0.8333333333333334,0.0,0.0,7.0,8.0,40.1,1.4,0.35714285714285715,0.0,0.0,8.0,6.0,35.6,0.5,0.5,-1.0,-15.0,200.0,0.12244897959183673,0.30612244897959184,4,8
435,202210020501,1,0,0,12,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,39.6,2.2,0.125,0.0,0.0,60.0,10.0,38.5,2.1,0.25,0.0,0.0,8.0,8.0,38.1,1.6,0.14285714285714285,-3.0,10.0,300.0,0.07142857142857142,0.22857142857142856,8,16
436,202210020501,7,2,1,21,2,0,1,24,0,0,0,0,5,0,0,17,2,0,1,18,0,0,0,0,1,0,0,5,0,0,1,11,0,0,0,0,0.0,0.0,60.0,8.0,38.7,1.0,0.25,0.0,0.0,60.0,4.0,39.1,1.1,0.3333333333333333,0.0,0.0,90.0,6.0,40.0,2.8,0.6363636363636364,-1.0,-4.0,0.0,0.029411764705882353,0.20588235294117646,3,5
437,202210020501,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.7,3.4,0.6666666666666666,0.0,0.0,14.0,9.0,40.4,2.4,0.9285714285714286,0.0,0.0,10.0,10.0,41.7,3.6,0.75,-1.0,28.0,200.0,0.0,0.0,4,7
438,202210020501,4,0,3,42,1,0,3,35,0,0,0,2,4,0,3,39,0,0,3,26,0,0,0,2,2,0,1,16,0,0,2,12,0,0,0,1,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,470.0,0.08943089430894309,0.2845528455284553,5,9
439,202210020501,0,1,0,9,3,3,4,17,0,0,0,0,0,1,0,7,2,3,4,9,0,0,0,0,0,0,0,2,1,2,2,5,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.9,1.0,0.0,0.0,160.0,13.0,40.0,3.1,0.9375,0.0,0.0,,,,,,10.0,13.0,100.0,0.06666666666666667,0.2,1,2
440,202210020501,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,44.0,4.5,0.8181818181818182,0.0,0.0,150.0,13.0,39.5,3.3,0.8125,0.0,0.0,,,,,,3.0,12.0,-300.0,0.1875,0.25,7,14
