,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
159,202610010410,6,4,1,35,6,4,2,40,1,0,0,1,2,0,1,8,3,3,0,22,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,33.9,1.0,0.4444444444444444,0.0,0.0,5.0,8.0,35.1,0.6,0.125,0.0,0.0,40.0,10.0,35.0,0.8,0.25,1.0,2.0,0.0,0.0,0.0,5,8,6.7,4.0,1564,1313,334,0.0,0.0,10.0,8.0,35.4,0.6,0.3,0.0,0.0,40.0,2.0,35.4,0.5,0.6,-1.2,0.2,58.0,22.0,15.0,18.0,508.0,0.0,0.0625,-0.0625,0.1,-0.13333333333333333,-0.32999999999999974,0.0,-1.2531000000000034,-0.05310000000000059,-0.816200000000002,0.24689999999999657,-0.41620000000000346,0.16392560793930763,0.553534100123922,3.0,5.0,0.2,0.0,0.0,3.0,0.0,0.05253623188405798,0.003940110323089052
160,202610010410,7,8,9,79,18,20,19,209,0,0,1,4,7,8,9,75,10,11,13,120,0,0,1,4,3,0,0,9,1,0,4,17,0,0,0,1,0.0,0.0,90.0,10.0,33.6,0.9,0.9166666666666666,0.0,0.0,100.0,7.0,33.9,0.9,0.9166666666666666,0.0,0.0,70.0,7.0,33.4,0.5,0.9333333333333333,-1.5,-2.0,-200.0,0.07058823529411765,0.16470588235294117,8,14,36.4,13.0,1534,1556,1235,0.0,0.0,60.0,7.0,34.5,0.7,0.8333333333333334,0.0,0.0,90.0,7.0,34.8,0.6,0.7222222222222222,-0.6,0.0,58.0,253.0,15.0,12.0,510.0,0.0,0.08333333333333333,-0.13333333333333333,-0.1111111111111111,0.05555555555555555,-0.29999999999999927,0.0,-1.5064999999999955,-1.6621000000000024,-1.7531000000000034,-0.653100000000002,-1.0162000000000049,0.07924021924300191,0.5314132102234563,0.0,3.0,0.0,0.0,0.5,2.0,0.0,0.09131461558646026,-0.04636075949367088
161,202610010410,27,30,25,226,3,7,3,21,2,3,0,7,7,8,7,73,2,6,3,13,2,3,0,5,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,33.8,1.1,0.3333333333333333,0.0,0.0,80.0,10.0,34.8,1.4,0.5,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,-4.5,8.0,200.0,0.11475409836065574,0.1885245901639344,4,7,29.9,12.0,1152,1592,1428,0.0,0.0,10.0,2.0,32.7,0.7,0.25,0.0,0.0,40.0,7.0,36.1,0.3,0.23529411764705882,-1.4,0.4,56.0,105.0,15.0,18.0,490.0,,,,,0.11764705882352941,-0.25000000000000144,0.0,0.25659999999999883,0.026199999999995782,0.1566000000000045,-0.8433999999999955,0.005200000000002092,0.10995153768008918,1.1513470371699397,0.0,1.0,0.0,,,0.0,,-0.06382560879811466,-0.11253196930946291
162,202610010410,2,1,0,14,1,0,2,25,0,0,0,0,2,1,0,14,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.6,1.0,0.0625,0.0,0.0,6.0,5.0,33.5,0.3,0.3076923076923077,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,-3.5,-2.0,0.0,0.02247191011235955,0.056179775280898875,1,1,16.8,7.0,1627,1541,760,0.0,0.0,10.0,2.0,35.6,0.0,0.08333333333333333,0.0,0.0,10.0,2.0,35.6,0.2,0.14285714285714285,-1.5,0.6,56.0,36.0,15.0,16.0,474.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.21000000000000013,0.0,0.4468999999999994,-1.653100000000002,-1.297699999999999,-0.6387999999999963,-0.8410999999999973,0.08632763045952602,0.8352245207128445,1.0,2.0,0.0,,,2.0,0.0,,-0.08403361344537814
163,202610010410,7,8,9,79,7,7,9,122,2,0,1,6,7,8,9,75,3,2,5,55,2,0,1,6,3,0,0,9,1,0,0,0,1,0,0,0,0.0,0.0,14.0,9.0,34.1,0.5,0.35714285714285715,0.0,0.0,110.0,6.0,33.5,0.6,0.38461538461538464,0.0,0.0,80.0,1.0,35.0,0.0,0.6666666666666666,-4.0,18.0,0.0,0.10526315789473684,0.2894736842105263,4,6,26.7,10.0,1534,1328,1235,0.0,0.0,80.0,9.0,35.1,0.7,0.8823529411764706,0.0,0.0,80.0,12.0,36.5,0.9,0.5625,0.9,0.2,56.0,98.0,15.0,14.0,420.0,0.07142857142857142,0.0,-0.1111111111111111,-0.17647058823529413,0.0625,-0.6399999999999999,0.0,-1.7162000000000006,-1.653100000000002,-0.153100000000002,-0.05310000000000059,0.683799999999998,0.19320379102545693,1.0190191362285597,0.0,5.0,0.2,0.0,0.0,3.0,0.3333333333333333,0.09131461558646026,0.004558204768583457
164,202610010410,2,1,1,7,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.2,1.0,0.2777777777777778,0.0,0.0,3.0,3.0,34.7,0.1,0.28125,0.0,0.0,4.0,3.0,33.6,0.1,0.5,-1.0,2.0,0.0,0.09420289855072464,0.2971014492753623,5,9,5.6,2.0,461,204,432,0.0,0.0,50.0,14.0,35.0,0.8,0.11764705882352941,0.0,0.0,40.0,8.0,34.1,0.4,0.45454545454545453,1.7,0.4,58.0,22.0,15.0,18.0,480.0,0.0,-0.0625,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.9530999999999992,-0.45309999999999917,-2.2162000000000006,-0.10649999999999693,-1.0064999999999955,0.1375052939890942,0.4874423042781574,1.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,,
165,202610010410,7,8,9,79,59,45,37,387,0,1,2,8,7,8,9,75,22,17,9,154,0,1,2,8,3,0,0,9,3,2,0,9,0,0,0,1,0.0,0.0,12.0,16.0,36.2,1.2,0.09375,0.0,0.0,80.0,4.0,34.1,0.4,0.5333333333333333,0.0,0.0,50.0,7.0,35.5,0.4,0.1111111111111111,-4.5,-4.0,0.0,0.056338028169014086,0.15492957746478872,8,15,39.7,14.0,1534,1428,1235,0.0,0.0,60.0,4.0,35.5,0.5,0.16666666666666666,0.0,0.0,80.0,2.0,35.6,0.2,0.5,-2.8000000000000003,0.2,58.0,85.0,15.0,32.0,450.0,0.0,-0.06666666666666667,0.0,0.0,-0.125,-0.019999999999999574,0.0,1.0469000000000008,-1.0531000000000006,0.346899999999998,-0.31620000000000203,0.4468999999999994,0.1942318282013011,0.69108610172684,0.0,5.0,0.2,,,4.0,0.25,0.09131461558646026,-0.05698978512205913
166,202610010410,0,1,0,16,6,2,3,12,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,34.0,0.9,0.3333333333333333,0.0,0.0,110.0,6.0,33.7,0.4,0.3125,0.0,0.0,70.0,1.0,35.2,0.0,0.0625,-6.0,8.0,-200.0,0.06,0.18,3,4,21.6,8.0,1049,1520,1428,0.0,0.0,110.0,13.0,44.8,4.3,0.3125,0.0,0.0,90.0,8.0,36.2,1.2,0.5,-0.3,0.2,58.0,84.0,15.0,18.0,490.0,0.0,0.0625,0.0,0.0625,-0.0625,-1.55,0.0,-1.106499999999997,-1.4530999999999992,0.04690000000000083,5.174099999999996,-1.055099999999996,0.1398163477963543,4.107748775180876,4.0,2.0,0.5,,,2.0,0.5,0.19117647058823528,-0.1214285714285715
167,202610010410,25,32,32,271,9,15,5,122,1,4,1,13,7,10,14,71,7,6,1,65,1,2,1,5,0,0,2,5,0,0,0,8,0,0,0,1,0.0,0.0,8.0,10.0,34.8,1.3,0.36363636363636365,0.0,0.0,11.0,6.0,34.1,0.4,0.5625,0.0,0.0,9.0,9.0,34.8,0.8,0.375,-0.5,8.0,-200.0,0.09090909090909091,0.5454545454545454,6,11,128.5,15.0,1691,1362,1167,0.0,0.0,120.0,5.0,35.8,0.9,0.4,0.0,0.0,110.0,6.0,35.3,0.6,0.23076923076923078,-0.9,0.0,56.0,8.0,15.0,11.0,492.0,0.0,0.0,0.0,0.2,0.0,-0.2699999999999996,0.0,-0.3064999999999998,-1.0531000000000006,-0.35310000000000485,-0.016200000000004877,0.19350000000000023,0.10589168776572933,0.5678027826631343,3.0,3.0,0.0,,,2.0,0.0,0.036213991769547316,-0.012319355602937676
168,202610010410,7,8,9,79,1,7,6,64,0,0,1,5,7,8,9,75,1,1,3,22,0,0,1,5,3,0,0,9,0,0,0,2,0,0,0,1,0.0,0.0,9.0,16.0,42.2,4.5,0.0625,0.0,0.0,90.0,9.0,34.2,0.6,0.125,0.0,0.0,60.0,5.0,33.4,0.3,0.18181818181818182,-5.5,-8.0,-200.0,0.075,0.25,3,5,22.0,9.0,1534,1110,1235,0.0,0.0,30.0,9.0,37.0,1.1,0.6,0.0,0.0,30.0,7.0,35.5,0.5,0.1,-1.8,0.0,56.0,85.0,15.0,16.0,510.0,0.0,0.0,0.0,0.1,0.1,1.060000000000001,0.0,3.920500000000004,-0.9530999999999992,-2.4162000000000035,0.5589000000000013,0.346899999999998,0.1969268018560607,3.1187176852033285,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.09131461558646026,0.0069444444444444475
169,202610010412,12,13,4,131,6,2,3,12,1,0,0,1,5,7,2,48,1,0,1,7,1,0,0,1,2,5,0,12,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,34.4,0.4,0.875,0.0,0.0,20.0,10.0,33.2,0.7,0.75,0.0,0.0,20.0,2.0,33.9,0.0,1.0,-2.0,6.0,0.0,0.05952380952380952,0.15476190476190477,5,10,8.8,5.0,1736,1520,1482,0.0,0.0,60.0,2.0,34.3,0.1,1.0,0.0,0.0,20.0,6.0,35.5,0.8,0.6875,-0.8,0.4,56.0,78.0,18.0,16.0,500.0,0.0,0.0,-0.18181818181818182,0.0,0.0,-0.32999999999999974,0.0,-0.7531000000000034,-1.9530999999999992,-1.2531000000000034,-0.8531000000000049,-0.06210000000000093,0.12747548783981963,0.7499333303701062,2.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.011452031114952466,-0.1214285714285715
170,202610010412,0,2,0,9,18,24,14,132,0,2,0,0,0,2,0,6,5,12,6,63,0,2,0,0,0,2,0,0,1,4,1,12,0,2,0,0,0.0,0.0,4.0,2.0,34.7,0.0,0.25,0.0,0.0,40.0,15.0,35.9,1.1,0.3333333333333333,0.0,0.0,40.0,5.0,35.2,0.3,0.1111111111111111,1.5,-24.0,0.0,0.1,0.5,8,16,4.8,1.0,1038,1345,489,0.0,0.0,30.0,2.0,35.7,0.2,0.2222222222222222,0.0,0.0,110.0,2.0,35.4,0.0,0.17647058823529413,-1.3,0.6,53.0,78.0,18.0,16.0,446.0,-0.0625,-0.05555555555555555,0.0,0.0,-0.058823529411764705,-0.11999999999999958,0.0,-0.45309999999999917,0.08379999999999654,-0.8947999999999965,0.5469000000000008,0.24689999999999657,0.07415060764960912,0.41665333311999203,-1.0,5.0,0.6,0.0,0.0,3.0,1.0,-0.0222222222222222,-0.13233830845771144
171,202610010412,0,0,0,5,2,2,0,10,0,0,0,2,0,0,0,5,1,0,0,5,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,2,0.0,0.0,90.0,11.0,32.6,0.8,0.4444444444444444,0.0,0.0,80.0,8.0,33.7,0.4,0.6875,0.0,0.0,60.0,4.0,34.9,0.6,0.26666666666666666,-3.5,14.0,200.0,0.023622047244094488,0.11023622047244094,8,18,22.5,11.0,684,260,429,0.0,0.0,100.0,5.0,35.2,0.2,0.29411764705882354,0.0,0.0,110.0,17.0,34.8,1.5,0.4444444444444444,0.9,0.0,55.0,99.0,18.0,18.0,484.0,,,0.0,0.0,0.1111111111111111,-0.5899999999999992,0.0,-0.9433999999999969,0.1566000000000045,-0.25310000000000343,0.09350000000000591,-0.35310000000000485,0.14955428460795842,0.9645724441429988,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.125
172,202610010412,0,1,1,5,16,17,9,108,0,1,1,1,0,1,1,2,10,11,6,67,0,1,1,1,0,0,0,0,3,0,1,17,0,0,0,0,0.0,0.0,11.0,9.0,34.4,0.4,0.4375,0.0,0.0,11.0,3.0,35.0,0.4,0.25,0.0,0.0,40.0,7.0,36.6,0.9,0.375,-1.0,2.0,0.0,0.0,0.11764705882352941,1,2,28.3,12.0,1545,1393,1428,0.0,0.0,100.0,2.0,36.7,0.4,0.1875,0.0,0.0,80.0,5.0,35.4,1.1,0.4375,-0.9,0.4,53.0,71.0,18.0,16.0,454.0,0.0,-0.03125,0.0625,0.0,-0.0625,-0.3700000000000003,0.0,-0.7531000000000034,-0.153100000000002,1.4935000000000045,1.593500000000006,0.24689999999999657,0.1015504800579495,0.8997777503361608,1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.0,-0.06114212108200942
173,202610010412,9,11,11,114,0,2,0,0,0,2,0,0,4,6,6,64,0,2,0,0,0,2,0,0,1,2,1,26,0,2,0,0,0,2,0,0,0.0,0.0,4.0,14.0,34.9,0.7,0.375,0.0,0.0,90.0,6.0,34.4,1.0,0.5,0.0,0.0,70.0,6.0,35.1,0.9,0.125,-4.0,4.0,0.0,0.0,0.13333333333333333,7,14,10.8,7.0,1677,738,1167,0.0,0.0,50.0,4.0,34.5,0.7,0.5555555555555556,0.0,0.0,50.0,10.0,36.3,0.6,0.4375,-1.0,0.0,53.0,71.0,18.0,16.0,476.0,-0.1875,0.125,0.125,-0.05555555555555555,-0.25,-0.28999999999999987,0.0,-0.25310000000000343,-0.6747000000000014,0.025300000000001432,-0.6064999999999969,0.4837999999999951,0.1495621180663534,0.6799999999999994,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.01723775488753415,
174,202610010412,58,39,27,355,3,3,5,29,0,0,1,3,39,27,16,228,1,1,3,10,0,0,0,1,11,9,5,74,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,35.6,0.3,0.25,0.0,0.0,70.0,3.0,35.4,0.3,0.3333333333333333,0.0,0.0,140.0,11.0,35.5,0.7,0.1111111111111111,3.0,4.0,0.0,0.0,0.0,5,9,8.5,4.0,1716,1292,1167,0.0,0.0,30.0,11.0,35.6,1.4,0.1875,0.0,0.0,30.0,4.0,37.8,0.2,0.1875,0.6,0.2,53.0,78.0,18.0,16.0,448.0,0.0,-0.06666666666666667,0.0,0.125,0.0,-0.4599999999999994,0.0,0.4468999999999994,0.24689999999999657,0.39350000000000307,0.4468999999999994,-0.0683000000000007,0.07419839105107266,0.9130169768410651,-3.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.014056034618907753,0.05714285714285716
175,202610010412,1,1,1,20,5,0,6,38,0,0,0,3,1,1,1,16,3,0,2,24,0,0,0,3,0,0,1,3,1,0,0,5,0,0,0,1,0.0,0.0,7.0,8.0,34.1,0.3,0.6875,0.0,0.0,5.0,5.0,34.3,0.3,0.21875,0.0,0.0,60.0,7.0,35.6,0.5,0.3125,-0.5,4.0,0.0,0.07462686567164178,0.23880597014925373,2,3,11.8,8.0,1261,1438,387,0.0,0.0,60.0,7.0,34.7,0.6,0.2222222222222222,0.0,0.0,50.0,5.0,35.5,0.3,0.35294117647058826,-0.4,0.0,56.0,71.0,18.0,16.0,450.0,0.0,-0.03125,-0.0625,0.0,-0.058823529411764705,-0.3200000000000003,0.0,-1.0531000000000006,-0.8531000000000049,-0.21620000000000061,-0.45309999999999917,0.346899999999998,0.17233061027914195,0.6118823416311345,2.0,5.0,0.0,,,4.0,0.0,0.3241106719367589,0.06818181818181818
176,202610010412,0,3,1,5,7,6,11,72,0,0,0,2,0,1,1,1,5,5,3,53,0,0,0,0,0,0,0,1,3,0,2,13,0,0,0,0,0.0,0.0,18.0,15.0,34.2,1.8,0.9444444444444444,0.0,0.0,14.0,10.0,34.5,0.5,0.375,0.0,0.0,140.0,13.0,33.6,1.3,1.0,-1.0,2.0,-400.0,0.01639344262295082,0.04918032786885246,2,4,101.5,15.0,1220,1170,1317,0.0,0.0,110.0,13.0,33.8,1.0,0.7222222222222222,0.0,0.0,90.0,12.0,35.8,0.7,0.7777777777777778,-0.3,0.0,55.0,69.0,18.0,18.0,442.0,0.05555555555555555,-0.09375,-0.06666666666666667,-0.05555555555555555,-0.05555555555555555,-0.24999999999999858,0.0,-0.8746999999999971,-0.653100000000002,-2.049900000000001,-1.3064999999999998,-0.5616000000000057,0.21977822716502757,0.7756287771866116,3.0,1.0,0.0,,,1.0,0.0,-0.13194444444444442,-0.06349206349206349
177,202610010412,0,1,1,16,6,10,6,111,0,0,0,0,0,0,1,10,4,5,2,60,0,0,0,0,0,0,0,0,1,3,0,16,0,0,0,0,0.0,0.0,6.0,5.0,34.6,0.3,0.1875,0.0,0.0,7.0,4.0,35.7,0.2,0.0625,0.0,0.0,70.0,6.0,34.0,0.5,0.25,0.5,0.0,0.0,0.047619047619047616,0.09523809523809523,1,1,7.4,2.0,1492,1036,324,0.0,0.0,20.0,1.0,36.2,0.0,0.0625,0.0,0.0,40.0,2.0,35.9,0.1,0.0625,-0.9,0.4,53.0,71.0,18.0,16.0,440.0,0.0,0.0,0.0,0.0,0.0,-0.30999999999999944,0.0,-0.5531000000000006,0.5469000000000008,-1.153100000000002,1.0469000000000008,0.7468999999999966,0.07905694150420949,0.8376156636548775,-2.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.1111111111111111,0.04410866910866912
178,202610010412,7,8,9,79,14,11,9,146,0,0,0,3,7,8,9,75,4,5,3,62,0,0,0,2,2,1,3,19,0,1,0,18,0,0,0,1,0.0,0.0,110.0,12.0,39.9,5.0,0.9166666666666666,0.0,0.0,60.0,12.0,37.5,3.0,0.35714285714285715,0.0,0.0,50.0,9.0,38.5,1.3,0.4666666666666667,-1.5,-4.0,-600.0,0.08695652173913043,0.17391304347826086,3,5,77.9,14.0,1534,1618,1235,,,,,,,,,,,,,,,-1.5,0.0,56.0,560.0,18.0,12.0,482.0,0.0,0.2857142857142857,0.0,,,0.6999999999999993,0.0,4.440799999999996,1.659399999999998,0.5889000000000024,,,0.24211162675203352,0.9843215373488927,2.0,0.0,,0.0,0.0,0.0,,0.09131461558646026,-0.022241647241647233
179,202610010412,36,30,19,249,3,8,2,28,0,1,0,0,7,3,1,83,2,4,1,12,0,0,0,0,1,2,1,24,1,1,1,2,0,0,0,0,0.0,0.0,9.0,12.0,35.1,0.7,0.1875,0.0,0.0,130.0,11.0,35.3,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,35.8,1.2,0.5625,0.5,0.0,-600.0,0.045454545454545456,0.12121212121212122,7,13,33.4,13.0,1098,1691,1294,0.0,0.0,20.0,3.0,35.9,0.4,0.9230769230769231,0.0,0.0,40.0,6.0,34.5,0.4,0.25,-2.0,0.2,58.0,71.0,18.0,16.0,496.0,0.0,0.0,0.0625,-0.07692307692307693,0.0,0.060000000000000143,0.0,-0.3592000000000013,-0.15920000000000556,-0.29480000000000217,0.08379999999999654,-0.9592000000000027,0.2900019412073142,0.5075431016179798,2.0,2.0,0.5,,,0.0,,-0.024647887323943657,-0.022955523672883782
180,202610010412,1,0,2,3,1,2,0,7,0,0,0,1,1,0,2,3,1,2,0,5,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,8.0,7.0,35.1,0.3,0.0625,0.0,0.0,70.0,13.0,39.4,1.8,0.2,0.0,0.0,20.0,9.0,36.0,1.3,0.07142857142857142,1.0,-14.0,0.0,,,4,7,9.3,6.0,32,969,664,0.0,0.0,50.0,1.0,35.0,0.0,0.0625,0.0,0.0,90.0,11.0,42.7,4.3,0.13333333333333333,-0.4,0.2,55.0,71.0,18.0,16.0,520.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.13333333333333333,-1.0800000000000005,0.0,-0.05310000000000059,1.488900000000001,0.846899999999998,-0.153100000000002,3.9321000000000055,0.05396810807636677,2.9937267744401796,1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
181,202610010412,19,18,22,175,25,13,13,238,1,0,0,2,3,1,6,54,18,6,8,114,0,0,0,0,1,0,2,26,3,0,3,38,0,0,0,0,0.0,0.0,2.0,11.0,34.7,0.6,0.4375,0.0,0.0,10.0,1.0,34.6,0.0,0.4666666666666667,0.0,0.0,20.0,3.0,35.1,0.0,0.21428571428571427,-4.0,-2.0,0.0,0.0948905109489051,0.29927007299270075,6,12,15.2,9.0,1127,1183,1328,0.0,0.0,30.0,2.0,34.8,0.3,0.2857142857142857,0.0,0.0,70.0,6.0,36.2,0.3,0.1875,-0.9,0.6,56.0,71.0,18.0,16.0,400.0,0.0,-0.2,0.0,-0.07142857142857142,0.0,-0.31999999999999956,0.0,-0.45309999999999917,-1.2162000000000006,-0.9947999999999979,-0.35310000000000485,1.093500000000006,0.11420222644973739,0.5844655678480991,1.0,4.0,0.75,,,2.0,0.5,-0.013113525665043091,0.03978129713423831
182,202610010412,9,7,9,37,2,0,0,18,1,0,0,0,6,5,6,24,2,0,0,13,1,0,0,0,2,1,1,6,0,0,0,7,0,0,0,0,0.0,0.0,11.0,9.0,34.6,0.5,0.5625,0.0,0.0,60.0,15.0,32.6,1.1,0.6666666666666666,0.0,0.0,60.0,17.0,37.1,2.0,0.1111111111111111,4.0,-2.0,0.0,0.0,0.2222222222222222,7,15,19.9,10.0,1045,1034,969,0.0,0.0,20.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,50.0,2.0,34.1,0.0,0.125,-2.8,0.4,56.0,69.0,18.0,16.0,472.0,0.25,,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.5531000000000006,-0.9433999999999969,1.9935000000000045,-0.153100000000002,-1.0531000000000006,0.24664414311581237,1.4579437574886074,1.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.19489247311827954,0.058333333333333334
183,202610010412,9,14,10,98,9,15,5,122,0,0,0,3,9,11,9,81,7,6,1,65,0,0,0,3,1,0,3,21,3,2,0,18,0,0,0,1,0.0,0.0,15.0,16.0,37.8,2.4,0.125,0.0,0.0,180.0,17.0,36.4,1.4,0.16666666666666666,0.0,0.0,170.0,18.0,34.4,1.6,0.16666666666666666,1.0,-6.0,0.0,0.0,0.10714285714285714,6,11,121.6,16.0,1629,1362,1428,0.0,0.0,170.0,18.0,36.9,2.8,0.3333333333333333,0.0,0.0,170.0,18.0,39.4,2.9,0.16666666666666666,0.5,0.0,53.0,77.0,18.0,16.0,470.0,0.0,0.0,,0.16666666666666666,0.2777777777777778,-0.3700000000000003,0.0,2.646899999999995,0.5837999999999965,0.8566000000000003,1.7468999999999966,3.3051999999999992,0.07264831572567788,1.6448708155961669,0.0,4.0,0.0,,,2.0,0.0,-0.029085140137493387,-0.012319355602937676
184,202610010412,0,0,1,15,10,6,13,119,0,0,0,0,0,0,0,6,6,3,7,73,0,0,0,0,0,0,0,0,1,0,2,28,0,0,0,0,0.0,0.0,12.0,14.0,35.2,1.5,0.5,0.0,0.0,80.0,7.0,32.9,0.6,0.6666666666666666,0.0,0.0,180.0,9.0,32.2,0.7,0.8888888888888888,-2.5,-2.0,0.0,0.030303030303030304,0.18181818181818182,8,17,180.7,18.0,1537,1503,488,0.0,0.0,140.0,6.0,32.4,0.5,0.5714285714285714,0.0,0.0,130.0,9.0,32.5,1.7,1.0,-1.1,0.0,56.0,84.0,18.0,32.0,426.0,0.0,,,,,0.5900000000000005,0.0,0.04690000000000083,-0.6433999999999997,-1.3433999999999955,-1.1433999999999997,-1.0433999999999983,0.18978711336679518,1.1038115781237312,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10416666666666666,-0.0602735368956743
185,202610010412,6,4,1,35,59,45,37,387,4,1,1,8,2,0,1,8,22,17,9,154,0,0,1,2,1,0,0,0,5,2,1,43,0,0,0,0,0.0,0.0,20.0,3.0,32.4,0.2,0.16666666666666666,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,40.0,4.0,34.5,0.4,0.9375,0.5,8.0,200.0,0.07471264367816093,0.2988505747126437,3,6,7.8,3.0,1564,1428,334,0.0,0.0,60.0,4.0,35.0,0.1,0.05555555555555555,0.0,0.0,40.0,9.0,40.3,1.3,0.0625,1.5,0.4,58.0,99.0,18.0,18.0,466.0,,,0.0625,0.0,0.0,-1.65,0.0,-1.1433999999999997,0.11839999999999407,-0.653100000000002,-0.153100000000002,2.3888999999999996,0.3294507681611553,2.6510375327407187,1.0,2.0,0.0,,,2.0,0.0,0.05253623188405798,-0.05698978512205913
186,202610010412,27,30,25,226,0,0,0,3,0,0,0,0,7,8,7,73,0,0,0,1,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.0,0.625,0.0,0.0,60.0,6.0,33.7,0.6,0.05555555555555555,0.0,0.0,90.0,12.0,39.1,1.9,0.06666666666666667,-0.5,-10.0,0.0,0.0,0.0,4,8,128.1,17.0,1152,468,1428,0.0,0.0,150.0,16.0,37.4,2.3,0.125,0.0,0.0,90.0,8.0,35.9,1.1,0.25,0.0,0.0,56.0,78.0,18.0,16.0,432.0,0.125,,0.0,0.375,0.0,-0.4899999999999999,0.0,0.14689999999999515,0.1566000000000045,1.1889000000000038,2.2468999999999966,0.8252999999999986,0.21185104247449638,1.8421726303471124,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06382560879811466,
187,202610010502,58,39,27,355,14,11,9,146,3,1,0,14,39,27,16,228,4,5,3,62,2,0,0,6,14,9,5,57,2,3,1,21,1,0,0,1,0.0,0.0,20.0,2.0,36.2,0.3,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.09285714285714286,0.3,2,4,5.2,2.0,1716,1618,1167,,,,,,,,,,,,,,,,1.0,57.0,111.0,18.0,18.0,444.0,0.05555555555555555,,,,,,,0.6379000000000019,,,,,,,1.0,0.0,,,,0.0,,-0.014056034618907753,-0.022241647241647233
