,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
330,202110030412,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.08333333333333333,0.2916666666666667,5,5,2.8,2.0
331,202110030412,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.6,0.5,0.16666666666666666,0.0,0.0,10.0,10.0,35.7,1.0,0.14285714285714285,0.0,0.0,9.0,15.0,37.9,2.1,0.6875,6.0,1.0,80.0,0.1724137931034483,0.41379310344827586,8,9,2.6,1.0
332,202110030412,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,41.9,3.7,0.7,0.0,0.0,12.0,10.0,36.1,1.6,0.6666666666666666,0.0,0.0,9.0,9.0,37.0,1.1,0.8666666666666667,0.5,21.0,-300.0,0.0,0.13333333333333333,3,3,83.8,8.0
333,202110030412,1,0,0,2,1,1,1,5,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,42.1,4.0,0.1111111111111111,0.0,0.0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-500.0,0.045454545454545456,0.36363636363636365,1,1,13.7,5.0
334,202110030412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,-200.0,0.0,0.0,4,4,23.5,7.0
335,202110030412,0,1,0,3,0,1,2,11,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,-400.0,0.08,0.32,2,2,6.5,4.0
336,202110030412,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.3,0.8,0.07692307692307693,0.0,0.0,3.0,7.0,35.8,0.6,0.5,0.0,0.0,9.0,9.0,34.6,1.3,0.9090909090909091,0.0,14.0,-200.0,0.08333333333333333,0.20833333333333334,7,7,5.2,3.0
337,202110030412,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,13.8,4.2,0.5833333333333334,0.0,0.0,8.0,4.0,13.5,1.7,0.7,0.0,0.0,8.0,7.0,13.5,1.6,0.5454545454545454,-1.5,2.0,-1860.0,0.0967741935483871,0.22580645161290322,8,8,21.2,6.0
338,202110030412,0,1,1,11,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,39.7,4.2,1.0,0.0,0.0,120.0,12.0,36.4,3.5,1.0,0.0,0.0,90.0,13.0,36.1,1.6,0.35714285714285715,0.5,17.0,-400.0,,,6,6,,
339,202110030504,0,0,0,9,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,-150.0,0.14814814814814814,0.3333333333333333,4,5,3.8,2.0
340,202110030504,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,80.0,14.0,38.8,2.0,0.125,0.0,0.0,40.0,5.0,38.9,1.1,0.2,0.0,0.0,60.0,15.0,37.4,2.8,0.4444444444444444,0.5,-6.0,-200.0,0.0,0.0,5,8,10.4,4.0
341,202110030504,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,3.0,35.2,0.4,0.2857142857142857,0.0,0.0,70.0,6.0,37.7,0.9,0.25,0.0,0.0,100.0,6.0,36.7,1.0,0.1875,1.5,-4.0,0.0,0.05555555555555555,0.16666666666666666,4,6,5.4,3.0
342,202110030504,1,4,0,12,0,0,0,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,6.0,38.6,1.4,0.8333333333333334,0.0,0.0,6.0,6.0,36.1,0.5,0.5,0.0,0.0,6.0,4.0,36.6,0.4,0.5714285714285714,-1.0,9.0,-400.0,0.08333333333333333,0.375,5,7,13.5,6.0
343,202110030504,0,0,0,0,3,2,0,25,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,110.0,50.0,38.3,0.4,0.7857142857142857,0.0,0.0,30.0,60.0,37.8,0.9,0.4,0.0,0.0,90.0,50.0,36.5,0.5,0.7142857142857143,0.0,12.0,-200.0,0.08333333333333333,0.16666666666666666,7,12,28.4,9.0
344,202110030504,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,3.8,0.75,0.0,0.0,6.0,4.0,36.1,1.3,0.14285714285714285,0.0,0.0,4.0,2.0,36.2,0.1,0.14285714285714285,-5.0,-15.0,-400.0,0.10526315789473684,0.13157894736842105,1,1,15.1,8.0
345,202110030504,2,0,3,25,0,1,1,18,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,3.0,38.2,0.2,0.42857142857142855,0.0,0.0,7.0,11.0,43.6,4.9,0.2857142857142857,0.0,0.0,5.0,7.0,36.6,0.7,0.7142857142857143,2.0,8.0,0.0,0.0,0.0,6,9,13.4,5.0
346,202110030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.7,3.0,0.125,0.0,0.0,9.0,8.0,36.4,0.5,0.2857142857142857,0.0,0.0,11.0,8.0,37.1,0.7,0.5,0.5,-11.0,-400.0,0.0,0.0,8,13,61.8,11.0
347,202110030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,41.4,4.7,0.5555555555555556,0.0,0.0,12.0,9.0,35.7,0.8,1.0,0.0,0.0,12.0,13.0,35.3,1.8,0.875,2.0,29.0,-400.0,0.0,0.2222222222222222,8,14,146.8,12.0
348,202110030504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,39.3,1.9,0.9166666666666666,0.0,0.0,14.0,16.0,39.0,3.1,0.5,0.0,0.0,10.0,15.0,40.2,4.0,0.7333333333333333,3.0,-16.0,-500.0,0.16666666666666666,0.25,3,4,43.5,10.0
349,202110030504,1,2,4,8,0,1,1,18,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,90.0,10.0,45.3,7.7,1.0,0.0,0.0,130.0,12.0,37.4,1.1,0.35714285714285715,0.0,0.0,100.0,13.0,38.1,2.0,0.2857142857142857,1.5,-13.0,-400.0,0.0,0.125,6,10,3.0,1.0
350,202110030504,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,40.1,1.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.0,1.1,0.7142857142857143,0.0,0.0,11.0,13.0,39.8,2.8,0.6666666666666666,3.0,6.0,-400.0,0.1875,0.5,7,11,182.2,14.0
351,202110030504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,39.8,1.6,0.2222222222222222,0.0,0.0,130.0,13.0,37.6,2.1,0.9285714285714286,0.0,0.0,140.0,16.0,45.1,8.7,1.0,7.0,20.0,-400.0,0.0,0.0,3,3,178.8,13.0
352,202110030504,2,3,0,20,0,1,2,7,0,0,0,0,1,3,0,6,0,0,1,2,0,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,1.0,4.0,40.0,0.4,0.45454545454545453,0.0,0.0,14.0,17.0,35.2,1.6,0.8333333333333334,0.0,0.0,7.0,14.0,40.7,3.9,0.21428571428571427,5.0,7.0,-400.0,0.0,0.1,2,2,13.9,7.0
353,202110030512,0,0,0,6,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,-200.0,0.043478260869565216,0.34782608695652173,4,6,4.8,3.0
354,202110030512,0,2,5,17,1,1,5,26,0,0,1,4,0,1,2,3,0,0,1,8,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,6.0,5.0,35.7,0.5,0.4166666666666667,0.0,0.0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,0.0,0.2,0.4666666666666667,4,5,16.9,7.0
355,202110030512,2,3,0,20,1,0,0,7,0,0,0,1,1,3,0,6,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,4.0,14.0,37.7,3.3,0.7142857142857143,0.0,0.0,7.0,12.0,37.9,1.1,0.1875,0.0,0.0,6.0,5.0,37.7,0.9,0.0625,-4.5,8.0,0.0,0.06666666666666667,0.06666666666666667,2,2,18.3,9.0
356,202110030512,2,1,1,9,3,1,1,19,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.5,0.5,6,9,4.2,1.0
357,202110030512,1,4,0,12,1,2,0,12,0,1,0,1,1,1,0,5,0,0,0,3,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,4.0,3.0,39.8,1.4,0.5555555555555556,0.0,0.0,12.0,16.0,40.2,3.4,0.375,0.0,0.0,11.0,10.0,37.5,0.7,0.0625,3.5,1.0,-400.0,0.16666666666666666,0.4166666666666667,6,10,12.4,6.0
358,202110030512,1,0,1,8,1,0,0,8,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-400.0,0.10869565217391304,0.34782608695652173,7,12,27.2,10.0
359,202110030512,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,0.0,0.0,0.0,7,11,6.3,4.0
360,202110030512,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,13.6,5.7,0.2222222222222222,0.0,0.0,4.0,10.0,40.7,1.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.6,0.4,0.15384615384615385,1.5,-6.0,-1860.0,0.18181818181818182,0.2727272727272727,3,4,11.9,5.0
361,202110030512,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,9.0,39.8,1.7,0.3333333333333333,0.0,0.0,14.0,9.0,36.4,1.2,0.9285714285714286,0.0,0.0,4.0,8.0,35.9,1.2,0.1875,-0.5,18.0,0.0,0.10810810810810811,0.13513513513513514,8,14,124.4,14.0
362,202110030512,0,2,5,17,3,1,1,19,0,0,1,0,0,1,2,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,7.0,5.0,37.9,0.8,0.2222222222222222,0.0,0.0,13.0,14.0,38.5,1.2,0.0625,0.0,0.0,6.0,9.0,37.4,1.3,0.07142857142857142,2.0,18.0,0.0,0.15384615384615385,0.34615384615384615,5,8,4.6,2.0
363,202110030512,0,0,1,8,1,0,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,40.6,2.2,0.08333333333333333,0.0,0.0,12.0,9.0,36.0,0.7,0.07692307692307693,0.0,0.0,11.0,11.0,37.1,1.6,0.7142857142857143,-0.5,0.0,-200.0,0.16129032258064516,0.45161290322580644,1,1,38.8,11.0
364,202110030512,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,16.0,15.0,39.0,3.1,0.6875,0.0,0.0,16.0,18.0,35.7,3.0,0.9444444444444444,0.0,0.0,12.0,14.0,45.6,8.1,0.07142857142857142,-0.5,8.0,-400.0,0.058823529411764705,0.17647058823529413,3,3,41.5,12.0
365,202110030512,2,0,1,10,3,2,0,25,1,0,0,0,2,0,1,4,1,1,0,6,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2.0,10.0,45.8,4.8,0.5,0.0,0.0,17.0,17.0,36.6,2.1,0.17647058823529413,0.0,0.0,8.0,13.0,36.6,1.7,1.0,1.5,8.0,-600.0,0.07692307692307693,0.07692307692307693,5,7,17.9,8.0
366,202110030512,2,1,1,9,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,37.2,2.3,0.125,0.0,0.0,12.0,13.0,39.8,3.3,0.07692307692307693,0.0,0.0,13.0,14.0,38.2,1.9,0.21428571428571427,-1.0,-10.0,-200.0,0.0,0.18181818181818182,8,13,113.8,13.0
367,202110030603,3,0,0,12,0,0,2,20,0,0,0,2,1,0,0,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-400.0,0.0,0.6,3,4,3.5,2.0
368,202110030603,1,1,1,6,1,0,1,34,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5.0,16.0,42.1,3.2,0.4375,0.0,0.0,1.0,10.0,37.0,1.0,0.2857142857142857,0.0,0.0,4.0,2.0,36.8,0.1,0.14285714285714285,-7.0,21.0,-200.0,0.1724137931034483,0.3448275862068966,6,10,5.8,4.0
369,202110030603,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,-200.0,0.07407407407407407,0.18518518518518517,7,12,168.8,13.0
370,202110030603,0,0,0,2,1,4,2,19,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-400.0,0.0,0.0,8,13,21.9,6.0
371,202110030603,1,2,1,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,2.0,41.3,0.7,0.09090909090909091,0.0,0.0,110.0,10.0,35.3,0.8,0.1111111111111111,0.0,0.0,70.0,5.0,37.4,0.7,0.07142857142857142,1.5,10.0,-400.0,0.1,0.15,5,7,23.7,7.0
372,202110030603,1,4,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,70.0,38.2,1.4,0.625,0.0,0.0,100.0,110.0,36.8,1.2,0.23529411764705882,0.0,0.0,50.0,60.0,36.7,0.8,0.7142857142857143,-5.0,9.0,-200.0,0.10416666666666667,0.3333333333333333,5,8,8.6,5.0
373,202110030603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,43.6,4.6,0.4166666666666667,0.0,0.0,110.0,7.0,36.1,1.0,1.0,0.0,0.0,70.0,12.0,39.6,1.5,0.8666666666666667,1.0,-16.0,-400.0,0.0625,0.125,1,1,100.8,11.0
374,202110030603,0,2,5,17,1,0,0,4,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,5.0,7.0,42.3,1.7,0.08333333333333333,0.0,0.0,8.0,8.0,37.0,1.1,0.7142857142857143,0.0,0.0,14.0,17.0,38.3,3.5,0.3888888888888889,5.0,9.0,-230.0,0.07692307692307693,0.15384615384615385,4,6,38.4,8.0
375,202110030603,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,1.0,6.0,36.3,0.4,0.2857142857142857,0.0,0.0,1.0,9.0,37.7,1.5,0.5714285714285714,4.0,40.0,-500.0,0.1111111111111111,0.1111111111111111,3,3,3.0,1.0
376,202110030603,1,0,1,2,3,2,5,20,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,5.0,4.0,39.5,2.5,0.4,0.0,0.0,9.0,10.0,37.8,1.5,0.42857142857142855,0.0,0.0,10.0,13.0,43.8,4.3,0.25,4.5,3.0,-400.0,0.0,0.1111111111111111,8,14,61.7,9.0
377,202110030603,3,0,0,17,0,1,2,10,0,0,0,0,2,0,0,14,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,-200.0,0.17647058823529413,0.47058823529411764,4,5,5.3,3.0
378,202110030603,1,2,4,8,1,0,0,8,0,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,13.0,10.0,36.4,1.3,0.9230769230769231,0.0,0.0,12.0,12.0,37.6,1.8,0.9285714285714286,0.0,0.0,15.0,14.0,38.1,1.9,1.0,2.0,-4.0,0.0,0.08823529411764706,0.20588235294117646,2,2,146.1,12.0
379,202110030603,0,0,1,10,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.6,1.5,0.8,0.0,0.0,14.0,13.0,38.1,2.0,0.6428571428571429,0.0,0.0,13.0,17.0,37.6,3.4,0.5555555555555556,6.0,7.0,-750.0,0.3333333333333333,0.3333333333333333,7,11,354.4,14.0
380,202110030603,0,0,0,4,0,0,2,20,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,,,,0.125,0.0,0.0,12.0,13.0,38.9,2.7,0.38461538461538464,0.0,0.0,10.0,14.0,39.2,2.8,0.2857142857142857,1.0,-8.0,-600.0,0.2,0.5,6,9,83.5,10.0
381,202110030610,6,5,2,27,0,0,0,5,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-300.0,0.10526315789473684,0.42105263157894735,2,2,6.4,3.0
382,202110030610,2,3,0,20,0,0,0,6,0,0,0,1,1,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.4,1.7,0.75,0.0,0.0,5.0,10.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,5.0,34.3,0.3,0.7272727272727273,-3.0,0.0,-200.0,,,8,13,9.5,7.0
383,202110030610,2,0,1,10,0,0,0,2,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-400.0,0.10256410256410256,0.1282051282051282,6,9,6.3,2.0
384,202110030610,2,2,0,19,2,1,1,12,0,0,0,0,2,1,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-300.0,0.07692307692307693,0.19230769230769232,3,4,8.9,6.0
385,202110030610,7,4,1,13,3,2,2,4,1,1,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,37.9,0.5,0.3125,0.0,0.0,8.0,7.0,37.5,0.5,0.25,0.0,0.0,11.0,11.0,38.1,1.3,0.0625,2.0,2.0,-200.0,0.058823529411764705,0.17647058823529413,4,6,30.8,11.0
386,202110030610,3,0,0,17,6,3,0,14,2,0,0,0,2,0,0,14,2,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-400.0,0.15625,0.4375,4,5,8.4,5.0
387,202110030610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-300.0,0.0,0.0,6,10,12.5,8.0
388,202110030610,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,13.8,3.0,0.5,0.0,0.0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1970.0,0.10638297872340426,0.3404255319148936,5,7,18.5,10.0
389,202110030610,0,0,1,12,1,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,14.0,36.6,2.3,1.0,0.0,0.0,12.0,13.0,38.4,2.4,0.07692307692307693,0.0,0.0,16.0,9.0,35.9,1.0,0.9375,-2.5,4.0,-400.0,0.0,0.16666666666666666,8,14,59.7,13.0
390,202110030610,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1.0,8.0,14.2,8.8,0.7,0.0,0.0,1.0,3.0,13.6,0.9,0.08333333333333333,0.0,0.0,1.0,3.0,13.4,1.0,0.25,-2.5,6.0,-1970.0,0.0,0.2,3,3,35.7,12.0
391,202110030610,6,5,2,27,0,0,1,11,0,0,1,2,2,1,1,6,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,5.0,38.3,2.1,1.0,0.0,0.0,14.0,11.0,35.7,0.7,0.5,0.0,0.0,10.0,11.0,35.8,2.2,1.0,3.0,34.0,-200.0,0.0,0.0,1,1,103.0,14.0
392,202110030610,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-400.0,0.08,0.36,7,12,6.9,4.0
393,202110030610,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-400.0,0.09090909090909091,0.21212121212121213,5,8,15.2,9.0
394,202110030610,5,2,2,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-400.0,0.17857142857142858,0.35714285714285715,7,11,5.7,1.0
