,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
320,202410010812,3,0,1,13,1,2,0,11,0,0,0,0,1,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,13.0,44.3,5.1,0.125,0.0,0.0,40.0,12.0,36.4,1.6,0.05555555555555555,0.0,0.0,30.0,5.0,35.1,0.4,0.05555555555555555,-4.0,-2.0,-500.0,0.0,0.09090909090909091,8,14,23.2,9.0,1154,1036,1561,0.0,0.0,10.0,6.0,36.5,0.8,0.0625,0.0,0.0,20.0,2.0,36.6,0.4,0.25,-2.8,0.2
321,202410020110,1,1,1,20,2,2,2,14,0,1,0,2,0,1,0,12,1,2,2,14,0,1,0,2,0,1,0,6,0,2,0,4,0,1,0,2,0.0,0.0,100.0,7.0,34.6,0.5,0.4,0.0,0.0,140.0,15.0,34.7,1.0,0.5625,0.0,0.0,160.0,13.0,36.1,1.0,0.75,3.0,0.0,0.0,0.09183673469387756,0.25510204081632654,4,6,36.2,11.0,1362,1507,1263,0.0,0.0,90.0,6.0,33.7,0.3,0.9,0.0,0.0,130.0,9.0,36.2,0.8,0.5,-0.5,0.0
322,202410020110,1,1,0,14,6,7,10,15,1,0,0,0,0,1,0,9,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.4,0.8,0.8666666666666667,0.0,0.0,40.0,6.0,32.8,0.6,0.8888888888888888,0.0,0.0,60.0,5.0,33.0,0.9,0.9166666666666666,-0.5,2.0,0.0,0.05917159763313609,0.2485207100591716,6,9,4.1,2.0,1432,939,1428,0.0,0.0,90.0,7.0,34.7,0.4,0.5,0.0,0.0,60.0,3.0,35.1,0.0,0.8888888888888888,-0.5,0.2
323,202410020110,47,28,21,298,19,20,16,183,3,3,0,10,35,19,12,194,5,9,4,70,3,3,0,4,6,1,2,25,2,0,0,5,1,0,0,1,0.0,0.0,80.0,10.0,34.8,1.0,0.5,0.0,0.0,70.0,9.0,35.4,1.1,0.3076923076923077,0.0,0.0,50.0,3.0,34.4,0.1,0.45454545454545453,-3.5,0.0,-200.0,0.0,0.11764705882352941,3,3,16.4,6.0,1716,1013,1167,0.0,0.0,100.0,10.0,33.8,0.4,0.3125,0.0,0.0,100.0,9.0,35.1,0.6,0.4117647058823529,-0.1,0.2
324,202410020110,1,7,2,42,0,0,0,0,0,0,0,0,1,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,0.0,0.06329113924050633,0.17721518987341772,7,12,7.2,4.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2
325,202410020110,21,14,18,155,1,0,1,14,1,0,0,4,20,10,13,111,1,0,1,9,1,0,0,4,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.06060606060606061,0.30303030303030304,4,5,17.7,7.0,1393,1,1263,0.0,0.0,10.0,1.0,34.8,0.0,0.4375,0.0,0.0,4.0,7.0,32.7,0.3,0.625,-0.2,0.4
326,202410020110,46,38,36,250,0,0,1,0,0,0,1,0,9,6,7,59,0,0,1,0,0,0,1,0,2,1,1,9,0,0,1,0,0,0,1,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,0.0,0.18309859154929578,0.30985915492957744,7,11,11.3,5.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4
327,202410020110,0,0,1,33,0,1,1,18,0,0,0,0,0,0,1,26,0,1,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,35.1,0.1,0.06666666666666667,0.0,0.0,150.0,7.0,33.9,0.6,0.2222222222222222,0.0,0.0,90.0,14.0,35.2,1.2,0.4375,6.0,2.0,0.0,0.023255813953488372,0.13953488372093023,8,13,5.3,3.0,1426,1228,306,0.0,0.0,50.0,1.0,35.1,0.0,0.3076923076923077,0.0,0.0,20.0,7.0,35.5,0.4,0.42857142857142855,0.4,0.4
328,202410020110,21,14,18,155,1,0,2,5,0,0,1,1,20,10,13,111,0,0,1,1,0,0,1,1,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,40.0,11.0,36.5,0.8,0.5,0.0,0.0,90.0,12.0,34.9,0.9,0.5555555555555556,5.5,0.0,0.0,0.09202453987730061,0.26993865030674846,8,14,3.8,1.0,1393,382,1263,0.0,0.0,50.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,110.0,5.0,34.4,0.5,0.5,-0.1,0.4
329,202410020110,0,1,3,34,5,4,8,52,0,0,2,9,0,1,2,28,3,4,3,38,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.07317073170731707,0.25365853658536586,5,8,42.5,12.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0
330,202410020110,23,28,28,215,5,11,4,85,0,3,1,11,6,9,12,60,3,4,1,44,0,1,1,4,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.06666666666666667,0.0,0.0,70.0,9.0,40.9,2.9,0.07692307692307693,0.0,0.0,130.0,16.0,36.5,1.2,0.1111111111111111,7.5,6.0,0.0,0.025974025974025976,0.19480519480519481,1,1,48.1,13.0,1691,1362,1167,0.0,0.0,90.0,11.0,35.5,0.7,0.05555555555555555,0.0,0.0,70.0,12.0,35.2,1.1,0.2777777777777778,2.4,0.2
331,202410020110,2,4,7,40,5,4,8,52,0,0,0,1,2,3,4,27,3,4,3,38,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,36.7,1.0,0.3125,0.0,0.0,80.0,5.0,33.5,0.2,1.0,0.0,0.0,70.0,8.0,35.0,0.8,0.4444444444444444,-2.0,-18.0,0.0,0.029850746268656716,0.13432835820895522,6,10,22.6,10.0,1064,1170,1556,0.0,0.0,60.0,9.0,34.8,0.6,0.5333333333333333,0.0,0.0,50.0,12.0,32.9,0.7,0.875,0.4,0.0
332,202410020110,9,12,8,125,2,2,3,30,1,1,0,2,2,4,3,44,1,1,2,14,1,1,0,2,0,1,0,5,0,1,0,2,0,1,0,2,0.0,0.0,20.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,34.5,0.2,0.2727272727272727,0.0,0.0,80.0,3.0,35.6,0.6,0.23076923076923078,1.0,8.0,0.0,0.021739130434782608,0.21739130434782608,2,2,19.5,8.0,1304,460,1503,0.0,0.0,40.0,9.0,36.5,0.2,0.125,0.0,0.0,90.0,5.0,35.9,0.3,0.2,1.5,0.6
333,202410020110,47,28,21,298,11,13,4,67,0,0,0,5,35,19,12,194,8,8,3,39,0,0,0,4,6,1,2,25,0,2,0,2,0,0,0,0,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.06015037593984962,0.24060150375939848,3,4,22.4,9.0,1716,1393,1167,0.0,0.0,120.0,9.0,35.0,0.5,0.625,0.0,0.0,100.0,12.0,34.9,0.7,0.25,0.0,0.0
334,202410020110,21,14,18,155,18,12,16,140,2,0,3,2,20,10,13,111,5,4,4,60,1,0,2,2,1,2,0,14,0,0,0,10,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,0.0,0.05747126436781609,0.20689655172413793,5,7,125.1,14.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0
335,202410020112,3,6,2,36,2,0,1,3,0,0,0,0,3,6,2,34,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.4,0.3,0.6,0.0,0.0,30.0,3.0,33.2,0.1,0.8666666666666667,0.0,0.0,60.0,12.0,38.1,2.1,0.13333333333333333,3.0,2.0,0.0,0.07281553398058252,0.2524271844660194,8,16,4.6,2.0,1534,1555,1235,0.0,0.0,,,,,,0.0,0.0,50.0,16.0,41.4,3.1,0.0625,3.9,0.25
336,202410020112,2,1,1,17,18,12,16,140,0,1,0,0,1,1,1,15,5,4,4,60,0,1,0,0,0,1,0,1,1,2,0,13,0,1,0,0,0.0,0.0,10.0,2.0,34.4,0.0,0.2777777777777778,0.0,0.0,90.0,3.0,34.7,0.3,0.3333333333333333,0.0,0.0,10.0,13.0,35.5,1.0,0.3888888888888889,5.5,0.0,0.0,0.022727272727272728,0.13636363636363635,2,3,3.8,1.0,1270,1294,969,0.0,0.0,60.0,2.0,34.3,0.1,0.05555555555555555,0.0,0.0,60.0,2.0,34.9,0.0,0.058823529411764705,-0.1,0.8
337,202410020112,5,7,8,77,0,0,0,2,0,0,0,0,2,4,4,42,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.6,1.2,0.9375,0.0,0.0,130.0,11.0,35.5,2.1,0.7142857142857143,0.0,0.0,170.0,9.0,34.7,0.8,0.8333333333333334,-1.5,4.0,-400.0,0.0641025641025641,0.16666666666666666,7,13,113.9,16.0,1677,1323,1167,0.0,0.0,140.0,6.0,36.8,0.7,1.0,0.0,0.0,130.0,11.0,35.6,1.8,0.8666666666666667,-0.7,0.0
338,202410020112,0,0,4,31,4,5,7,83,0,0,0,1,0,0,4,29,2,1,4,41,0,0,0,1,0,0,0,7,0,0,1,11,0,0,0,0,0.0,0.0,150.0,16.0,34.7,1.3,0.8888888888888888,0.0,0.0,50.0,8.0,37.2,1.5,0.75,0.0,0.0,100.0,7.0,33.6,0.7,0.6875,-4.5,6.0,-200.0,0.0,0.0,4,8,23.8,9.0,1401,1328,517,0.0,0.0,90.0,4.0,34.7,0.7,0.6111111111111112,0.0,0.0,90.0,6.0,35.0,0.3,0.8571428571428571,-2.4,0.0
339,202410020112,14,16,19,151,3,4,2,25,0,0,0,2,2,1,4,46,0,0,0,5,0,0,0,1,0,0,2,22,0,0,0,1,0,0,0,1,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,0.0,0.020833333333333332,0.14583333333333334,1,1,76.4,14.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2
340,202410020112,25,22,10,177,6,4,9,81,0,0,0,1,5,3,1,64,5,2,4,52,0,0,0,0,0,2,1,17,0,0,1,20,0,0,0,0,0.0,0.0,90.0,13.0,34.7,0.7,0.6875,0.0,0.0,9.0,12.0,38.0,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,35.1,0.6,0.8235294117647058,-2.5,-6.0,0.0,0.06870229007633588,0.17557251908396945,6,12,6.8,3.0,1098,1503,1294,0.0,0.0,4.0,8.0,33.9,1.0,0.2857142857142857,0.0,0.0,5.0,6.0,35.3,0.3,0.3076923076923077,-1.8,0.0
341,202410020112,2,1,0,35,1,0,0,1,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,34.9,0.1,0.5,0.0,0.0,70.0,6.0,39.3,3.4,1.0,0.0,0.0,120.0,13.0,35.2,1.2,0.5,4.5,2.0,-200.0,0.09146341463414634,0.2682926829268293,2,4,12.5,6.0,1246,1509,533,0.0,0.0,60.0,7.0,35.0,0.3,1.0,0.0,0.0,80.0,7.0,34.1,0.7,1.0,0.7,0.0
342,202410020112,22,15,11,114,30,28,22,237,3,4,3,13,6,9,3,54,12,11,6,93,1,2,0,6,2,0,1,11,2,2,0,26,1,0,0,0,0.0,0.0,20.0,3.0,35.8,0.3,0.058823529411764705,0.0,0.0,10.0,1.0,35.3,0.0,0.0625,0.0,0.0,20.0,2.0,35.6,0.2,0.0625,-0.5,2.0,0.0,0.0,0.047619047619047616,7,15,7.1,4.0,1657,1428,1317,0.0,0.0,50.0,2.0,35.1,0.1,0.05555555555555555,0.0,0.0,50.0,9.0,40.0,2.2,0.0625,1.3,0.8
343,202410020112,2,2,2,15,11,13,4,67,1,0,0,1,1,0,1,6,8,8,3,39,1,0,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,110.0,12.0,39.1,2.2,0.23076923076923078,0.0,0.0,90.0,10.0,35.1,0.8,0.875,0.0,0.0,150.0,18.0,36.2,2.6,0.9444444444444444,3.0,0.0,-500.0,0.03571428571428571,0.12857142857142856,8,18,62.4,13.0,1676,1393,1428,0.0,0.0,80.0,8.0,35.8,0.9,0.6666666666666666,0.0,0.0,60.0,3.0,34.9,0.2,0.625,-2.0,0.2
344,202410020112,3,3,1,10,1,1,0,6,1,1,0,2,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.8,4.7,0.36363636363636365,0.0,0.0,14.0,17.0,36.6,1.9,0.05555555555555555,0.0,0.0,12.0,12.0,36.0,0.7,0.14285714285714285,1.0,-1.0,-30.0,0.06289308176100629,0.1761006289308176,7,14,34.8,12.0,1248,419,1428,0.0,0.0,9.0,11.0,35.6,0.7,0.38461538461538464,0.0,0.0,4.0,10.0,38.5,1.3,0.08333333333333333,-0.6,0.0
345,202410020112,6,4,8,44,0,0,0,13,0,0,0,0,1,0,3,17,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,37.2,1.5,0.06666666666666667,0.0,0.0,150.0,2.0,34.4,0.1,0.058823529411764705,0.0,0.0,30.0,14.0,39.0,2.2,0.0625,0.5,6.0,-200.0,0.06,0.3,6,11,9.5,5.0,1289,1571,1428,0.0,0.0,50.0,15.0,36.9,2.3,0.3888888888888889,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,-0.7,0.4
346,202410020112,8,8,6,91,15,17,15,172,0,1,2,3,6,3,1,39,8,10,11,99,0,1,1,3,2,0,1,6,3,3,5,22,0,0,1,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.09644670050761421,0.25888324873096447,8,17,22.1,8.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2
347,202410020112,8,19,16,185,3,4,3,82,0,0,1,1,1,1,1,46,1,1,1,42,0,0,0,1,0,0,1,15,1,0,0,12,0,0,0,1,0.0,0.0,30.0,7.0,35.4,0.6,0.14285714285714285,0.0,0.0,40.0,4.0,35.1,0.4,0.1111111111111111,0.0,0.0,120.0,10.0,36.8,1.8,0.8,1.5,0.0,0.0,0.08333333333333333,0.16666666666666666,5,10,15.6,7.0,1506,1036,199,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,30.0,5.0,36.2,0.7,0.15384615384615385,0.4,0.0
348,202410020112,4,4,3,43,3,0,5,24,0,0,0,0,1,0,2,27,2,0,1,14,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-200.0,0.058823529411764705,0.2529411764705882,3,5,136.3,18.0,1396,1506,1556,0.0,0.0,18.0,14.0,34.3,1.3,0.7777777777777778,0.0,0.0,13.0,12.0,36.0,0.8,0.8125,0.7,0.0
349,202410020112,25,22,10,177,30,28,22,237,4,6,2,38,5,3,1,64,12,11,6,93,1,0,0,11,0,2,1,17,2,2,0,26,0,0,0,5,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,0.0,0.05970149253731343,0.23880597014925373,4,7,113.1,15.0,1098,1428,1294,0.0,0.0,5.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,5.0,13.0,35.2,1.0,0.8333333333333334,-1.6,0.0
350,202410020112,21,14,18,155,5,4,8,52,0,0,0,3,20,10,13,111,3,4,3,38,0,0,0,3,8,2,3,35,2,0,2,12,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.0,0.5625,0.0,0.0,50.0,16.0,34.3,1.0,0.6470588235294118,0.0,0.0,60.0,10.0,37.1,2.1,0.08333333333333333,1.0,-4.0,-400.0,0.0,0.16666666666666666,1,2,31.3,11.0,1393,1170,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.26666666666666666,,,,,,,,-2.7,0.25
351,202410020112,2,5,3,58,0,0,0,0,0,0,0,0,2,4,3,42,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.4,0.3888888888888889,0.0,0.0,150.0,5.0,34.4,0.2,0.6470588235294118,0.0,0.0,60.0,12.0,37.4,2.5,0.15384615384615385,4.0,2.0,0.0,0.045454545454545456,0.20454545454545456,5,9,29.5,10.0,1611,481,1263,0.0,0.0,110.0,17.0,36.7,1.8,0.11764705882352941,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,1.4,0.0
352,202410020112,8,7,9,58,0,1,0,1,0,1,0,1,8,5,8,47,0,1,0,1,0,1,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,18.0,35.6,2.0,0.3333333333333333,0.0,0.0,120.0,7.0,36.5,0.7,0.23076923076923078,-11.0,,-200.0,0.022222222222222223,0.13333333333333333,3,6,127.5,17.0,1629,1056,1428,0.0,0.0,80.0,9.0,37.3,0.7,0.25,0.0,0.0,100.0,10.0,34.9,0.6,0.5625,-2.2,0.0
353,202410020202,1,1,1,10,0,1,2,14,0,0,0,0,0,1,0,5,0,1,1,5,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,70.0,2.0,36.4,0.4,0.16666666666666666,0.0,0.0,30.0,5.0,35.1,0.4,0.875,0.0,0.0,10.0,12.0,43.4,3.9,0.16666666666666666,5.0,-4.0,-200.0,0.07692307692307693,0.2548076923076923,2,3,4.4,2.0,1600,1736,680,0.0,0.0,10.0,4.0,35.9,1.0,0.08333333333333333,,,,,,,,1.3,0.25
354,202410020202,4,4,0,27,1,0,0,10,0,0,0,0,2,1,0,16,1,0,0,5,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.8,0.7,0.5625,0.0,0.0,6.0,16.0,36.4,1.6,0.3125,0.0,0.0,1.0,8.0,35.2,0.5,0.5,-1.5,0.0,0.0,0.09036144578313253,0.2710843373493976,3,5,3.6,1.0,1467,1335,336,0.0,0.0,1.0,2.0,35.7,0.2,0.1875,0.0,0.0,1.0,2.0,34.9,0.2,0.4444444444444444,-3.2,0.4
355,202410020202,0,0,0,5,3,1,1,18,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,10.0,37.2,0.9,0.07692307692307693,0.0,0.0,30.0,5.0,35.6,0.6,0.5714285714285714,,,,,,,,-5.0,0.0,-400.0,0.07207207207207207,0.25225225225225223,6,12,8.9,5.0,1146,1654,512,,,,,,,,,,,,,,,-5.0,0.0
356,202410020202,2,2,5,24,2,0,4,34,0,0,0,0,1,2,2,12,2,0,3,23,0,0,0,0,1,2,2,7,1,0,2,8,0,0,0,0,0.0,0.0,1.0,,,,0.8888888888888888,0.0,0.0,2.0,4.0,34.2,0.2,0.7857142857142857,0.0,0.0,5.0,4.0,33.7,0.7,0.3333333333333333,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,8,17,12.8,7.0,1455,1721,1428,0.0,0.0,11.0,2.0,34.8,0.5,0.6875,0.0,0.0,2.0,1.0,35.3,0.0,0.2777777777777778,-1.1,0.5
357,202410020202,4,5,6,34,0,0,0,5,0,0,0,0,4,4,5,17,0,0,0,1,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-200.0,0.0375,0.175,1,2,28.2,8.0,1243,715,1428,0.0,0.0,3.0,6.0,36.2,0.8,0.5,0.0,0.0,8.0,5.0,35.9,0.6,0.05555555555555555,-1.3,0.0
358,202410020202,0,0,0,6,23,21,17,235,0,0,0,1,0,0,0,5,9,8,8,105,0,0,0,1,0,0,0,0,5,2,4,35,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-300.0,0.05102040816326531,0.16326530612244897,6,11,128.2,13.0,1261,1167,387,0.0,0.0,11.0,13.0,34.4,1.4,0.5,0.0,0.0,10.0,13.0,36.4,1.2,0.16666666666666666,2.1,0.2
359,202410020202,1,2,1,10,0,0,0,10,0,0,0,0,1,2,1,10,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,42.1,2.6,0.08333333333333333,0.0,0.0,14.0,12.0,34.8,0.6,0.3888888888888889,0.0,0.0,11.0,6.0,35.3,0.3,0.35294117647058826,-1.0,6.0,-300.0,0.0,0.0,1,1,72.7,11.0,1540,1169,1036,0.0,0.0,10.0,13.0,41.7,3.6,0.1875,0.0,0.0,11.0,7.0,35.7,0.7,0.2777777777777778,-0.1,0.0
360,202410020202,2,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,36.3,1.5,0.1875,0.0,0.0,50.0,2.0,34.5,0.3,0.4,0.0,0.0,30.0,4.0,36.0,0.4,0.5384615384615384,-2.5,8.0,0.0,0.09547738693467336,0.2562814070351759,8,16,5.4,3.0,1195,1323,1428,,,,,,,,,,,,,,,-2.5,0.3333333333333333
361,202410020202,1,0,1,2,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,34.7,1.7,0.9444444444444444,0.0,0.0,9.0,9.0,35.3,0.9,0.6111111111111112,0.0,0.0,10.0,13.0,40.3,3.5,0.375,-2.0,4.0,-200.0,0.057803468208092484,0.24855491329479767,5,9,50.2,9.0,1352,1260,1503,0.0,0.0,4.0,9.0,38.4,2.1,0.3333333333333333,0.0,0.0,2.0,7.0,34.1,0.9,0.4166666666666667,-2.0,0.0
362,202410020202,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,44.1,6.7,0.07692307692307693,0.0,0.0,2.0,17.0,38.7,2.4,0.2222222222222222,0.0,0.0,9.0,4.0,35.0,0.2,0.05555555555555555,-3.5,-4.0,-600.0,0.06521739130434782,0.21739130434782608,4,8,9.9,6.0,1403,1303,939,0.0,0.0,6.0,10.0,36.0,0.9,0.16666666666666666,0.0,0.0,12.0,2.0,35.4,0.0,0.14285714285714285,-2.5,0.2
363,202410020202,2,1,1,11,15,17,15,172,0,0,0,1,0,0,0,2,8,10,11,99,0,0,0,0,0,0,0,1,2,4,2,30,0,0,0,0,0.0,0.0,5.0,8.0,39.1,1.5,0.3,0.0,0.0,15.0,10.0,36.1,1.2,0.625,0.0,0.0,16.0,12.0,34.1,0.8,1.0,2.0,15.0,0.0,0.06716417910447761,0.17164179104477612,7,14,162.0,14.0,1632,1556,1167,0.0,0.0,14.0,11.0,34.6,0.9,0.9444444444444444,0.0,0.0,17.0,12.0,35.0,1.3,0.2777777777777778,0.9,0.0
364,202410020202,47,28,21,298,0,0,0,1,0,0,0,0,35,19,12,194,0,0,0,1,0,0,0,0,12,6,5,48,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.3,0.9,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.29411764705882354,3,6,6.2,4.0,1716,1127,1167,,,,,,,,,,,,,,,,0.0
365,202410020202,9,10,6,87,6,4,9,81,0,0,0,0,4,6,4,42,5,2,4,52,0,0,0,0,0,5,3,13,2,2,2,18,0,0,0,0,0.0,0.0,5.0,5.0,38.6,0.9,0.625,0.0,0.0,16.0,13.0,35.3,1.2,0.7222222222222222,0.0,0.0,12.0,10.0,39.1,1.7,0.5,2.5,2.0,-200.0,0.03125,0.0625,2,4,227.5,16.0,1317,1503,1186,0.0,0.0,6.0,8.0,37.1,2.1,0.125,0.0,0.0,8.0,9.0,36.4,0.8,0.14285714285714285,0.3,0.0
