,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
155,202610010906,6,3,3,38,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.1,0.4,0.2222222222222222,0.0,0.0,9.0,5.0,35.1,0.6,0.5555555555555556,0.0,0.0,8.0,5.0,33.9,0.7,0.3333333333333333,0.5,8.0,-200.0,0.037037037037037035,0.18518518518518517,2,4,5.0,3.0,1089,236,1428,,,,,,,,,,,,,,,0.5,0.0,57.0,27.0,16.0,18.0,468.0,0.1111111111111111,0.0,0.08333333333333333,,,0.6000000000000014,0.0,-0.8166000000000011,-0.3592000000000013,-2.016600000000004,,,0.1385799032138497,0.5656854249492393,0.0,1.0,0.0,,,1.0,0.0,0.1111111111111111,
156,202610010906,0,0,0,0,10,21,12,190,0,0,0,0,0,0,0,0,1,12,4,57,0,0,0,0,0,0,0,0,1,2,2,23,0,0,0,0,0.0,0.0,6.0,5.0,34.4,0.5,0.375,0.0,0.0,4.0,4.0,35.6,0.7,0.6363636363636364,0.0,0.0,11.0,3.0,35.3,0.6,0.6923076923076923,-1.0,2.0,0.0,0.0,0.0,7,13,5.6,4.0,1678,1405,1691,0.0,0.0,120.0,11.0,36.8,2.0,0.5714285714285714,,,,,,,,1.7,0.25,52.0,28.0,16.0,16.0,388.0,-0.125,0.0,-0.15384615384615385,-0.14285714285714285,,-0.6899999999999992,0.0,-1.0592000000000041,-0.7316999999999965,-0.15920000000000556,-0.5453000000000046,,0.11977514548165541,0.8584142356694694,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,,0.020851063829787242
157,202610010906,8,8,12,84,10,6,13,119,1,0,0,0,1,2,6,24,0,0,3,25,0,0,0,0,0,1,3,13,0,0,2,15,0,0,0,0,0.0,0.0,7.0,6.0,35.1,0.4,0.2222222222222222,0.0,0.0,12.0,8.0,34.7,1.1,0.7777777777777778,0.0,0.0,7.0,5.0,34.6,1.2,0.7142857142857143,-0.5,6.0,-200.0,0.08888888888888889,0.28888888888888886,1,2,7.2,5.0,1289,1503,1428,0.0,0.0,3.0,8.0,34.1,1.5,1.0,,,,,,,,0.3,0.0,57.0,27.0,16.0,18.0,478.0,0.0,0.2222222222222222,0.0,-0.1,,0.31000000000000016,0.0,-0.8166000000000011,-0.7591999999999999,-1.316600000000001,-1.3592000000000013,,0.2840283148706729,0.3561951712193753,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.02777777777777779,-0.0602735368956743
158,202610010906,0,1,1,16,7,6,11,72,0,0,0,3,0,1,0,2,1,1,5,8,0,0,0,0,0,1,0,1,0,1,3,4,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.7,0.6,0.0,0.0,7.0,7.0,38.1,2.4,0.25,0.0,0.0,4.0,5.0,34.5,0.4,0.8,-0.5,8.0,200.0,0.05555555555555555,0.2361111111111111,3,6,13.5,7.0,1492,1170,324,0.0,0.0,30.0,3.0,34.4,0.8,0.6,,,,,,,,-1.1,0.25,55.0,56.0,16.0,15.0,454.0,-0.06666666666666667,0.0,-0.1,-0.2,,0.6900000000000006,0.0,0.4253,2.450099999999999,-0.5747,-1.516600000000004,,0.19803724397193576,1.49227175809234,0.0,0.0,,0.0,0.0,0.0,,-0.1111111111111111,-0.06349206349206349
159,202610010906,3,2,7,57,1,2,1,22,0,0,1,0,1,1,1,6,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,33.7,0.7,0.8333333333333334,0.0,0.0,9.0,13.0,35.2,0.7,0.8235294117647058,0.0,0.0,90.0,6.0,34.2,0.4,0.3333333333333333,-0.5,-2.0,600.0,0.07692307692307693,0.23076923076923078,2,3,50.8,10.0,1601,1665,239,0.0,0.0,80.0,3.0,36.0,1.7,0.6,0.0,0.0,80.0,5.0,36.0,1.1,0.5,-1.4,0.2,55.0,28.0,16.0,12.0,400.0,0.0,-0.058823529411764705,0.0,0.0,0.125,-0.5399999999999991,0.0,-1.4530999999999992,0.09350000000000591,-0.9064999999999941,0.846899999999998,0.18379999999999797,0.1917779377126323,0.9346657156438326,0.0,0.0,,,,0.0,,0.06761133603238864,-0.02525252525252525
160,202610010906,25,32,32,271,0,1,3,31,0,0,0,1,4,7,8,84,0,1,1,6,0,0,0,0,2,1,1,28,0,1,0,2,0,0,0,0,0.0,0.0,9.0,13.0,35.1,1.2,0.75,0.0,0.0,70.0,4.0,35.6,0.2,0.4,0.0,0.0,70.0,8.0,35.1,0.8,0.4166666666666667,-2.5,-2.0,600.0,0.1267605633802817,0.323943661971831,1,1,63.3,11.0,1691,1172,1167,,,,,,,,,,,,,,,-2.5,0.0,57.0,89.0,16.0,16.0,462.0,0.0625,0.0,0.0,,,0.0,0.0,-0.05310000000000059,0.4468999999999994,-0.7162000000000006,,,0.16120686809496565,0.23570226039551584,1.0,0.0,,0.0,0.0,0.0,,0.036213991769547316,0.13571428571428573
161,202610010906,7,8,9,79,18,24,14,132,0,0,0,1,0,0,0,3,5,6,3,43,0,0,0,0,0,0,0,2,2,2,2,15,0,0,0,0,0.0,0.0,13.0,10.0,35.5,2.0,0.5,0.0,0.0,90.0,6.0,35.5,1.3,0.2,,,,,,,,-4.0,8.0,600.0,0.09090909090909091,0.30303030303030304,8,16,113.4,12.0,1534,1345,1235,,,,,,,,,,,,,,,-4.0,0.0,57.0,91.0,16.0,18.0,462.0,0.1111111111111111,0.1,,,,0.0,0.0,0.346899999999998,0.346899999999998,,,,0.15,0.0,1.0,0.0,,0.0,0.0,0.0,,0.09131461558646026,-0.13233830845771144
162,202610010906,19,18,22,175,2,1,1,13,1,1,0,0,7,3,4,44,2,1,1,3,1,1,0,0,5,2,2,12,1,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.7,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.04081632653061224,0.08163265306122448,4,7,4.6,2.0,1127,248,1328,,,,,,,,,,,,,,,,0.0,57.0,28.0,16.0,18.0,426.0,0.0,,,,,,,-1.2165999999999997,,,,,,,1.0,0.0,,,,0.0,,-0.013113525665043091,
163,202610010906,0,0,1,3,1,3,2,34,0,0,0,0,0,0,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,7.0,34.2,0.9,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.25,6,12,44.5,9.0,1101,1589,1127,,,,,,,,,,,,,,,,0.0,57.0,20.0,16.0,16.0,466.0,-0.125,,,,,,,-0.8746999999999971,,,,,,,0.0,0.0,,,,0.0,,,0.12912087912087913
164,202610010906,8,20,22,240,1,0,0,11,0,0,0,0,2,6,6,66,0,0,0,1,0,0,0,0,1,3,5,22,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,42.9,5.5,0.5,0.0,0.0,10.0,15.0,36.6,1.9,0.5,0.0,0.0,110.0,10.0,34.5,2.0,0.8571428571428571,-3.0,-8.0,-100.0,0.045454545454545456,0.1590909090909091,4,8,160.6,14.0,1506,1396,199,,,,,,,,,,,,,,,-3.0,0.0,57.0,47.0,16.0,16.0,524.0,0.25,0.05555555555555555,-0.07142857142857142,,,4.199999999999999,0.0,3.6822000000000017,-0.08319999999999794,-0.5747,,,0.16835875742536843,3.5693136595149486,1.0,0.0,,,,0.0,,0.1523676581123161,0.3166666666666667
165,202610010906,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,6.0,8.0,35.9,1.6,0.5,,,,,,,,-6.0,-2.0,400.0,0.0,0.0,6,11,202.3,15.0,1211,454,1428,,,,,,,,,,,,,,,-6.0,0.0,54.0,105.0,16.0,15.0,406.0,-0.06666666666666667,-0.07142857142857142,,,,-0.5,0.0,0.29350000000000165,0.8252999999999986,,,,0.21666666666666667,0.25,1.0,0.0,,0.0,0.0,0.0,,,
166,202610010906,1,0,0,2,7,11,12,124,0,0,0,0,0,0,0,1,1,7,3,39,0,0,0,0,0,0,0,0,1,4,1,17,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.2,0.9375,0.0,0.0,70.0,8.0,36.3,1.6,0.18181818181818182,0.0,0.0,60.0,2.0,34.0,1.2,0.2857142857142857,-7.0,4.0,200.0,0.0,0.06666666666666667,8,15,137.7,13.0,1398,1306,1716,0.0,0.0,70.0,8.0,35.8,1.2,0.6363636363636364,,,,,,,,-3.0,0.25,52.0,34.0,16.0,16.0,422.0,0.0,0.0,0.0,0.0,,0.2600000000000001,0.0,0.8252999999999986,1.2252999999999972,-1.0747,0.6468999999999951,,0.29863477641439223,0.8860022573334665,0.0,0.0,,1.0,1.0,0.0,,,0.03145795523290987
167,202610010906,0,0,0,0,3,8,2,28,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,18.0,36.5,2.7,0.2222222222222222,0.0,0.0,60.0,8.0,36.5,1.8,0.2727272727272727,0.0,0.0,90.0,7.0,33.9,1.6,0.5833333333333334,-5.5,0.0,600.0,0.08,0.08,5,9,216.9,16.0,1400,1691,1428,,,,,,,,,,,,,,,-5.5,0.0,55.0,27.0,16.0,18.0,432.0,0.2777777777777778,0.2727272727272727,0.08333333333333333,,,1.3000000000000007,0.0,1.346899999999998,1.346899999999998,0.35660000000000025,,,0.1596621848986982,1.225651754056683,0.0,0.0,,0.0,0.0,0.0,,,-0.022955523672883782
168,202610010908,6,4,1,35,0,0,0,4,0,0,0,0,2,2,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.5,0.1875,0.0,0.0,60.0,9.0,34.6,0.8,0.16666666666666666,0.0,0.0,40.0,3.0,35.1,0.3,0.2,-1.5,-4.0,0.0,0.06818181818181818,0.2727272727272727,7,14,5.4,3.0,1564,232,334,0.0,0.0,20.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,35.7,1.1,0.2777777777777778,-0.8,0.4,55.0,69.0,16.0,16.0,438.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-0.23169999999999646,-0.8592000000000013,-0.3592000000000013,-0.6592000000000056,0.05010000000000048,0.04572758018768448,0.5607138307550483,0.0,4.0,0.5,,,3.0,0.6666666666666666,0.05253623188405798,
169,202610010908,0,1,0,16,0,1,3,31,0,1,0,2,0,1,0,8,0,1,1,6,0,1,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,6.0,36.4,0.4,0.125,0.0,0.0,6.0,7.0,35.5,0.5,0.3125,0.0,0.0,12.0,2.0,34.5,0.2,0.0625,-2.0,-4.0,0.0,0.0,0.07142857142857142,8,15,16.8,7.0,1049,1172,1428,0.0,0.0,70.0,12.0,36.5,1.6,0.2857142857142857,0.0,0.0,60.0,7.0,34.3,0.9,0.2857142857142857,0.7,0.2,52.0,13.0,16.0,16.0,450.0,0.0,0.125,0.0,0.0,0.0,0.3200000000000003,0.0,0.9407999999999959,-0.14990000000000236,-0.5747,0.8500999999999976,-1.1592000000000056,0.10085729461744955,0.9200000000000004,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.19117647058823528,0.13571428571428573
170,202610010908,1,4,1,26,3,7,3,21,0,1,0,0,0,1,0,3,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.9,0.5,1.0,0.0,0.0,7.0,5.0,34.6,0.4,0.7222222222222222,0.0,0.0,11.0,5.0,34.8,0.5,0.875,-1.0,-2.0,0.0,0.04597701149425287,0.14942528735632185,3,5,7.2,5.0,1352,1592,1503,0.0,0.0,11.0,4.0,34.6,0.2,0.5,0.0,0.0,13.0,11.0,33.7,0.8,0.8333333333333334,0.7,0.0,56.0,27.0,16.0,16.0,458.0,-0.1875,-0.16666666666666666,-0.125,0.0,-0.16666666666666666,0.43999999999999917,0.0,0.44079999999999586,-2.083199999999998,-1.1166000000000054,-0.8592000000000013,-1.3746999999999971,0.16841673768026796,0.7025667228100103,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.125,-0.11253196930946291
171,202610010908,27,30,25,226,3,3,0,12,2,0,0,3,11,8,11,65,1,2,0,3,1,0,0,1,1,2,5,15,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,33.1,0.5,0.5714285714285714,0.0,0.0,40.0,6.0,35.4,1.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.2,0.0,0.375,-3.0,-6.0,200.0,0.0,0.0,7,13,7.1,4.0,1152,199,1428,0.0,0.0,110.0,6.0,34.7,0.6,0.6111111111111112,,,,,,,,-0.8,0.25,52.0,160.0,16.0,14.0,416.0,0.07142857142857142,-0.1111111111111111,-0.25,0.05555555555555555,,-0.5600000000000008,0.0,-1.9746999999999986,-0.516600000000004,0.7408000000000001,-0.9498999999999995,,0.12028437444270061,1.1412712210513327,-2.0,1.0,1.0,,,1.0,1.0,-0.06382560879811466,-0.08333333333333334
172,202610010908,6,4,1,35,16,17,9,108,0,1,0,4,2,2,0,13,3,2,2,26,0,0,0,1,1,0,0,4,1,0,0,8,0,0,0,0,0.0,0.0,2.0,3.0,35.2,0.1,0.25,0.0,0.0,3.0,11.0,35.3,1.1,0.75,0.0,0.0,60.0,1.0,34.5,0.0,0.16666666666666666,-1.0,0.0,200.0,0.022727272727272728,0.25,2,4,4.4,2.0,1564,1393,334,0.0,0.0,30.0,3.0,33.8,0.2,0.2,0.0,0.0,30.0,7.0,34.8,0.5,0.6111111111111112,0.0,0.6,55.0,34.0,16.0,8.0,448.0,0.0,0.125,0.0,0.0,-0.05555555555555555,0.23000000000000115,0.0,0.12530000000000285,-0.3499000000000052,-0.5747,-1.2747000000000028,-0.6592000000000056,0.23829124207444705,0.5418486873657634,0.0,1.0,0.0,,,1.0,0.0,0.05253623188405798,-0.06114212108200942
173,202610010908,58,39,27,355,2,0,0,16,1,0,0,0,10,6,6,74,1,0,0,4,1,0,0,0,5,2,1,25,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,36.7,0.7,0.125,0.0,0.0,7.0,4.0,34.4,0.5,0.3076923076923077,0.0,0.0,2.0,9.0,34.5,0.5,0.625,1.5,0.0,0.0,0.0,0.0,6,11,4.0,1.0,1716,760,1167,0.0,0.0,40.0,3.0,34.8,1.3,0.09090909090909091,0.0,0.0,40.0,2.0,35.9,0.0,0.23076923076923078,-0.9,0.4,53.0,0.0,16.0,16.0,456.0,-0.0625,0.0,-0.0625,0.0,-0.07692307692307693,0.120000000000001,0.0,1.2408000000000001,-1.0592000000000041,-1.1499000000000024,-0.6592000000000056,0.44079999999999586,0.19074107594259418,0.895767827062349,0.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.014056034618907753,0.04901960784313725
174,202610010908,27,30,25,226,6,5,11,107,0,0,0,2,11,8,11,65,3,1,1,20,0,0,0,1,1,2,5,15,2,1,0,6,0,0,0,1,0.0,0.0,12.0,5.0,35.2,0.4,0.4666666666666667,0.0,0.0,13.0,15.0,35.8,1.8,0.75,0.0,0.0,110.0,9.0,35.0,1.0,0.8235294117647058,2.0,4.0,0.0,0.0,0.1111111111111111,2,3,51.7,10.0,1152,1366,1428,0.0,0.0,60.0,7.0,34.3,0.6,0.09090909090909091,0.0,0.0,80.0,4.0,34.9,0.2,0.07142857142857142,-1.0,0.0,55.0,7.0,16.0,15.0,412.0,0.0,0.25,-0.058823529411764705,0.0,0.0,0.21000000000000085,0.0,-0.2591999999999999,0.1500999999999948,-0.10649999999999693,-1.1592000000000056,-2.445300000000003,0.3167377456509838,0.4841487374764084,3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.06382560879811466,0.020594965675057225
175,202610010908,2,5,2,46,0,0,0,6,0,0,0,1,0,3,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.7,1.2,0.375,0.0,0.0,13.0,11.0,34.4,0.7,0.875,0.0,0.0,13.0,11.0,34.6,0.7,0.625,-0.5,10.0,0.0,0.0,0.0,5,10,137.4,15.0,1399,1009,1428,0.0,0.0,80.0,8.0,36.3,1.1,0.5714285714285714,0.0,0.0,80.0,10.0,34.2,1.1,0.875,-0.7,0.0,52.0,13.0,16.0,16.0,398.0,0.0625,-0.0625,0.0,0.0,-0.0625,0.31000000000000016,0.0,1.2408000000000001,-1.2499000000000038,-0.8592000000000013,-0.39680000000000604,-0.9530999999999992,0.19112983086085217,1.0442221985765288,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.052009456264775406,
176,202610010908,10,15,10,154,3,8,2,28,0,1,0,0,3,5,3,52,0,2,0,4,0,1,0,0,1,2,1,16,0,1,0,1,0,1,0,0,0.0,0.0,110.0,11.0,33.7,0.9,0.5714285714285714,0.0,0.0,70.0,8.0,34.4,1.5,0.9166666666666666,0.0,0.0,70.0,3.0,34.9,0.7,0.7692307692307693,-4.0,2.0,200.0,0.04,0.16,5,9,21.0,9.0,1304,1691,1503,0.0,0.0,110.0,5.0,34.1,0.4,1.0,0.0,0.0,60.0,12.0,35.1,1.1,0.9375,-0.1,0.2,56.0,160.0,16.0,14.0,472.0,-0.14285714285714285,0.08333333333333333,-0.07692307692307693,-0.16666666666666666,-0.0625,-0.25,0.0,-1.3746999999999971,-0.6747000000000014,-1.474899999999998,-0.9746999999999986,0.025300000000001432,0.15369942745911988,0.512249938994627,2.0,0.0,,0.0,0.0,0.0,,-0.020379854886897142,-0.022955523672883782
177,202610010908,25,32,32,271,59,45,37,387,4,0,5,25,4,7,8,84,20,14,9,124,1,0,1,11,1,3,2,33,6,4,3,41,1,0,0,8,0.0,0.0,12.0,6.0,36.0,0.4,0.6666666666666666,0.0,0.0,14.0,4.0,36.2,0.3,0.875,0.0,0.0,14.0,10.0,35.8,1.1,0.16666666666666666,2.0,2.0,-200.0,0.027777777777777776,0.1111111111111111,4,8,13.0,6.0,1691,1428,1167,0.0,0.0,8.0,10.0,35.4,1.1,0.40625,0.0,0.0,110.0,6.0,33.3,0.5,0.6363636363636364,0.6,0.0,56.0,14.0,16.0,18.0,448.0,-0.1111111111111111,-0.5625,0.0,-0.03125,0.09090909090909091,0.620000000000001,0.0,-0.6831999999999994,0.7408000000000001,-0.8832000000000022,-0.05920000000000414,-2.1592000000000056,0.24261208394933034,1.0537551897855606,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.036213991769547316,-0.05698978512205913
178,202610010908,2,6,4,46,59,45,37,387,1,2,1,8,1,4,0,9,20,14,9,124,0,0,0,3,0,1,0,3,6,4,3,41,0,0,0,1,0.0,0.0,8.0,3.0,35.7,0.3,0.06666666666666667,0.0,0.0,11.0,14.0,38.5,1.9,0.4375,0.0,0.0,11.0,14.0,34.9,0.8,0.06666666666666667,5.5,-6.0,0.0,0.09183673469387756,0.30612244897959184,6,12,18.6,8.0,1672,1428,1167,0.0,0.0,14.0,6.0,34.4,0.5,0.1111111111111111,0.0,0.0,100.0,16.0,35.2,0.8,0.5,1.8,0.2,56.0,7.0,16.0,15.0,460.0,0.0,0.0,0.0,0.0,-0.05555555555555555,0.5100000000000001,0.0,0.24080000000000013,0.22050000000000125,-0.1747000000000014,-0.6747000000000014,0.04690000000000083,0.19143786665684367,1.443052320603796,0.0,1.0,1.0,0.0,0.5,1.0,1.0,0.05417956656346751,-0.05698978512205913
179,202610010908,36,30,19,249,16,17,9,108,2,0,0,12,16,18,6,79,3,2,2,26,0,0,0,5,5,5,2,24,1,0,0,8,0,0,0,2,0.0,0.0,12.0,12.0,36.0,1.2,0.6875,0.0,0.0,11.0,14.0,33.4,1.2,0.9375,0.0,0.0,110.0,15.0,36.5,2.7,0.25,1.5,-6.0,0.0,0.0,0.08620689655172414,4,7,86.1,12.0,1098,1393,1294,0.0,0.0,70.0,6.0,34.6,0.8,1.0,0.0,0.0,80.0,8.0,34.7,0.4,0.8571428571428571,-1.6,0.0,56.0,0.0,16.0,16.0,412.0,-0.125,0.0625,-0.0625,-0.1111111111111111,-0.07142857142857142,0.13999999999999915,0.0,0.5407999999999973,-1.6747000000000014,1.4253,-0.8592000000000013,-0.37469999999999715,0.26943582401994376,1.1001818031580055,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.024647887323943657,-0.06114212108200942
180,202610010908,4,2,3,13,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.9,1.7,0.625,0.0,0.0,80.0,10.0,35.5,2.0,0.25,0.0,0.0,90.0,15.0,38.5,2.8,0.0625,1.0,-2.0,0.0,0.0625,0.125,8,16,91.1,13.0,1195,488,1428,0.0,0.0,120.0,6.0,35.4,0.5,0.05555555555555555,0.0,0.0,60.0,10.0,35.5,1.5,0.9,-1.0,0.0,52.0,0.0,16.0,16.0,444.0,-0.0625,0.0,0.125,0.0,-0.1,0.28999999999999987,0.0,1.4407999999999959,0.4253,2.168300000000002,0.3252999999999986,0.4253,0.3326817706064268,1.2059850745345069,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.4090909090909091,
181,202610010908,7,8,9,79,3,0,3,13,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.8,1.0,0.75,0.0,0.0,80.0,15.0,35.7,1.1,0.1875,0.0,0.0,60.0,1.0,35.9,0.0,0.125,-7.0,-2.0,600.0,0.1111111111111111,0.18518518518518517,1,2,83.5,11.0,1534,1317,1235,0.0,0.0,70.0,7.0,35.6,1.2,0.4375,0.0,0.0,70.0,12.0,40.1,2.2,0.125,-1.4,0.2,55.0,98.0,16.0,16.0,438.0,0.1875,0.0,-0.0625,-0.0625,0.0,-0.8500000000000008,0.0,0.6468999999999951,0.5935000000000059,0.7468999999999966,0.4468999999999994,2.188900000000004,0.24173849507267148,1.742871194322748,2.0,0.0,,,,0.0,,0.09131461558646026,-0.01578947368421052
182,202610010908,0,0,0,3,59,45,37,387,0,0,0,0,0,0,0,1,20,14,9,124,0,0,0,0,0,0,0,0,6,4,3,41,0,0,0,0,0.0,0.0,16.0,15.0,39.1,2.8,0.75,0.0,0.0,7.0,10.0,44.0,7.0,0.7,0.0,0.0,5.0,12.0,40.2,2.6,0.75,-1.5,-2.0,0.0,0.038461538461538464,0.19230769230769232,1,1,111.2,14.0,1469,1428,88,0.0,0.0,50.0,7.0,38.1,2.5,0.4,0.0,0.0,60.0,1.0,37.9,0.0,0.25,-3.1,0.2,55.0,27.0,16.0,16.0,448.0,-0.4375,-0.4,-0.08333333333333333,0.3,-0.125,0.8300000000000004,0.0,3.6407999999999987,4.3740999999999985,0.5741000000000014,-1.5259,-1.7259000000000029,0.2063976744055029,2.225848152952038,4.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,-0.05698978512205913
183,202610010908,6,7,9,53,30,27,28,342,0,0,0,11,4,3,4,12,9,3,9,98,0,0,0,2,1,0,1,5,2,0,4,30,0,0,0,2,0.0,0.0,14.0,15.0,42.1,5.4,0.2,0.0,0.0,30.0,14.0,44.4,4.6,0.13333333333333333,0.0,0.0,20.0,3.0,40.6,0.6,0.06666666666666667,-6.0,20.0,100.0,0.041666666666666664,0.08333333333333333,3,6,140.9,16.0,1676,1167,1428,0.0,0.0,60.0,4.0,34.5,0.7,0.125,,,,,,,,-4.4,0.25,56.0,97.0,16.0,15.0,468.0,0.8,0.13333333333333333,0.0,0.0625,,2.66,0.0,2.7074,5.007399999999997,0.9741,-0.9592000000000027,,0.04727835715795924,3.6653785616222505,1.0,1.0,0.0,,,1.0,0.0,-0.030175438596491244,0.03757016840417002
184,202610011006,8,8,12,84,16,17,9,108,0,0,0,0,1,2,6,24,3,2,2,26,0,0,0,0,0,1,3,13,0,1,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09876543209876543,0.3333333333333333,2,4,4.3,2.0,1289,1393,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.02777777777777779,-0.06114212108200942
185,202610011006,0,1,2,16,7,5,3,86,0,0,0,0,0,0,0,2,1,2,0,23,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0.0,0.0,12.0,3.0,34.4,0.6,0.5,,,,,,,,,,,,,,,,,200.0,0.05263157894736842,0.10526315789473684,4,7,11.0,5.0,1706,1376,1428,,,,,,,,,,,,,,,,1.0,55.0,12.0,16.0,16.0,406.0,-0.0625,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.04210526315789476,-0.006587615283267456
186,202610011006,36,30,19,249,1,6,4,13,0,0,0,0,16,18,6,79,0,1,1,2,0,0,0,0,3,5,1,31,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,36.7,0.5,0.375,0.0,0.0,5.0,7.0,34.0,1.2,0.8823529411764706,0.0,0.0,60.0,3.0,33.8,0.1,0.21428571428571427,-1.0,-2.0,0.0,0.10256410256410256,0.1794871794871795,6,11,6.7,4.0,1098,239,1294,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,22.0,16.0,16.0,462.0,-0.3125,-0.23529411764705882,0.0,,,1.4500000000000028,0.0,1.2408000000000001,-1.0747,-1.2747000000000028,,,0.28471231253838075,1.3224556283251603,1.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.024647887323943657,-0.13333333333333336
