,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
143,202110010606,1,1,0,4,1,0,0,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,11.0,11.0,36.9,3.3,0.45454545454545453,0.0,0.0,11.0,13.0,38.2,4.0,0.26666666666666666,0.5,4.0,600.0,0.0,0.08333333333333333,1,2,119.0,13.0,1463,1650,1167,0.0,0.0,13.0,14.0,38.9,2.8,0.8666666666666667,0.0,0.0,11.0,12.0,35.4,1.0,0.5625,0.3,0.0,53.0,-275.0,16.0,12.0,456.0,0.0,0.2727272727272727,0.06666666666666667,0.06666666666666667,-0.0625,0.4,0.0
144,202110010606,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,0.8,0.5,0.0,0.0,9.0,10.0,39.5,2.2,0.8181818181818182,0.0,0.0,8.0,15.0,39.2,3.0,0.8666666666666667,4.5,6.0,400.0,0.0,0.15384615384615385,6,11,36.8,8.0,1403,1396,939,0.0,0.0,8.0,11.0,41.7,4.9,0.6428571428571429,0.0,0.0,5.0,8.0,40.2,2.9,0.6363636363636364,0.5,0.0,56.0,-213.0,16.0,10.0,504.0,-0.3,0.0,0.13333333333333333,0.14285714285714285,0.0,0.09999999999999858,0.0
145,202110010606,0,1,0,9,8,4,5,73,0,0,0,0,0,1,0,1,3,1,2,22,0,0,0,0,0,1,0,1,0,1,0,13,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,1000.0,,,7,14,,,1333,1013,1294,0.0,0.0,60.0,11.0,36.4,0.9,0.5,0.0,0.0,80.0,6.0,33.9,0.6,0.4444444444444444,-0.2,0.0,53.0,-760.0,16.0,12.0,461.0,0.0,-0.2857142857142857,-0.75,0.0,0.0,0.44000000000000056,0.0
146,202110010706,3,0,4,35,7,4,7,49,0,0,0,3,1,0,2,7,2,1,2,10,0,0,0,1,1,0,0,1,1,1,2,5,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.4,0.4166666666666667,0.0,0.0,10.0,9.0,37.9,2.3,0.375,0.0,0.0,10.0,2.0,35.4,0.0,0.2857142857142857,0.0,8.0,0.0,0.05555555555555555,0.16666666666666666,2,4,2.3,1.0,1431,1294,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,14.0,16.0,12.0,462.0,-0.16666666666666666,0.1875,0.0,,,0.75,0.0
147,202110010706,7,4,6,52,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.07142857142857142,0.2857142857142857,4,7,22.6,7.0,1393,107,1263,0.0,0.0,11.0,11.0,35.4,1.3,1.0,0.0,0.0,8.0,9.0,36.6,2.7,0.8,1.2,0.0,56.0,-1352.0,16.0,12.0,465.0,-0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.09090909090909091,0.0,0.4499999999999993,0.0
148,202110010706,5,4,3,28,0,0,0,5,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,1.4,0.5625,0.0,0.0,5.0,5.0,35.7,0.9,0.625,0.0,0.0,11.0,7.0,34.7,0.4,0.46153846153846156,-3.0,0.0,-400.0,0.0851063829787234,0.2553191489361702,8,15,4.3,2.0,1152,1313,1428,0.0,0.0,10.0,7.0,33.6,0.5,0.8,0.0,0.0,16.0,17.0,34.5,1.6,1.0,1.0,0.0,56.0,-1309.0,16.0,16.0,506.0,0.0,0.25,0.15384615384615385,0.0,0.0,0.38999999999999985,0.0
149,202110010706,13,6,7,86,0,0,0,1,0,0,0,0,4,1,0,24,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.8,0.125,0.0,0.0,12.0,13.0,36.5,1.7,0.7692307692307693,0.0,0.0,11.0,10.0,36.6,0.6,0.16666666666666666,1.0,0.0,0.0,0.0,0.07142857142857142,8,16,70.4,11.0,1503,771,1263,0.0,0.0,13.0,8.0,38.4,2.0,0.8571428571428571,0.0,0.0,11.0,16.0,40.3,3.0,0.25,1.1,0.0,51.0,-378.0,16.0,16.0,478.0,0.0,0.07692307692307693,0.0,0.0,0.1875,-0.7099999999999987,0.0
150,202110010706,0,3,0,10,7,6,1,71,0,0,0,0,0,1,0,2,1,2,1,10,0,0,0,0,0,1,0,2,1,2,1,2,0,0,0,0,0.0,0.0,4.0,5.0,36.2,0.5,0.125,0.0,0.0,1.0,4.0,34.8,0.7,0.2777777777777778,,,,,,,,-1.0,2.0,0.0,0.0,0.5,6,11,10.0,4.0,1148,1183,1393,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,16.0,16.0,462.0,0.0,0.0,,,,1.4000000000000057,0.0
151,202110010706,1,3,1,5,0,2,0,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,300.0,0.09090909090909091,0.36363636363636365,1,1,18.7,6.0,1657,1328,1317,0.0,0.0,10.0,14.0,36.6,1.3,0.4,0.0,0.0,9.0,6.0,36.3,0.7,0.38461538461538464,-0.9,0.0,54.0,-914.0,16.0,11.0,428.0,0.18181818181818182,0.2,0.23076923076923078,0.4,0.0,1.1600000000000001,0.0
152,202110010706,3,3,3,41,10,5,7,57,0,0,0,1,2,1,1,14,2,0,2,15,0,0,0,0,2,1,0,7,1,0,1,6,0,0,0,0,0.0,0.0,8.0,11.0,39.1,3.7,0.8125,0.0,0.0,13.0,16.0,38.8,2.9,0.35294117647058826,0.0,0.0,13.0,7.0,36.2,0.7,0.375,-2.0,0.0,400.0,0.125,0.125,1,2,87.8,13.0,1561,1167,1263,0.0,0.0,14.0,12.0,35.9,1.2,0.75,0.0,0.0,6.0,12.0,36.9,1.6,0.42857142857142855,-0.2,0.0,55.0,-42.0,16.0,16.0,454.0,-0.0625,0.4117647058823529,0.0,0.0,0.0,0.7300000000000004,0.0
153,202110010706,1,1,2,34,1,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,45.4,9.0,1.0,0.0,0.0,14.0,18.0,38.6,2.9,0.1111111111111111,0.0,0.0,5.0,15.0,42.3,5.4,0.4666666666666667,2.5,-10.0,500.0,0.10714285714285714,0.39285714285714285,2,3,29.0,9.0,1036,351,1108,0.0,0.0,9.0,8.0,35.8,0.7,0.8125,0.0,0.0,7.0,6.0,34.3,0.9,0.5833333333333334,-1.8,0.0,56.0,-211.0,16.0,11.0,478.0,-0.09090909090909091,0.0,0.4,-0.125,0.0,2.500000000000001,0.0
154,202110010706,15,7,8,83,0,0,0,1,0,0,0,0,1,1,2,21,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.2,0.125,0.0,0.0,14.0,16.0,38.8,3.1,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.9375,-0.5,0.0,600.0,0.1111111111111111,0.2222222222222222,3,5,10.0,5.0,1716,796,1167,0.0,0.0,14.0,14.0,38.2,2.5,0.375,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-2.4,0.2,56.0,-1163.0,16.0,16.0,492.0,0.0,-0.0625,0.0,-0.125,0.0,-0.28000000000000114,0.0
155,202110010706,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,1,1,1,7,1,0,1,6,0,0,1,1,0.0,0.0,12.0,10.0,34.8,0.7,0.7222222222222222,0.0,0.0,14.0,13.0,37.3,1.4,0.9375,0.0,0.0,12.0,12.0,35.8,1.7,0.2777777777777778,1.0,-2.0,600.0,0.0,0.125,6,12,27.7,8.0,1098,1167,1294,0.0,0.0,8.0,10.0,35.9,0.9,0.625,0.0,0.0,4.0,6.0,37.6,1.6,0.7,-1.1,0.0,53.0,-196.0,16.0,18.0,390.0,-0.16666666666666666,0.0,-0.1111111111111111,0.25,-0.1,-0.420000000000001,0.0
156,202110010706,3,3,3,41,0,0,0,8,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,400.0,0.16666666666666666,0.23333333333333334,7,13,69.4,10.0,1561,1436,1263,0.0,0.0,110.0,7.0,40.5,1.6,0.6666666666666666,0.0,0.0,50.0,10.0,38.7,1.3,0.26666666666666666,-1.4,0.0,55.0,-1137.0,16.0,10.0,,,0.3125,0.125,0.13333333333333333,0.0,1.0200000000000002,0.0
157,202110010706,7,6,3,55,7,4,7,49,0,0,0,0,3,2,0,19,2,1,2,10,0,0,0,0,1,2,0,9,1,1,2,5,0,0,0,0,0.0,0.0,1.0,6.0,39.9,1.0,0.25,0.0,0.0,7.0,2.0,38.5,0.1,0.1875,0.0,0.0,3.0,12.0,36.6,1.2,0.8125,3.0,-2.0,400.0,0.2,0.44,3,6,6.0,3.0,1736,1294,1482,0.0,0.0,5.0,5.0,37.1,0.4,0.25,0.0,0.0,6.0,5.0,35.6,1.3,0.38461538461538464,0.1,0.2,56.0,-36.0,16.0,16.0,452.0,0.0,-0.0625,-0.375,0.0,0.0,0.9999999999999993,0.0
158,202110010706,0,2,3,6,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.1,1.1,0.7272727272727273,0.0,0.0,15.0,11.0,34.8,2.1,1.0,0.0,0.0,14.0,12.0,38.5,2.8,0.75,2.0,45.0,500.0,0.0,0.0,4,8,89.3,14.0,1677,980,1167,0.0,0.0,14.0,13.0,36.4,1.4,0.8125,0.0,0.0,9.0,11.0,35.2,1.0,0.5,0.8,0.0,51.0,-924.0,16.0,11.0,477.0,-0.18181818181818182,-0.1875,0.0,0.0625,0.125,0.6199999999999996,0.0
159,202110010706,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.5,1.5,0.75,0.0,0.0,9.0,11.0,39.6,2.5,0.46153846153846156,0.0,0.0,10.0,11.0,36.5,1.7,0.625,-1.5,0.0,0.0,0.05555555555555555,0.05555555555555555,7,14,84.2,12.0,1376,238,1559,0.0,0.0,6.0,6.0,34.9,1.0,0.7222222222222222,0.0,0.0,6.0,6.0,35.3,0.8,0.5625,-2.1,0.0,52.0,0.0,16.0,16.0,436.0,0.125,0.23076923076923078,-0.1875,0.0,-0.25,0.7100000000000009,0.0
160,202110010706,0,0,2,22,10,5,7,57,0,0,0,0,0,0,0,6,2,0,2,15,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.4,0.375,0.0,0.0,13.0,9.0,40.0,1.4,0.4375,0.0,0.0,14.0,11.0,40.3,3.2,0.6,2.0,1.0,400.0,0.0,0.0,5,9,260.6,16.0,1548,1167,1328,0.0,0.0,16.0,15.0,36.8,1.6,0.5,0.0,0.0,11.0,7.0,37.3,1.5,0.8333333333333334,0.6,0.0,55.0,-960.0,16.0,8.0,435.0,0.25,0.125,-0.13333333333333333,0.1875,0.0,0.9200000000000003,0.0
161,202110010706,1,1,0,4,7,6,1,71,0,0,0,0,1,0,0,1,1,2,1,10,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0.0,0.0,15.0,16.0,36.9,1.6,1.0,0.0,0.0,9.0,9.0,40.8,3.8,0.9090909090909091,,,,,,,,-7.0,0.0,0.0,0.0,0.1,5,10,256.7,15.0,1463,1183,1167,,,,,,,,,,,,,,,-7.0,0.0,55.0,0.0,16.0,16.0,472.0,-0.3125,-0.09090909090909091,,,,-3.8999999999999986,0.0
162,202110010711,5,4,3,28,6,6,4,55,0,0,0,0,2,1,1,9,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,49.6,13.9,0.125,0.0,0.0,10.0,15.0,42.4,4.8,0.0625,0.0,0.0,7.0,9.0,37.0,1.4,0.1111111111111111,-3.5,-14.0,0.0,0.10526315789473684,0.2631578947368421,5,5,5.7,3.0,1152,1558,1428,0.0,0.0,5.0,2.0,35.1,0.0,0.1,0.0,0.0,6.0,15.0,37.3,1.7,0.4444444444444444,-1.5,0.2,54.0,-1226.0,10.0,16.0,494.0,0.875,0.0625,0.0,0.0,-0.05555555555555555,3.1900000000000004,0.0
163,202110010711,1,1,1,27,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,-200.0,0.03571428571428571,0.25,6,6,6.5,4.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,52.0,-729.0,10.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0
164,202110010711,13,6,7,86,1,0,0,0,1,0,0,0,4,1,0,24,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.19230769230769232,0.4230769230769231,1,1,4.0,2.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,55.0,-1359.0,10.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0
165,202110010711,4,4,2,47,0,1,0,1,0,1,0,1,0,1,0,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.0,0.0,7,8,10.9,5.0,1304,81,1503,0.0,0.0,80.0,11.0,38.7,1.9,0.9375,0.0,0.0,140.0,5.0,36.0,1.5,0.6875,-0.3,0.0,54.0,-1247.0,10.0,9.0,480.0,0.3333333333333333,0.3333333333333333,-0.1,-0.0625,-0.125,-1.3800000000000003,0.0
166,202110010711,7,4,3,27,4,8,8,33,1,2,0,3,3,1,3,7,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.1111111111111111,0.4074074074074074,2,2,2.6,1.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,55.0,-872.0,10.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0
167,202110010711,3,3,3,41,0,2,0,5,0,0,0,0,2,1,1,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.14285714285714285,0.14285714285714285,3,3,19.1,8.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,52.0,-406.0,10.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0
168,202110010711,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.0,0.09090909090909091,4,4,11.2,6.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,55.0,-1262.0,10.0,7.0,485.0,0.0,0.0,-0.1,-0.26666666666666666,0.6666666666666666,0.0,0.0
169,202110010711,15,7,8,83,4,8,8,33,0,2,2,4,1,1,2,21,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,-200.0,0.08695652173913043,0.2608695652173913,8,9,16.9,7.0,1716,1345,1167,0.0,0.0,40.0,11.0,36.7,1.3,0.38461538461538464,0.0,0.0,10.0,4.0,35.5,0.4,0.45454545454545453,-1.9,0.0,54.0,-28.0,10.0,17.0,520.0,0.29411764705882354,0.0,0.0,-0.07692307692307693,0.18181818181818182,0.060000000000000143,0.0
170,202110010711,0,3,1,11,7,11,6,84,0,1,0,1,0,1,0,6,1,0,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1530.0,0.0,0.0,7,7,171.9,10.0,1294,1556,471,0.0,0.0,11.0,12.0,13.6,5.8,1.0,0.0,0.0,10.0,7.0,13.6,3.3,0.35714285714285715,-0.5,0.0,52.0,-1316.0,10.0,12.0,462.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.14285714285714285,-0.14285714285714285,-0.009999999999999787,0.0
171,202110010711,1,0,2,17,0,1,0,7,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,0.0,0.0,0.07692307692307693,8,10,149.4,9.0,1665,1206,1577,0.0,0.0,6.0,5.0,36.3,0.4,1.0,0.0,0.0,10.0,10.0,35.2,1.9,0.6,0.4,0.0,52.0,-196.0,10.0,7.0,472.0,-0.14285714285714285,0.0,0.0,-0.14285714285714285,0.0,0.010000000000000142,0.0
172,202110010802,0,0,1,3,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.7,0.9285714285714286,0.0,0.0,7.0,15.0,39.7,1.8,0.4,0.0,0.0,3.0,8.0,38.1,1.3,0.3333333333333333,-2.5,0.0,200.0,0.0,0.07692307692307693,4,7,5.4,2.0,1601,939,239,0.0,0.0,5.0,5.0,37.0,0.7,0.21428571428571427,0.0,0.0,1.0,1.0,35.4,0.0,0.3,-3.4,0.2,53.0,-742.0,16.0,14.0,486.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.13000000000000114,0.0
173,202110010802,6,4,3,33,2,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,200.0,0.0,0.23076923076923078,4,8,4.8,1.0,1098,199,1294,0.0,0.0,7.0,6.0,39.1,0.8,1.0,0.0,0.0,2.0,9.0,43.0,5.0,0.2,-1.2,0.0,54.0,-259.0,16.0,16.0,510.0,0.0,0.0625,0.0,-0.42857142857142855,0.5,-1.2400000000000007,0.0
174,202110010802,1,3,0,11,0,3,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.875,0.0,0.0,1.0,3.0,36.2,0.5,0.17647058823529413,0.0,0.0,7.0,3.0,35.4,0.4,0.8125,1.0,-6.0,0.0,0.15625,0.21875,1,2,11.8,7.0,1465,324,1328,0.0,0.0,3.0,8.0,35.6,0.8,0.5,0.0,0.0,4.0,3.0,33.5,0.3,0.25,0.9,0.8,53.0,-27.0,16.0,16.0,422.0,0.0625,0.058823529411764705,-0.1875,-0.125,0.375,0.5399999999999998,0.0
175,202110010802,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,1,1,1,7,1,0,1,6,0,0,1,1,0.0,0.0,11.0,11.0,45.2,4.4,0.09090909090909091,0.0,0.0,13.0,9.0,36.4,1.6,0.21428571428571427,0.0,0.0,11.0,14.0,38.7,1.6,0.5333333333333333,1.5,2.0,300.0,0.0,0.375,2,4,6.0,4.0,1098,1167,1294,0.0,0.0,11.0,11.0,37.9,1.4,0.5333333333333333,0.0,0.0,9.0,7.0,34.7,0.4,0.26666666666666666,-0.6,0.0,54.0,-1073.0,16.0,11.0,460.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.95,0.0
176,202110010802,0,0,0,8,7,4,7,49,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1090.0,0.10204081632653061,0.2857142857142857,3,5,5.9,3.0,1310,1294,1618,0.0,0.0,16.0,18.0,41.2,5.7,0.05555555555555555,0.0,0.0,11.0,9.0,36.7,0.7,0.0625,1.7,0.0,54.0,-1190.0,16.0,9.0,508.0,0.1111111111111111,-0.1111111111111111,0.0625,0.0,0.0,-7.340000000000001,0.0
177,202110010802,11,13,9,84,5,2,5,58,1,0,0,3,3,3,4,22,1,0,1,17,1,0,0,3,2,1,0,8,0,0,1,8,0,0,0,1,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.12,7,13,9.3,6.0,1691,1428,1167,0.0,0.0,5.0,7.0,35.2,1.0,0.375,0.0,0.0,1.0,7.0,36.7,0.5,0.625,-1.2,0.4,53.0,-153.0,16.0,16.0,406.0,0.0,-0.07692307692307693,-0.25,0.0,-0.0625,0.6099999999999988,0.0
178,202110010802,0,2,3,6,6,8,5,64,0,0,1,0,0,0,1,2,1,4,3,15,0,0,1,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,5.0,5.0,40.2,0.9,0.5,0.0,0.0,7.0,14.0,37.1,2.2,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,1.3,0.9444444444444444,2.0,13.0,400.0,0.0,0.0,8,15,44.6,11.0,1677,1405,1167,0.0,0.0,5.0,7.0,37.7,1.3,0.6666666666666666,0.0,0.0,11.0,7.0,36.6,0.9,0.3125,-0.3,0.0,51.0,-592.0,16.0,10.0,475.0,-0.2,0.05555555555555555,0.0,0.0,-0.125,0.6600000000000001,0.0
179,202110010802,6,4,3,33,7,6,1,71,0,0,0,0,1,1,1,8,1,2,1,10,0,0,0,0,1,1,1,7,1,2,1,2,0,0,0,0,0.0,0.0,15.0,13.0,40.6,4.4,0.9333333333333333,0.0,0.0,13.0,13.0,37.2,2.4,1.0,0.0,0.0,8.0,10.0,36.6,2.2,0.5833333333333334,-1.5,-6.0,100.0,0.125,0.275,5,10,8.1,5.0,1098,1183,1294,0.0,0.0,5.0,5.0,41.1,1.3,0.5555555555555556,0.0,0.0,9.0,7.0,35.8,0.9,0.3888888888888889,-2.0,0.0,54.0,-1007.0,16.0,15.0,490.0,-0.06666666666666667,0.0,0.08333333333333333,-0.1111111111111111,0.0,0.570000000000001,0.0
180,202110010802,15,7,8,83,1,0,1,5,0,0,0,0,1,1,2,21,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,300.0,0.10344827586206896,0.3793103448275862,6,11,15.2,8.0,1716,1654,1167,0.0,0.0,70.0,5.0,37.9,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,37.2,1.3,0.125,1.1,0.2,54.0,-1110.0,16.0,12.0,458.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7899999999999998,0.0
