,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
276,202110010801,1,7,2,10,0,2,4,23,0,1,1,0,1,6,1,7,0,1,4,17,0,1,1,0,1,3,0,3,0,0,2,2,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,10.0,6.0,38.5,0.7,0.7692307692307693,0.0,0.0,12.0,11.0,40.6,2.3,0.14285714285714285,4.0,6.0,500.0,0.09090909090909091,0.09090909090909091,6,12
277,202110010801,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.9,0.7272727272727273,0.0,0.0,6.0,8.0,39.5,1.4,0.4375,0.0,0.0,3.0,3.0,37.2,0.2,0.4375,-1.0,22.0,300.0,0.0,0.09090909090909091,3,6
278,202110010801,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,0.0,0.12903225806451613,0.3064516129032258,7,14
279,202110010801,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,37.2,2.1,0.5,0.0,0.0,13.0,14.0,37.4,2.4,0.9285714285714286,0.0,0.0,11.0,10.0,37.4,1.2,0.7333333333333333,-2.5,4.0,-100.0,0.06349206349206349,0.19047619047619047,7,13
280,202110010801,1,2,1,11,0,2,4,23,0,1,0,1,1,1,0,8,0,1,4,17,0,0,0,0,1,0,0,4,0,0,2,2,0,0,0,0,0.0,0.0,13.0,8.0,38.7,1.6,1.0,0.0,0.0,11.0,10.0,36.8,1.8,0.8181818181818182,0.0,0.0,7.0,7.0,38.6,3.0,0.6666666666666666,-0.5,14.0,0.0,0.10526315789473684,0.21052631578947367,3,5
281,202110010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.6666666666666666,0.0,0.0,6.0,9.0,39.3,2.8,1.0,0.0,0.0,7.0,6.0,37.3,1.3,0.8333333333333334,1.5,-4.0,300.0,0.09090909090909091,0.36363636363636365,6,11
282,202110010801,1,0,2,4,0,0,1,15,0,0,0,0,1,0,1,3,0,0,1,8,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,4.0,37.6,0.4,0.5555555555555556,0.0,0.0,16.0,10.0,39.3,2.8,0.6875,0.0,0.0,15.0,13.0,37.9,1.9,1.0,4.5,2.0,0.0,0.0,0.125,5,10
283,202110010801,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.2,0.9,0.6666666666666666,0.0,0.0,16.0,14.0,41.3,3.8,0.6875,0.0,0.0,15.0,11.0,40.0,3.2,0.5625,0.5,17.0,300.0,0.04,0.16,8,15
284,202110010801,0,0,0,10,2,2,2,14,0,0,0,0,0,0,0,6,2,2,2,11,0,0,0,0,0,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,900.0,0.02631578947368421,0.18421052631578946,1,2
285,202110010801,1,0,1,7,0,0,0,9,0,0,0,3,0,0,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,41.9,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,41.6,4.0,0.1875,0.0,0.0,13.0,13.0,40.2,3.4,0.375,5.5,4.0,300.0,0.0,0.0,5,9
286,202110010801,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.8,0.5555555555555556,0.0,0.0,12.0,14.0,40.0,4.0,0.875,0.0,0.0,12.0,13.0,36.7,2.3,1.0,3.5,-4.0,300.0,0.14285714285714285,0.14285714285714285,2,4
287,202110010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.8,5.0,1.0,0.0,0.0,11.0,15.0,40.6,4.2,0.875,0.0,0.0,6.0,13.0,45.0,5.9,0.26666666666666666,0.5,-33.0,900.0,0.14516129032258066,0.3870967741935484,8,16
288,202110010801,1,2,1,11,1,0,0,0,0,0,0,0,1,1,0,8,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,41.6,2.1,0.4166666666666667,0.0,0.0,90.0,160.0,40.9,4.4,0.625,0.0,0.0,110.0,150.0,37.9,3.6,1.0,25.0,36.0,400.0,0.09803921568627451,0.27450980392156865,4,7
289,202110010812,1,7,2,10,0,0,0,2,0,0,0,0,1,6,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.5,1.7,0.3333333333333333,0.0,0.0,14.0,,,,0.3125,0.0,0.0,11.0,,,,0.07142857142857142,,10.0,-100.0,0.0,0.3,3,5
290,202110010812,0,2,1,5,0,1,1,4,0,1,0,0,0,2,1,4,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,0.0,0.14754098360655737,0.3770491803278688,1,1
291,202110010812,1,0,0,9,1,0,0,5,0,0,0,0,1,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,-100.0,0.10344827586206896,0.2413793103448276,4,8
292,202110010812,0,1,0,3,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.1,0.28,3,6
293,202110010812,1,0,1,7,0,0,1,15,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,36.5,0.9,0.9375,0.0,0.0,9.0,12.0,37.3,1.2,0.6875,0.0,0.0,6.0,7.0,37.5,1.4,0.7142857142857143,1.0,-4.0,0.0,0.06451612903225806,0.1935483870967742,2,4
294,202110010812,1,7,2,10,0,0,0,4,0,0,0,0,1,6,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.8,2.6,0.75,0.0,0.0,14.0,9.0,36.7,1.7,0.7142857142857143,0.0,0.0,10.0,7.0,37.2,1.7,0.5,-4.0,-2.0,300.0,0.0,0.0,4,7
295,202110010812,1,0,3,10,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.9,1.4,0.0625,0.0,0.0,7.0,1.0,36.1,0.0,0.0625,0.0,0.0,5.0,7.0,40.2,2.0,0.1,0.0,4.0,0.0,0.1,0.1,1,2
296,202110010812,0,0,0,4,0,2,0,11,0,0,0,1,0,0,0,3,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,300.0,0.15384615384615385,0.15384615384615385,8,15
297,202110010812,1,3,1,9,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.8,0.8,0.25,0.0,0.0,9.0,7.0,38.7,0.8,0.3125,0.0,0.0,7.0,2.0,37.9,0.2,0.21428571428571427,-0.5,4.0,-100.0,0.10714285714285714,0.23809523809523808,7,14
298,202110010812,1,1,4,19,2,2,2,14,0,0,0,2,1,1,3,13,2,2,2,11,0,0,0,2,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,9.0,10.0,37.3,1.6,0.75,0.0,0.0,7.0,5.0,37.6,0.3,0.36363636363636365,0.0,0.0,5.0,10.0,39.3,1.5,0.5714285714285714,0.0,-12.0,0.0,0.125,0.45,6,12
299,202110010812,1,0,0,9,2,0,2,19,0,0,0,0,1,0,0,7,2,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.8,1.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.5,1.7,1.0,0.0,0.0,3.0,2.0,38.3,0.1,0.5714285714285714,-4.5,2.0,-100.0,0.11627906976744186,0.20930232558139536,6,11
300,202110010812,3,0,0,6,0,0,0,2,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-900.0,0.0,0.2,5,10
301,202110010812,0,0,0,9,1,0,1,11,0,0,0,0,0,0,0,7,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,100.0,0.0625,0.3333333333333333,5,9
302,202110010812,1,0,0,9,1,0,0,5,0,0,0,0,1,0,0,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,500.0,0.04081632653061224,0.16326530612244897,2,3
303,202110010812,0,2,1,5,2,2,2,14,0,1,1,1,0,2,1,4,2,2,2,11,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-100.0,0.13114754098360656,0.3114754098360656,8,16
304,202110010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,300.0,0.02857142857142857,0.14285714285714285,7,13
305,202110020101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,300.0,0.14285714285714285,0.35714285714285715,2,4
306,202110020101,0,3,0,12,2,1,3,10,0,0,0,0,0,2,0,12,2,1,3,6,0,0,0,0,0,0,0,7,1,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,-100.0,0.09259259259259259,0.2777777777777778,8,15
307,202110020101,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,41.0,1.5,0.25,0.0,0.0,16.0,13.0,39.5,1.9,0.5625,0.0,0.0,11.0,12.0,41.5,3.3,0.3076923076923077,2.0,-6.0,300.0,0.07142857142857142,0.32142857142857145,3,6
308,202110020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,800.0,0.125,0.296875,4,7
309,202110020101,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,200.0,0.0975609756097561,0.1951219512195122,8,16
310,202110020101,0,0,0,9,1,1,1,13,0,0,0,0,0,0,0,6,1,1,1,9,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.1875,0.0,0.0,1.0,3.0,38.4,0.3,0.6,0.0,0.0,1.0,2.0,37.9,0.1,0.3333333333333333,0.5,0.0,-100.0,0.0,0.11538461538461539,4,8
311,202110020101,0,1,3,8,2,1,1,27,0,0,0,0,0,0,0,5,2,0,0,22,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,8.0,11.0,40.3,3.4,0.5833333333333334,0.0,0.0,12.0,7.0,38.8,0.6,0.5625,0.0,0.0,9.0,7.0,39.8,1.6,0.8125,-2.0,0.0,-100.0,0.038461538461538464,0.15384615384615385,1,1
312,202110020101,2,0,1,10,1,2,1,9,0,0,0,0,0,0,0,6,1,2,1,6,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,500.0,0.0,0.09090909090909091,1,2
313,202110020101,0,1,1,8,1,0,1,34,0,0,0,0,0,0,1,6,1,0,1,28,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0.0,0.0,2.0,7.0,41.0,1.9,0.9166666666666666,0.0,0.0,11.0,13.0,42.6,5.0,0.5,0.0,0.0,11.0,9.0,39.2,1.3,0.6875,1.0,15.0,400.0,0.0,0.0,6,11
314,202110020101,0,1,3,8,1,0,1,34,0,0,0,1,0,0,0,5,1,0,1,28,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,200.0,0.034482758620689655,0.13793103448275862,7,14
315,202110020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.9,0.8,0.0,0.0,5.0,8.0,39.0,2.6,0.8125,0.0,0.0,6.0,3.0,39.3,0.3,0.625,-3.5,16.0,300.0,0.027777777777777776,0.1388888888888889,5,9
316,202110020101,1,1,2,7,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,43.8,3.9,0.125,0.0,0.0,14.0,13.0,39.1,2.1,0.625,0.0,0.0,8.0,16.0,41.4,2.9,0.125,4.0,-8.0,300.0,0.0,0.09090909090909091,5,10
317,202110020101,0,0,0,0,1,0,1,34,0,0,0,0,0,0,0,0,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.3,0.3,0.0,0.0,11.0,11.0,14.0,7.0,1.0,0.0,0.0,11.0,10.0,14.2,9.8,0.7272727272727273,0.0,24.0,-100.0,0.10638297872340426,0.2127659574468085,3,5
318,202110020101,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,40.2,0.9,0.6666666666666666,0.0,0.0,16.0,14.0,41.3,3.8,0.6875,0.0,0.0,15.0,11.0,40.0,3.2,0.5625,0.5,17.0,300.0,0.0,0.0,6,12
319,202110020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.8,4.3,0.2222222222222222,0.0,0.0,130.0,150.0,42.5,4.2,0.125,0.0,0.0,140.0,130.0,36.9,2.0,0.4444444444444444,20.0,10.0,500.0,0.07692307692307693,0.07692307692307693,2,3
320,202110020101,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,5.0,3.0,38.3,2.0,0.7142857142857143,0.0,0.0,15.0,16.0,42.4,4.9,0.6875,0.0,0.0,10.0,16.0,37.7,2.0,0.16666666666666666,6.5,12.0,700.0,0.0,0.1111111111111111,7,13
321,202110020108,0,2,0,3,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.08333333333333333,0.3333333333333333,8,15
322,202110020108,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,-100.0,0.10588235294117647,0.23529411764705882,4,6
323,202110020108,0,1,1,8,3,2,0,25,0,0,0,0,0,0,1,6,2,1,0,19,0,0,0,0,0,0,1,1,1,0,0,10,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,200.0,0.09615384615384616,0.2692307692307692,2,3
324,202110020108,5,2,2,28,3,2,0,25,0,0,0,2,4,2,2,21,2,1,0,19,0,0,0,2,2,1,1,9,1,0,0,10,0,0,0,2,0.0,0.0,14.0,9.0,38.6,2.3,0.375,0.0,0.0,8.0,7.0,38.4,0.7,0.5,0.0,0.0,13.0,7.0,38.9,1.3,0.4666666666666667,-1.0,-2.0,-100.0,0.0,0.11764705882352941,4,7
325,202110020108,2,0,3,25,1,1,1,13,0,0,0,1,2,0,3,23,1,1,1,9,0,0,0,1,1,0,2,8,0,0,1,1,0,0,0,0,0.0,0.0,12.0,12.0,38.1,1.8,0.75,0.0,0.0,5.0,4.0,38.1,0.7,0.5833333333333334,0.0,0.0,9.0,9.0,39.5,2.1,0.46153846153846156,-1.5,-6.0,0.0,0.12698412698412698,0.30158730158730157,8,14
326,202110020108,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,40.0,1.3,0.7,0.0,0.0,150.0,130.0,37.6,2.4,0.8666666666666667,0.0,0.0,110.0,110.0,39.1,2.5,0.9285714285714286,35.0,29.0,300.0,0.08333333333333333,0.08333333333333333,1,1
327,202110020108,0,1,1,5,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.1,0.8181818181818182,0.0,0.0,5.0,7.0,38.5,2.0,0.7333333333333333,0.0,0.0,4.0,10.0,38.5,1.5,0.5384615384615384,2.5,-2.0,-100.0,0.08,0.34,7,12
328,202110020108,2,2,0,19,0,1,0,5,0,1,0,1,0,1,0,14,0,1,0,3,0,1,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,300.0,0.10256410256410256,0.20512820512820512,3,4
329,202110020108,6,5,2,27,0,0,0,9,0,0,0,0,4,4,1,21,0,0,0,7,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.8,2.0,0.26666666666666666,0.0,0.0,10.0,9.0,39.2,2.1,0.3333333333333333,0.0,0.0,8.0,15.0,37.5,2.9,1.0,3.5,-10.0,0.0,0.1111111111111111,0.2222222222222222,5,8
330,202110020108,1,1,2,7,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,37.8,2.3,0.9333333333333333,0.0,0.0,7.0,5.0,37.6,1.2,0.375,0.0,0.0,11.0,11.0,36.0,1.2,0.2727272727272727,0.5,-8.0,0.0,0.22727272727272727,0.3181818181818182,6,10
331,202110020108,2,0,3,25,2,1,1,27,0,0,0,0,2,0,3,23,2,0,0,22,0,0,0,0,1,0,2,8,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,45.1,8.5,0.16666666666666666,0.0,0.0,10.0,11.0,42.2,5.3,0.6363636363636364,0.0,0.0,8.0,9.0,41.0,2.8,0.4,-1.5,-10.0,-100.0,0.0,0.1111111111111111,6,11
332,202110020108,6,5,2,27,1,1,0,1,1,1,0,0,4,4,1,21,1,1,0,1,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.140625,0.375,7,13
333,202110020108,7,4,1,13,0,0,0,1,0,0,0,1,6,3,1,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.9,1.0,0.18181818181818182,0.0,0.0,14.0,9.0,38.5,1.9,0.6666666666666666,0.0,0.0,10.0,10.0,37.2,1.7,0.4166666666666667,1.5,9.0,300.0,0.11764705882352941,0.29411764705882354,2,2
334,202110020108,7,4,1,13,3,1,1,19,2,0,0,1,6,3,1,10,3,1,1,13,2,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,300.0,0.08695652173913043,0.2608695652173913,3,5
335,202110020108,0,0,0,8,1,2,0,12,0,0,0,1,0,0,0,6,1,2,0,9,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,1,0.0,0.0,7.0,15.0,40.2,3.7,0.6666666666666666,0.0,0.0,6.0,10.0,38.7,2.5,0.5454545454545454,0.0,0.0,6.0,4.0,37.8,1.0,0.8,-5.5,-6.0,0.0,0.0625,0.1875,5,9
336,202110020111,0,3,0,12,0,0,0,1,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-300.0,0.0784313725490196,0.3333333333333333,1,2
337,202110020111,1,2,2,17,3,2,0,25,0,0,0,0,1,0,1,11,2,1,0,19,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,0.0,0.07692307692307693,0.28205128205128205,2,3
338,202110020111,1,2,1,15,1,4,2,19,0,2,0,0,1,2,1,14,0,3,1,11,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,-300.0,0.10465116279069768,0.2441860465116279,6,11
339,202110020111,1,0,0,17,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,11.0,12.0,40.6,2.9,0.6153846153846154,0.0,0.0,11.0,8.0,40.0,2.5,0.5833333333333334,0.0,0.0,11.0,11.0,38.5,2.8,0.8333333333333334,-0.5,2.0,-100.0,0.07407407407407407,0.3333333333333333,7,13
340,202110020111,1,1,1,6,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1300.0,0.14285714285714285,0.38095238095238093,3,5
341,202110020111,1,2,1,8,3,1,1,19,0,0,0,0,1,2,1,8,3,1,1,13,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,300.0,0.10869565217391304,0.21739130434782608,4,8
342,202110020111,1,1,2,11,1,1,5,26,0,0,0,2,1,1,2,9,1,1,3,18,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.0,0.1875,1,1
