,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
251,202210010707,1,1,2,16,1,0,1,2,0,0,0,0,0,1,2,15,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,0.0,0.022727272727272728,0.18181818181818182,7,9,6.1,5.0
252,202210010707,0,0,1,3,2,0,1,24,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,0.0,0.0625,0.125,6,8,195.7,12.0
253,202210010710,0,0,0,6,0,1,0,13,0,0,0,1,0,0,0,6,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-1180.0,0.11904761904761904,0.2857142857142857,3,3,3.6,1.0
254,202210010710,3,4,2,26,1,0,0,0,1,0,0,0,3,2,1,18,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.6,2.5,0.5555555555555556,0.0,0.0,4.0,14.0,40.1,3.6,0.625,0.0,0.0,8.0,6.0,36.5,0.9,0.3333333333333333,-0.5,21.0,-300.0,0.1,0.3,1,1,3.8,3.0
255,202210010710,1,3,0,6,2,3,0,14,0,0,0,0,1,3,0,5,2,2,0,10,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,0.078125,0.203125,6,6,13.3,6.0
256,202210010710,0,0,1,0,3,3,4,17,0,0,1,0,0,0,1,0,2,3,4,9,0,0,1,0,0,0,1,0,1,1,2,2,0,0,1,0,0.0,0.0,5.0,6.0,39.5,1.8,1.0,0.0,0.0,7.0,11.0,39.6,1.7,0.4,0.0,0.0,2.0,8.0,39.1,0.7,0.1875,1.0,0.0,-100.0,0.13793103448275862,0.27586206896551724,2,2,6.5,5.0
257,202210010710,1,0,0,4,5,2,2,35,0,0,0,0,1,0,0,1,3,2,2,24,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,3.0,10.0,37.3,0.8,0.4,0.0,0.0,5.0,6.0,37.3,0.3,0.875,0.0,0.0,2.0,2.0,37.7,0.1,0.4,-4.0,-2.0,0.0,0.07692307692307693,0.2230769230769231,7,7,3.6,2.0
258,202210010710,0,0,0,10,0,0,0,4,0,0,0,4,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,4,0,0,0,4,0.0,0.0,7.0,10.0,14.0,5.7,0.9,0.0,0.0,7.0,11.0,13.2,2.3,0.14285714285714285,0.0,0.0,1.0,1.0,14.0,0.0,0.125,-4.5,4.0,-1470.0,0.17204301075268819,0.3978494623655914,4,4,30.4,7.0
259,202210010710,0,0,0,5,1,3,1,44,0,0,0,0,0,0,0,4,1,2,1,37,0,0,0,0,0,0,0,1,0,2,0,14,0,0,0,0,0.0,0.0,6.0,10.0,38.4,2.0,0.625,0.0,0.0,2.0,4.0,38.6,0.9,0.8888888888888888,0.0,0.0,1.0,2.0,38.5,0.1,0.5384615384615384,-4.0,4.0,-200.0,0.057692307692307696,0.19230769230769232,8,8,5.8,4.0
260,202210010710,2,2,4,16,3,3,4,17,0,0,1,1,2,1,4,13,2,3,4,9,0,0,1,1,1,0,1,4,1,1,2,2,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.3,0.6923076923076923,0.0,0.0,8.0,8.0,39.5,1.8,0.5,0.0,0.0,11.0,5.0,39.3,1.4,0.6923076923076923,-2.5,6.0,-300.0,0.03389830508474576,0.1694915254237288,5,5,79.1,8.0
261,202210010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,43.2,2.0,0.3333333333333333,0.0,0.0,100.0,100.0,40.4,3.7,0.3333333333333333,0.0,0.0,20.0,10.0,38.3,0.0,0.1875,-40.0,43.0,300.0,0.03225806451612903,0.1774193548387097,1,2,5.2,2.0
262,202210010801,0,0,0,10,0,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.9,1.6,0.4,0.0,0.0,9.0,10.0,40.8,2.7,0.2,0.0,0.0,3.0,5.0,40.5,1.5,0.23076923076923078,1.0,28.0,500.0,0.13333333333333333,0.26666666666666666,8,16,3.8,1.0
263,202210010801,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,40.2,2.3,0.25,0.0,0.0,70.0,10.0,39.8,1.7,0.5333333333333333,0.0,0.0,140.0,8.0,36.6,1.3,0.3125,0.5,-2.0,-100.0,0.02531645569620253,0.13924050632911392,5,10,169.0,14.0
264,202210010801,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,39.1,1.4,0.6428571428571429,0.0,0.0,60.0,5.0,35.7,0.5,0.36363636363636365,0.0,0.0,40.0,4.0,36.1,1.0,0.3333333333333333,-0.5,14.0,-300.0,0.09482758620689655,0.29310344827586204,8,15,5.8,4.0
265,202210010801,3,2,5,25,0,0,0,0,0,0,0,0,3,2,3,18,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,38.4,2.3,0.5,0.0,0.0,80.0,7.0,41.6,2.7,0.1,0.0,0.0,60.0,4.0,38.8,1.1,0.5,-2.0,14.0,300.0,0.029411764705882353,0.17647058823529413,4,8,20.7,8.0
266,202210010801,0,0,1,6,0,2,0,9,0,0,0,0,0,0,1,6,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,40.8,0.9,0.35714285714285715,0.0,0.0,10.0,2.0,38.6,0.4,0.13333333333333333,0.0,0.0,40.0,2.0,38.8,0.0,0.16666666666666666,-2.0,6.0,0.0,0.05660377358490566,0.18867924528301888,7,13,6.4,5.0
267,202210010801,1,0,2,5,1,4,2,26,0,0,0,1,0,0,2,4,1,4,2,19,0,0,0,1,0,0,2,3,0,2,1,15,0,0,0,1,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,300.0,0.12643678160919541,0.367816091954023,3,6,5.4,3.0
268,202210010801,0,1,0,0,1,3,1,44,0,0,0,0,0,1,0,0,1,2,1,37,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0.0,0.0,9.0,13.0,44.0,2.6,0.2857142857142857,0.0,0.0,6.0,6.0,39.4,2.2,0.4444444444444444,0.0,0.0,10.0,15.0,41.3,2.3,0.4375,1.0,24.0,100.0,0.06818181818181818,0.17045454545454544,6,12,20.4,7.0
269,202210010801,0,0,0,12,0,2,2,9,0,0,0,0,0,0,0,10,0,1,1,6,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,7.0,6.0,35.1,1.2,1.0,0.0,0.0,9.0,9.0,39.4,1.2,0.6875,0.0,0.0,4.0,7.0,40.3,2.6,0.7,0.5,-14.0,-300.0,0.07462686567164178,0.22388059701492538,7,14,26.7,9.0
270,202210010801,2,0,3,15,1,1,0,5,0,0,0,0,0,0,1,7,0,1,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,200.0,0.022222222222222223,0.17777777777777778,4,7,43.8,11.0
271,202210010801,4,0,3,42,0,2,3,19,0,0,1,1,4,0,3,39,0,1,2,12,0,0,1,1,2,0,1,16,0,0,0,4,0,0,0,0,0.0,0.0,90.0,110.0,42.9,4.5,1.0,0.0,0.0,110.0,100.0,39.0,2.2,1.0,0.0,0.0,130.0,110.0,39.5,1.6,0.5,0.0,8.0,200.0,0.0,0.08108108108108109,3,5,85.0,13.0
272,202210010801,1,3,7,28,1,1,0,2,0,0,0,0,0,1,5,18,1,1,0,2,0,0,0,0,0,0,4,14,0,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,37.3,1.1,0.875,0.0,0.0,6.0,18.0,36.8,4.4,0.9444444444444444,0.0,0.0,3.0,10.0,38.4,2.0,0.7333333333333333,-1.0,13.0,500.0,0.16842105263157894,0.3894736842105263,6,11,16.4,6.0
273,202210010801,0,0,0,6,7,3,1,25,0,0,0,0,0,0,0,3,5,2,1,19,0,0,0,0,0,0,0,3,0,1,1,14,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.0,0.75,0.0,0.0,16.0,7.0,38.2,1.2,0.9375,0.0,0.0,14.0,12.0,40.1,3.5,0.5625,5.0,14.0,100.0,0.0,0.075,5,9,79.4,12.0
274,202210010801,1,3,0,6,2,0,1,24,0,0,0,1,1,3,0,5,2,0,1,18,0,0,0,1,0,3,0,4,0,0,1,11,0,0,0,0,0.0,0.0,11.0,6.0,14.0,4.1,0.4166666666666667,0.0,0.0,15.0,16.0,35.2,1.8,0.8235294117647058,0.0,0.0,13.0,12.0,35.4,1.4,0.7222222222222222,3.0,18.0,-1160.0,0.23076923076923078,0.23076923076923078,1,1,27.1,10.0
275,202210010801,2,0,3,15,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,70.0,38.5,2.0,1.0,0.0,0.0,130.0,110.0,37.1,2.4,0.7857142857142857,0.0,0.0,150.0,150.0,40.6,3.2,0.625,40.0,11.0,300.0,0.05714285714285714,0.11428571428571428,2,3,262.9,15.0
276,202210010801,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.1,3.1,0.9090909090909091,0.0,0.0,140.0,120.0,36.8,0.9,0.875,0.0,0.0,140.0,120.0,37.7,2.1,1.0,10.0,38.0,300.0,0.0,0.3333333333333333,2,4,381.8,16.0
277,202210010810,1,0,0,0,7,3,1,25,1,0,0,0,1,0,0,0,5,2,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.4,0.3,0.4375,0.0,0.0,6.0,7.0,38.0,1.3,0.3333333333333333,0.0,0.0,4.0,9.0,38.8,1.0,0.07142857142857142,2.5,-4.0,0.0,0.09821428571428571,0.30357142857142855,5,10,6.2,3.0
278,202210010810,1,2,2,15,2,5,7,37,0,0,0,3,1,2,2,13,2,4,4,29,0,0,0,3,0,1,0,1,0,0,0,4,0,0,0,1,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,-100.0,0.07575757575757576,0.21212121212121213,7,13,3.7,2.0
279,202210010810,0,1,1,14,0,0,0,2,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.4,0.0,0.2857142857142857,0.0,0.0,100.0,10.0,37.2,0.6,0.5714285714285714,0.0,0.0,100.0,6.0,35.6,0.9,0.14285714285714285,2.5,0.0,0.0,0.0,0.17857142857142858,5,9,22.2,9.0
280,202210010810,1,3,0,6,2,1,0,9,1,0,0,0,1,3,0,5,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,6.0,13.5,3.7,0.25,0.0,0.0,110.0,8.0,13.9,7.2,0.23076923076923078,2.0,,300.0,0.13333333333333333,0.26666666666666666,7,14,9.6,4.0
281,202210010810,3,2,1,17,0,0,0,2,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,37.5,1.0,0.5333333333333333,0.0,0.0,90.0,8.0,38.1,2.2,1.0,0.0,0.0,150.0,9.0,36.0,1.0,0.9375,0.0,8.0,-400.0,0.02564102564102564,0.14102564102564102,8,15,48.5,11.0
282,202210010810,4,0,3,42,2,2,3,25,0,0,0,2,4,0,3,39,1,2,2,20,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,100.0,0.04878048780487805,0.14634146341463414,1,2,21.7,8.0
283,202210010810,2,0,1,18,7,3,1,25,0,0,0,2,2,0,1,17,5,2,1,19,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.6,0.6363636363636364,0.0,0.0,8.0,8.0,39.2,2.8,0.8,0.0,0.0,9.0,12.0,40.9,2.6,0.23076923076923078,4.0,-14.0,300.0,0.06896551724137931,0.1724137931034483,2,4,115.2,14.0
284,202210010810,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,300.0,0.07575757575757576,0.2196969696969697,3,5,11.9,5.0
285,202210010810,0,3,0,16,5,2,2,35,0,0,0,0,0,3,0,15,3,2,2,24,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,4.0,6.0,39.9,0.9,0.3333333333333333,0.0,0.0,1.0,6.0,13.3,2.2,0.2727272727272727,0.0,0.0,2.0,3.0,13.5,0.3,0.42857142857142855,-1.5,1.0,300.0,0.0,0.0,3,6,41.9,10.0
286,202210010810,2,4,1,19,1,3,1,44,0,0,0,1,2,3,0,19,1,2,1,37,0,0,0,1,1,1,0,4,0,0,0,6,0,0,0,1,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,300.0,0.05714285714285714,0.19047619047619047,6,12,14.0,6.0
287,202210010810,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,800.0,0.09565217391304348,0.2956521739130435,6,11,3.0,1.0
288,202210010810,0,0,0,6,5,2,2,35,0,0,0,0,0,0,0,3,3,2,2,24,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5,0.0,0.0,9.0,8.0,37.6,1.5,0.75,0.0,0.0,12.0,6.0,38.2,0.6,0.625,2.5,-4.0,300.0,0.0,0.047619047619047616,2,3,96.0,13.0
289,202210010810,2,4,1,19,0,0,0,1,0,0,0,0,2,3,0,19,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,300.0,0.03278688524590164,0.18032786885245902,1,1,145.0,16.0
290,202210010810,7,5,2,35,2,0,0,13,1,0,0,0,4,4,1,26,1,0,0,8,0,0,0,0,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,300.0,0.08695652173913043,0.17391304347826086,4,7,66.1,12.0
291,202210010810,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,100.0,0.1702127659574468,0.39361702127659576,4,8,19.6,7.0
292,202210010810,1,2,0,5,2,0,0,13,0,0,0,0,1,2,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,300.0,0.058823529411764705,0.11764705882352941,8,16,119.9,15.0
293,202210020101,0,3,0,16,1,0,0,2,0,0,0,0,0,3,0,15,1,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.1,0.2727272727272727,0.0,0.0,60.0,2.0,38.0,1.0,0.14285714285714285,0.0,0.0,140.0,9.0,36.6,1.1,0.5,3.5,0.0,0.0,0.18181818181818182,0.2727272727272727,7,8,1.4,1.0
294,202210020101,3,2,5,25,2,2,3,25,0,0,0,1,3,2,3,18,1,2,2,20,0,0,0,1,1,1,2,14,0,1,2,5,0,0,0,0,0.0,0.0,20.0,3.0,39.3,0.6,0.6666666666666666,0.0,0.0,40.0,3.0,37.6,1.1,0.42857142857142855,,,,,,,,0.0,-6.0,300.0,0.09243697478991597,0.2857142857142857,1,1,4.9,2.0
295,202210020101,2,2,4,16,2,1,0,9,0,0,0,0,2,1,4,13,1,0,0,7,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0.0,0.0,80.0,5.0,40.1,0.8,0.25,0.0,0.0,70.0,13.0,37.9,1.3,0.6875,0.0,0.0,70.0,5.0,36.4,0.4,0.7272727272727273,0.0,13.0,0.0,0.10434782608695652,0.30434782608695654,8,10,6.6,3.0
296,202210020101,0,0,0,2,2,4,4,26,0,0,0,0,0,0,0,1,0,3,2,15,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0.0,0.0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,400.0,0.047619047619047616,0.14285714285714285,3,3,13.1,4.0
297,202210020101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.9,1.7,0.6,0.0,0.0,9.0,5.0,38.4,2.1,0.7,0.0,0.0,13.0,8.0,39.6,1.0,0.8461538461538461,-1.0,2.0,0.0,0.05555555555555555,0.18518518518518517,2,2,114.2,9.0
298,202210020101,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.1,8.2,1.0,0.0,0.0,7.0,12.0,39.7,2.4,0.7142857142857143,0.0,0.0,2.0,6.0,38.9,2.4,0.7777777777777778,-3.0,36.0,200.0,0.0,0.25,5,5,60.0,7.0
299,202210020101,4,4,2,32,3,2,1,34,0,0,0,0,0,3,1,21,3,1,0,28,0,0,0,0,0,1,0,6,0,0,0,13,0,0,0,0,0.0,0.0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,0.0,0.08450704225352113,0.16901408450704225,4,4,72.1,8.0
300,202210020101,2,7,2,29,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.6,2.6,0.6666666666666666,0.0,0.0,14.0,13.0,40.4,2.4,0.6666666666666666,0.0,0.0,6.0,8.0,40.1,3.4,0.5,-1.0,7.0,200.0,0.16326530612244897,0.3979591836734694,6,6,27.3,6.0
301,202210020101,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.4,4.4,0.8,0.0,0.0,18.0,18.0,37.6,4.5,0.8888888888888888,,,,,,,,9.0,0.0,0.0,0.07142857142857142,0.21428571428571427,7,7,118.1,10.0
302,202210020101,0,0,0,5,0,2,3,19,0,0,0,0,0,0,0,4,0,1,2,12,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,110.0,34.3,1.4,0.8888888888888888,0.0,0.0,150.0,130.0,35.9,1.0,0.5,20.0,,200.0,0.024691358024691357,0.14814814814814814,8,9,25.8,5.0
303,202210020107,2,2,4,16,0,0,0,0,0,0,0,0,2,1,4,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-100.0,0.0,0.2857142857142857,4,4,2.1,1.0
304,202210020107,1,3,0,6,5,2,2,35,0,0,0,0,1,3,0,5,3,2,2,24,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.02857142857142857,0.17142857142857143,8,10,16.8,6.0
305,202210020107,1,0,0,2,1,3,1,44,0,0,0,1,0,0,0,2,1,2,1,37,0,0,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,0.0,0.16666666666666666,0.3854166666666667,2,2,6.6,3.0
306,202210020107,2,2,1,11,4,3,5,26,0,0,0,0,1,1,0,7,1,3,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,500.0,0.07352941176470588,0.22058823529411764,3,3,31.7,9.0
307,202210020107,4,0,3,42,1,0,0,3,0,0,0,0,4,0,3,39,1,0,0,3,0,0,0,0,1,0,2,17,1,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,300.0,0.09401709401709402,0.2905982905982906,7,7,4.3,2.0
308,202210020107,2,7,2,29,0,2,3,19,0,0,0,1,1,0,1,20,0,1,2,12,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,700.0,0.12903225806451613,0.2903225806451613,8,9,25.3,7.0
309,202210020107,7,5,2,35,0,0,1,3,0,0,0,0,4,4,1,26,0,0,1,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,400.0,0.06741573033707865,0.16853932584269662,7,8,8.1,4.0
310,202210020107,0,0,0,12,1,4,2,26,0,0,0,1,0,0,0,10,1,4,2,19,0,0,0,1,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,8.0,,,,0.9166666666666666,0.0,0.0,12.0,7.0,37.6,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.9,2.6,0.9166666666666666,3.0,4.0,-300.0,0.12903225806451613,0.25806451612903225,6,6,26.6,8.0
311,202210020107,2,2,4,16,1,0,0,2,0,0,0,0,2,1,4,13,1,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,500.0,0.10619469026548672,0.30973451327433627,5,5,8.7,5.0
312,202210020107,0,0,1,6,1,4,2,26,0,0,0,0,0,0,1,6,1,4,2,19,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,300.0,0.025,0.15,1,1,118.0,10.0
313,202210020111,1,0,0,4,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.125,0.36363636363636365,8,12,8.1,5.0
314,202210020111,1,3,0,6,5,4,1,46,0,0,0,1,1,3,0,5,3,2,1,36,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,70.0,2.0,38.0,0.2,0.375,0.0,0.0,50.0,8.0,39.1,1.3,0.6428571428571429,0.0,0.0,40.0,7.0,38.9,1.3,0.15384615384615385,2.5,6.0,0.0,0.16494845360824742,0.3917525773195876,8,13,4.0,1.0
