,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
247,202410010701,2,0,3,28,3,6,6,58,0,0,0,1,0,0,1,15,2,6,5,45,0,0,0,1,0,0,0,11,0,3,4,16,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.9,0.5,0.0,0.0,8.0,11.0,40.8,3.0,0.35714285714285715,0.0,0.0,4.0,9.0,40.4,3.9,0.7272727272727273,1.0,4.0,200.0,0.07751937984496124,0.20155038759689922,1,1,13.9,7.0,1148,1294,1393,0.0,0.0,7.0,9.0,39.5,0.9,0.25,0.0,0.0,8.0,4.0,37.0,0.8,0.1875,-0.8,0.0,57.0,-261.0,16.0,12.0,474.0,-0.16666666666666666,0.35714285714285715,0.09090909090909091,0.0,0.0,0.6899999999999992,0.0,,1.590599999999995,1.1905999999999963,0.10739999999999839,-1.5775999999999968,0.1931343388123154,1.329661611087572,1.0,4.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,0.15800865800865802,0.07633872976338729
248,202410010701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,9.0,36.4,1.3,0.6875,0.0,0.0,30.0,10.0,39.9,1.0,0.25,1.0,,100.0,0.1346153846153846,0.3269230769230769,6,12,6.5,3.0,1693,270,1167,0.0,0.0,20.0,9.0,37.7,1.7,0.1,0.0,0.0,20.0,5.0,40.5,1.3,0.125,-1.3,0.0,57.0,-255.0,16.0,9.0,,,-0.125,0.0625,0.1,-0.0625,-1.010000000000001,0.0,,-1.7537999999999982,0.507399999999997,0.2553000000000054,1.2822000000000031,0.2360771523782003,1.6543503256565701,0.0,1.0,0.0,0.08823529411764706,0.17647058823529413,1.0,0.0,,
249,202410010701,0,1,0,1,1,2,1,30,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.25,0.0,0.0,8.0,10.0,43.4,3.7,0.16666666666666666,0.0,0.0,6.0,10.0,40.4,2.8,0.7692307692307693,4.5,2.0,200.0,0.06153846153846154,0.1076923076923077,5,10,93.4,12.0,1261,1221,387,0.0,0.0,5.0,7.0,39.0,2.1,0.4666666666666667,0.0,0.0,8.0,2.0,39.2,1.0,0.7333333333333333,-0.1,0.4,56.0,-263.0,16.0,12.0,496.0,-0.16666666666666666,0.25,-0.23076923076923078,0.06666666666666667,-0.6666666666666666,0.5599999999999987,0.0,,3.2748999999999953,1.007399999999997,-0.6259000000000015,-0.4258999999999986,0.24456001093404556,1.5969971822141695,0.0,1.0,0.0,0.038461538461538464,0.23076923076923078,1.0,0.0,,0.12796697626418987
250,202410010701,1,2,3,20,0,0,0,3,0,0,0,0,0,2,1,12,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,37.0,2.7,0.4166666666666667,0.0,0.0,15.0,9.0,35.9,1.2,0.5333333333333333,0.0,0.0,15.0,9.0,35.1,1.3,0.8888888888888888,-1.0,0.0,-700.0,0.0,0.09090909090909091,2,4,200.0,15.0,1657,1255,1317,0.0,0.0,11.0,12.0,40.3,2.9,0.26666666666666666,0.0,0.0,15.0,12.0,40.2,2.4,0.5625,0.5,0.0,57.0,-196.0,16.0,12.0,440.0,0.25,0.13333333333333333,0.0,0.2,0.375,-1.0800000000000005,0.0,1.5531999999999968,-1.4453000000000031,-0.3592000000000013,0.6740999999999957,0.8074000000000012,0.2059088555408034,2.16794833886788,2.0,1.0,0.0,0.03389830508474576,0.22033898305084745,1.0,0.0,0.0747863247863248,
251,202410010701,0,0,0,3,1,3,2,19,0,0,0,0,0,0,0,3,0,2,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,13.0,41.6,5.2,0.7333333333333333,0.0,0.0,10.0,11.0,42.6,4.4,0.25,0.0,0.0,10.0,2.0,40.2,0.9,0.14285714285714285,-5.5,-14.0,100.0,0.03875968992248062,0.14728682170542637,7,13,9.2,6.0,1146,1228,512,0.0,0.0,10.0,2.0,39.4,0.5,0.5,,,,,,,,-4.2,0.5,57.0,70.0,16.0,15.0,472.0,0.0,0.0,0.0,-0.3,,0.9000000000000007,0.0,3.5274,4.5274,1.4321000000000055,0.0073999999999969646,,0.2288897522989681,1.2359207094308282,2.0,2.0,1.0,0.0,0.13333333333333333,1.0,1.0,,-0.027878787878787864
252,202410010701,15,4,5,69,0,1,0,1,0,0,0,0,11,0,3,48,0,0,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.9,2.3,0.9090909090909091,0.0,0.0,9.0,12.0,41.2,5.4,0.7333333333333333,0.0,0.0,6.0,1.0,39.5,0.0,0.2222222222222222,-4.5,0.0,-100.0,0.07142857142857142,0.16964285714285715,4,8,6.8,4.0,1278,1048,625,0.0,0.0,4.0,5.0,39.9,2.3,0.5454545454545454,0.0,0.0,4.0,14.0,41.0,2.7,0.6875,0.1,0.2,57.0,-211.0,16.0,11.0,484.0,0.0,0.0,0.0,-0.09090909090909091,0.0625,-0.4899999999999999,0.0,-1.6467000000000027,1.5741000000000014,-0.12590000000000146,2.2357000000000014,1.6073999999999984,0.2301118347326626,1.1882760622010369,2.0,1.0,0.0,0.045454545454545456,0.29545454545454547,1.0,0.0,0.009377344336084004,
253,202410010701,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,11.0,42.1,2.9,0.2,0.0,0.0,80.0,5.0,35.1,1.1,0.75,,,,,,,,-6.0,0.0,-100.0,0.08536585365853659,0.21951219512195122,7,14,45.6,10.0,1261,1506,387,,,,,,,,,,,,,,,-6.0,0.0,56.0,105.0,16.0,15.0,446.0,-0.06666666666666667,0.0,,,,7.0,0.0,3.061300000000003,-0.3592000000000013,,,,0.275,3.5,3.0,0.0,,0.08064516129032258,0.24193548387096775,0.0,,,
254,202410010701,0,0,0,1,1,2,1,30,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,50.0,40.0,39.3,0.9,0.6363636363636364,0.0,0.0,160.0,130.0,38.5,2.3,1.0,0.0,0.0,160.0,160.0,41.2,3.1,0.75,60.0,3.0,300.0,0.0,0.08771929824561403,8,16,413.8,16.0,1203,1221,1393,0.0,0.0,140.0,130.0,39.5,3.2,0.7857142857142857,0.0,0.0,160.0,140.0,40.7,2.8,0.5,20.0,0.0,55.0,-238.0,16.0,11.0,437.0,-0.2727272727272727,-0.0625,0.1875,0.0,0.0625,-0.3800000000000011,0.0,1.0204999999999984,0.34620000000000317,1.8074000000000012,1.6788999999999987,2.7889000000000053,0.16611704506102834,0.9789790600416349,-1.0,1.0,0.0,0.0410958904109589,0.1780821917808219,1.0,0.0,,0.12796697626418987
255,202410010708,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-700.0,0.0,0.07142857142857142,6,12,3.4,1.0,32,568,664,0.0,0.0,7.0,2.0,39.8,0.7,0.06666666666666667,0.0,0.0,11.0,17.0,39.5,3.7,0.058823529411764705,-0.3,0.4,56.0,-64.0,16.0,13.0,506.0,0.8461538461538461,0.8125,0.0,0.0,0.0,2.370000000000001,0.0,10.375500000000002,2.890599999999999,-2.2926,0.5905999999999949,3.762599999999999,0.0242758716740102,4.516901592906359,3.0,3.0,0.6666666666666666,0.09433962264150944,0.16981132075471697,1.0,1.0,0.2222222222222222,0.3076923076923077
256,202410010708,1,0,0,13,1,1,0,5,0,0,0,0,1,0,0,10,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,38.3,0.2,0.1875,0.0,0.0,30.0,6.0,40.0,1.2,0.3,0.0,0.0,60.0,4.0,37.9,0.9,0.16666666666666666,0.5,14.0,0.0,0.0,0.07142857142857142,5,10,3.8,2.0,1672,1225,1167,0.0,0.0,50.0,3.0,38.4,0.7,0.35714285714285715,0.0,0.0,40.0,4.0,37.9,0.6,0.3076923076923077,-0.1,0.4,55.0,21.0,16.0,16.0,482.0,0.0,-0.1,0.0,-0.14285714285714285,0.07692307692307693,0.23999999999999985,0.0,-1.0926000000000045,0.37409999999999854,-1.7259000000000029,-0.992600000000003,-1.3764000000000038,0.07376508401394473,0.7771743691090185,0.0,3.0,0.6666666666666666,0.043478260869565216,0.2318840579710145,2.0,1.0,-0.008928571428571425,0.047619047619047616
257,202410010708,1,0,0,21,0,0,0,6,0,0,0,0,1,0,0,17,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,42.5,4.2,0.125,0.0,0.0,100.0,14.0,41.5,5.3,0.26666666666666666,0.0,0.0,100.0,4.0,39.1,1.0,0.26666666666666666,-5.0,-2.0,-100.0,0.0,0.0625,3,5,31.6,8.0,1729,322,1428,0.0,0.0,110.0,3.0,38.3,1.1,0.2,0.0,0.0,140.0,5.0,36.2,0.8,0.375,-2.9,0.2,58.0,27.0,16.0,16.0,488.0,0.0,0.7333333333333333,0.0,0.06666666666666667,0.0625,1.5799999999999996,0.0,2.8740999999999985,1.8740999999999985,-0.2926000000000002,-0.2775999999999996,-1.933799999999998,0.08276472678623424,2.257786526667213,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.004545454545454547,0.21428571428571427
258,202410010708,1,0,1,31,0,0,0,8,0,0,0,0,1,0,1,25,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,39.2,0.9,0.42857142857142855,0.0,0.0,90.0,5.0,38.9,0.7,0.75,0.0,0.0,60.0,12.0,35.7,1.0,0.38461538461538464,3.0,2.0,-200.0,0.0625,0.21875,4,8,12.1,7.0,1098,1051,1294,0.0,0.0,90.0,15.0,41.0,2.9,0.3125,0.0,0.0,10.0,1.0,39.4,0.0,0.1875,0.0,0.2,56.0,63.0,16.0,14.0,498.0,-0.07142857142857142,-0.16666666666666666,0.07692307692307693,0.25,-0.0625,-0.24999999999999928,0.0,-0.017799999999994043,-0.49260000000000304,-1.6452999999999989,1.3740999999999985,-0.22590000000000288,0.1873856975593408,1.7304334717058603,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09848484848484848,
259,202410010708,9,1,12,81,10,5,1,66,0,0,0,2,8,1,11,75,8,4,1,50,0,0,0,2,2,0,4,28,3,0,0,5,0,0,0,0,0.0,0.0,80.0,12.0,39.4,1.5,0.625,0.0,0.0,70.0,7.0,38.7,0.8,0.8,0.0,0.0,140.0,9.0,36.9,1.4,0.8666666666666667,-1.5,0.0,0.0,0.030303030303030304,0.12121212121212122,2,3,103.8,14.0,1691,1618,1167,0.0,0.0,40.0,8.0,37.8,1.0,0.7272727272727273,0.0,0.0,90.0,3.0,37.8,0.4,1.0,-1.7,0.2,58.0,21.0,16.0,16.0,518.0,-0.1875,0.1,0.06666666666666667,0.18181818181818182,-0.23076923076923078,0.41000000000000086,0.0,0.0073999999999969646,-0.9258999999999986,-1.1726000000000028,-1.2837999999999994,-1.4764000000000053,0.12671776553761768,0.856504524214555,0.0,2.0,0.5,0.0,0.125,1.0,0.0,-0.006045063198387962,0.02078713968957871
260,202410010708,0,1,0,14,1,2,1,30,0,0,0,2,0,1,0,4,1,1,1,20,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,70.0,7.0,38.9,0.7,0.9375,0.0,0.0,40.0,5.0,37.1,0.5,0.8571428571428571,0.0,0.0,110.0,2.0,36.0,0.1,1.0,-2.5,6.0,-100.0,0.017241379310344827,0.15517241379310345,1,1,7.5,3.0,1534,1221,1235,0.0,0.0,140.0,8.0,36.7,1.5,0.5625,0.0,0.0,40.0,8.0,40.1,2.2,0.5833333333333334,0.5,0.2,56.0,56.0,16.0,16.0,508.0,-0.25,-0.21428571428571427,-0.15384615384615385,-0.125,0.0,-0.2000000000000007,0.0,-0.7259000000000029,-1.667899999999996,-2.577599999999997,-1.3725999999999985,0.17960000000000065,0.18155640103661894,1.5120846537148636,-2.0,2.0,0.5,0.0625,0.1875,0.0,,0.024242424242424246,0.12796697626418987
261,202410010708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.5,0.0,0.0,11.0,12.0,38.5,3.6,0.9166666666666666,0.0,0.0,8.0,7.0,36.2,1.5,1.0,3.0,8.0,0.0,0.08641975308641975,0.2222222222222222,5,9,44.3,13.0,153,517,699,0.0,0.0,6.0,8.0,40.7,1.9,0.3076923076923077,0.0,0.0,13.0,7.0,37.7,1.5,0.4375,0.8,0.2,56.0,-258.0,16.0,12.0,538.0,-0.25,0.08333333333333333,0.0,-0.07692307692307693,0.125,-0.10000000000000142,0.0,-1.0926000000000045,-0.6450999999999993,-1.8725999999999985,0.8755000000000024,-1.6925999999999988,0.2745498676903409,1.4538225476308997,0.0,2.0,0.5,0.058823529411764705,0.29411764705882354,2.0,0.5,,
262,202410010708,1,2,2,24,4,7,6,61,0,0,0,4,0,2,2,21,3,5,5,45,0,0,0,4,0,0,0,3,1,1,2,15,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.2,0.7272727272727273,0.0,0.0,6.0,8.0,37.8,1.6,0.4375,0.0,0.0,11.0,4.0,38.1,0.3,0.375,-1.5,7.0,300.0,0.14655172413793102,0.3879310344827586,3,6,11.4,6.0,1677,1428,1167,0.0,0.0,12.0,5.0,38.2,0.8,0.5625,0.0,0.0,12.0,14.0,36.0,1.4,0.875,1.1,0.0,58.0,-260.0,16.0,11.0,495.0,0.09090909090909091,-0.0625,-0.0625,0.0,0.0625,0.7,0.0,1.546200000000006,-1.5926000000000045,-1.2926000000000002,-0.07949999999999591,-1.6916999999999973,0.18447630813864097,1.180847153530042,5.0,2.0,0.0,0.041666666666666664,0.18055555555555555,2.0,0.0,0.03970741901776384,-0.08699633699633699
263,202410010708,1,1,2,26,3,6,6,58,0,0,0,1,1,1,2,14,2,6,5,45,0,0,0,1,0,1,2,3,2,1,0,13,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.01639344262295082,0.08196721311475409,2,4,39.6,11.0,1317,1294,1186,0.0,0.0,13.0,13.0,38.6,2.2,0.6666666666666666,0.0,0.0,13.0,14.0,38.1,1.8,0.625,0.7,0.0,58.0,-274.0,16.0,15.0,492.0,0.13333333333333333,-0.5,0.07692307692307693,0.2,0.0625,-0.08000000000000043,0.0,-0.5775999999999968,-1.3926000000000016,0.10739999999999839,-0.6094000000000008,0.02740000000000009,0.14606137425517285,0.5748043145279965,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.057142857142857134,0.07633872976338729
264,202410010708,1,0,0,13,1,2,1,30,0,0,0,0,1,0,0,10,1,1,1,20,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,5.0,10.0,38.8,1.9,0.125,0.0,0.0,5.0,6.0,40.2,1.2,0.18181818181818182,0.0,0.0,6.0,5.0,39.3,0.7,0.1,-2.5,-2.0,0.0,0.1164021164021164,0.31746031746031744,8,15,10.3,5.0,1672,1221,1167,0.0,0.0,7.0,8.0,38.3,1.6,0.6666666666666666,0.0,0.0,5.0,9.0,39.7,2.1,0.46153846153846156,0.0,0.0,57.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,-0.07692307692307693,0.009999999999999431,0.0,-0.5926000000000045,0.5741000000000014,-0.3259000000000043,-0.2775999999999996,0.30740000000000123,0.2213078103910569,0.665131565932638,0.0,3.0,0.0,0.0,0.05128205128205128,2.0,0.0,-0.008928571428571425,0.12796697626418987
265,202410010708,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,0.0,0.061224489795918366,0.12244897959183673,8,16,8.3,4.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,57.0,-253.0,16.0,12.0,436.0,-0.3333333333333333,-0.14285714285714285,0.0625,0.0,0.0,-0.12999999999999973,0.0,0.40739999999999554,-0.17949999999999733,-0.3926000000000016,-0.8795000000000002,1.590599999999995,0.15481781507358983,1.203993355463392,1.0,3.0,0.0,0.05084745762711865,0.13559322033898305,2.0,0.0,,0.07936507936507936
266,202410010708,5,3,6,40,0,0,0,1,0,0,0,1,5,2,6,36,0,0,0,1,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,45.3,5.9,0.375,0.0,0.0,10.0,12.0,37.6,2.8,0.8125,0.0,0.0,15.0,7.0,37.3,1.0,0.625,-0.5,1.0,300.0,0.04,0.28,4,7,36.6,10.0,1152,761,1428,0.0,0.0,9.0,16.0,38.0,3.0,0.8125,,,,,,,,1.9,0.0,55.0,-158.0,16.0,8.0,477.0,0.625,0.125,-0.0625,0.0625,,2.2199999999999998,0.0,7.020499999999998,-1.7926000000000002,-2.0926000000000045,-0.15379999999999683,,0.1795175827043134,3.32903890034346,-1.0,2.0,0.0,0.09836065573770492,0.21311475409836064,2.0,0.0,-0.04799165362545643,
267,202410010708,0,0,0,3,1,1,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.7,1.9,0.9285714285714286,0.0,0.0,15.0,15.0,35.2,1.2,0.8888888888888888,0.0,0.0,16.0,13.0,38.9,3.4,0.75,0.5,0.0,500.0,0.0625,0.109375,1,2,193.9,16.0,1222,1645,1328,0.0,0.0,12.0,16.0,40.0,3.6,0.6875,0.0,0.0,4.0,6.0,39.9,1.7,0.8888888888888888,-1.1,0.0,56.0,-217.0,16.0,14.0,438.0,0.0,0.0,0.125,0.25,-0.4444444444444444,-1.1199999999999988,0.0,-1.2110999999999947,-0.16539999999999822,-0.49260000000000304,1.7205000000000013,1.6204999999999998,0.09311370741973612,1.8895502110290676,-2.0,1.0,0.0,0.045454545454545456,0.21212121212121213,1.0,0.0,,-0.3
268,202410010708,0,3,4,8,3,5,2,24,0,0,0,0,0,2,3,6,3,4,2,18,0,0,0,0,0,1,0,5,1,2,2,3,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,100.0,0.0,0.15384615384615385,7,14,43.4,12.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,58.0,-254.0,16.0,9.0,500.0,0.0,0.0,-0.1875,0.06666666666666667,-0.2,0.5799999999999997,0.0,3.283300000000004,-0.8259000000000043,1.007399999999997,-0.6259000000000015,-0.8386999999999958,0.11715962363574031,1.107068200247844,2.0,1.0,0.0,0.03333333333333333,0.15,1.0,0.0,-0.16666666666666669,-0.14486391571553997
269,202410010708,1,0,1,31,0,3,1,29,0,0,0,0,1,0,1,25,0,1,1,21,0,0,0,0,0,0,0,5,0,1,1,11,0,0,0,0,0.0,0.0,5.0,3.0,39.5,1.6,0.2222222222222222,0.0,0.0,15.0,15.0,38.2,3.6,1.0,0.0,0.0,12.0,12.0,13.9,8.8,0.4166666666666667,4.5,35.0,400.0,0.0,0.1111111111111111,6,11,169.7,15.0,1098,1721,1294,0.0,0.0,14.0,14.0,14.0,7.1,0.8571428571428571,0.0,0.0,12.0,8.0,14.0,5.4,0.9230769230769231,0.9,0.2,54.0,-163.0,16.0,9.0,539.0,-0.1111111111111111,0.0,0.25,0.0,-0.23076923076923078,7.5200000000000005,0.0,2.065899999999999,-1.1925999999999988,,,,0.3071474865252402,12.197278384951295,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09848484848484848,0.03668261562998404
270,202410010708,6,6,10,54,4,3,4,56,0,0,1,4,5,4,7,39,4,2,2,48,0,0,0,3,1,1,3,11,1,0,0,9,0,0,0,1,0.0,0.0,10.0,14.0,39.1,2.5,0.9285714285714286,0.0,0.0,8.0,14.0,38.4,2.7,0.7142857142857143,0.0,0.0,9.0,16.0,39.8,3.8,0.8125,1.0,0.0,0.0,0.0,0.0625,7,13,36.1,9.0,1605,1345,1,0.0,0.0,6.0,14.0,39.5,1.8,0.9375,0.0,0.0,3.0,8.0,40.7,1.8,0.3333333333333333,-1.2,0.0,54.0,-197.0,16.0,14.0,482.0,0.07142857142857142,0.2857142857142857,0.0,-0.4375,0.0,-0.43000000000000044,0.0,-0.2926000000000002,-0.992600000000003,0.40739999999999554,0.10739999999999839,1.3074000000000012,0.22168603823083957,0.7615773105863918,-4.0,5.0,0.0,0.11764705882352941,0.23529411764705882,5.0,0.0,-0.06447368421052632,-0.050255053844700553
271,202410010801,0,0,0,0,3,2,3,26,0,0,0,0,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,40.0,2.0,39.8,0.1,0.125,0.0,0.0,100.0,6.0,34.4,0.9,0.4375,0.0,0.0,90.0,6.0,34.4,1.1,0.5454545454545454,2.0,2.0,-100.0,0.11979166666666667,0.3177083333333333,6,10,2.1,1.0,1261,1618,387,,,,,,,,,,,,,,,2.0,0.3333333333333333,55.0,27.0,15.0,16.0,452.0,0.0,0.0,-0.09090909090909091,,,2.6999999999999993,0.0,0.1740999999999957,-0.6747000000000014,-1.9316999999999993,,,0.178292038420641,2.5455844122715705,0.0,0.0,,0.07692307692307693,0.20512820512820512,0.0,,,0.02078713968957871
272,202410010801,2,1,1,8,1,0,0,9,0,0,0,0,2,1,1,6,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,38.6,0.7,0.2857142857142857,0.0,0.0,50.0,4.0,39.3,1.3,0.125,0.0,0.0,20.0,5.0,39.3,1.8,0.2,1.0,4.0,-100.0,0.05555555555555555,0.25,8,14,5.0,2.0,1586,1110,1167,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,57.0,15.0,7.0,492.0,0.0,0.0,0.0,,,-0.34999999999999787,0.0,-1.0259,0.26129999999999853,-0.3259000000000043,,,0.06565991539589369,0.3299831645537202,-1.0,0.0,,0.075,0.325,0.0,,0.04016913319238899,-0.003105590062111807
273,202410010801,1,0,1,2,0,1,0,11,0,0,0,0,1,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,40.0,0.8,0.3333333333333333,0.0,0.0,130.0,9.0,41.8,2.5,0.35714285714285715,0.0,0.0,130.0,10.0,40.5,3.1,0.6875,2.5,-4.0,-100.0,0.03787878787878788,0.15151515151515152,3,5,58.7,10.0,1289,1503,1428,0.0,0.0,60.0,9.0,41.3,2.7,0.7333333333333333,0.0,0.0,50.0,11.0,35.5,1.4,0.18181818181818182,1.2,0.0,55.0,21.0,15.0,12.0,476.0,-0.08333333333333333,0.14285714285714285,0.0,-0.06666666666666667,0.0,0.95,0.0,0.37409999999999854,2.1740999999999957,2.366199999999999,3.0204999999999984,0.4253,0.21469377060047387,2.248021352211761,0.0,0.0,,0.08163265306122448,0.12244897959183673,0.0,,0.16666666666666669,0.08165612420931567
274,202410010801,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,41.8,0.0,0.4,0.0,0.0,2.0,7.0,38.5,0.9,0.7857142857142857,0.0,0.0,3.0,4.0,37.7,0.8,0.6428571428571429,1.5,2.0,-100.0,0.016666666666666666,0.16666666666666666,8,15,12.9,6.0,1357,1691,1208,0.0,0.0,1.0,2.0,38.7,0.6,0.35714285714285715,0.0,0.0,2.0,2.0,38.1,0.3,0.5714285714285714,-0.3,0.6,53.0,-242.0,15.0,10.0,454.0,-0.1,-0.21428571428571427,-0.2857142857142857,-0.07142857142857142,-0.07142857142857142,0.7199999999999989,0.0,2.1740999999999957,-0.07759999999999678,-1.6925999999999988,-0.6925999999999988,-1.2926000000000002,0.15768736830339003,1.4609585894199721,-2.0,4.0,0.5,0.03333333333333333,0.21666666666666667,1.0,0.0,,
275,202410010801,0,0,0,0,0,1,4,18,0,0,0,0,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,90.0,9.0,40.1,2.5,0.9230769230769231,0.0,0.0,50.0,3.0,39.7,0.7,0.375,,,,,,,,-6.0,-6.0,300.0,0.0,0.08620689655172414,2,3,45.5,8.0,1479,1405,857,,,,,,,,,,,,,,,-6.0,0.5,53.0,120.0,15.0,13.0,450.0,0.0,-0.125,,,,0.3999999999999986,0.0,1.8205000000000027,1.420500000000004,,,,0.27403846153846156,0.1999999999999993,1.0,0.0,,0.0851063829787234,0.2127659574468085,0.0,,,0.08403361344537814
