,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
245,202210020307,2,3,4,36,3,1,3,27,0,0,0,0,1,2,0,6,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,100.0,0.1206896551724138,0.2413793103448276,4,8,131.2,13.0,1393,1183,1263
246,202210020307,2,3,4,36,1,2,1,25,0,0,0,0,1,2,0,6,1,1,0,7,0,0,0,0,0,1,0,3,0,1,0,3,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.046511627906976744,0.18604651162790697,2,3,88.2,11.0,1393,1558,1263
247,202210020307,0,0,1,4,0,1,0,9,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,400.0,0.0,0.1794871794871795,1,1,43.9,9.0,1463,1542,1167
248,202210020309,2,0,1,9,1,1,0,6,0,0,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,-200.0,0.10526315789473684,0.22807017543859648,8,12,7.2,4.0,1222,1376,1328
249,202210020309,1,2,2,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-300.0,0.0,0.15789473684210525,6,7,31.3,9.0,1127,573,1328
250,202210020309,7,4,7,34,0,0,0,1,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,100.0,0.3333333333333333,0.3333333333333333,5,5,11.5,5.0,1428,815,1263
251,202210020309,7,4,7,34,0,0,1,0,0,0,1,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,400.0,0.06451612903225806,0.22580645161290322,4,4,3.6,2.0,1428,85,1263
252,202210020309,0,4,5,21,0,0,0,5,0,0,0,1,0,1,2,10,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.07462686567164178,0.3582089552238806,6,8,12.1,6.0,1304,1417,1503
253,202210020309,4,1,2,20,2,3,4,27,1,0,1,5,1,0,0,8,2,1,0,13,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.09259259259259259,0.35185185185185186,7,10,3.2,1.0,1090,1405,1169
254,202210020309,6,4,2,25,1,0,0,0,1,0,0,0,3,1,1,10,1,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.047619047619047616,0.19047619047619047,1,1,5.3,3.0,1393,107,1263
255,202210020309,2,0,1,9,2,1,1,13,1,0,0,0,1,0,1,3,2,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,-200.0,0.0,0.1,8,11,19.9,7.0,1222,1559,1328
256,202210020309,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.0,0.0,5,6,119.2,12.0,1687,1300,1345
257,202210020309,7,4,7,34,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,10.0,10.0,36.6,1.4,0.75,0.0,0.0,5.0,11.0,39.2,1.8,0.25,3.0,-5.0,100.0,0.0,0.0,7,9,35.5,10.0,1428,770,1263
258,202210020309,0,1,1,21,2,3,4,27,0,0,0,2,0,0,1,6,2,1,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.07692307692307693,0.3076923076923077,3,3,22.2,8.0,1098,1405,1294
259,202210020309,3,5,3,28,1,1,2,26,0,0,0,6,1,1,1,6,1,1,1,8,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.12,0.28,2,2,115.5,11.0,1506,1167,199
260,202210020406,0,0,0,0,1,1,2,26,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,40.0,11.0,35.9,2.2,0.25,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.1388888888888889,7,14,7.9,4.0,1154,1167,1561
261,202210020406,3,5,3,28,5,5,2,23,1,2,0,2,1,1,1,6,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,0.0,0.034482758620689655,0.034482758620689655,1,2,4.4,2.0,1506,1013,199
262,202210020406,4,5,8,31,1,1,0,6,0,0,0,0,2,5,5,8,0,1,0,1,0,0,0,0,0,3,1,2,0,1,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.9,3.6,0.5833333333333334,0.0,0.0,10.0,11.0,36.0,2.2,0.8125,0.0,0.0,8.0,7.0,34.9,0.7,0.8888888888888888,-2.5,13.0,200.0,0.0,0.045454545454545456,4,7,14.4,5.0,1691,1376,1167
263,202210020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,-200.0,0.12903225806451613,0.41935483870967744,2,3,2.4,1.0,1289,1430,1428
264,202210020406,0,4,5,21,1,1,2,26,0,0,2,0,0,1,2,10,1,1,1,8,0,0,1,0,0,0,1,8,1,1,1,4,0,0,1,0,0.0,0.0,70.0,8.0,42.2,4.6,0.6923076923076923,0.0,0.0,110.0,13.0,35.4,1.4,0.8333333333333334,0.0,0.0,160.0,5.0,34.7,0.7,1.0,-1.5,4.0,-100.0,0.0,0.07142857142857142,3,5,25.1,7.0,1304,1167,1503
265,202210020406,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,1.9,1.0,0.0,0.0,2.0,11.0,41.1,3.5,0.6,0.0,0.0,4.0,5.0,37.5,1.3,0.7333333333333333,-3.0,14.0,300.0,0.07954545454545454,0.2727272727272727,8,15,6.1,3.0,314,764,324
266,202210020406,0,0,0,12,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,300.0,0.0,0.10526315789473684,6,11,45.5,10.0,1306,1620,1445
267,202210020406,0,0,0,9,0,2,3,26,0,0,0,3,0,0,0,2,0,1,3,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,39.2,2.0,0.6428571428571429,0.0,0.0,140.0,120.0,39.5,2.7,0.25,0.0,0.0,130.0,60.0,39.2,1.2,0.42857142857142855,-15.0,3.0,600.0,0.045454545454545456,0.18181818181818182,5,9,46.7,11.0,1712,1556,1292
268,202210020406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.0,2.6,0.7,0.0,0.0,13.0,9.0,37.5,1.4,1.0,0.0,0.0,11.0,11.0,37.0,1.3,0.7142857142857143,0.5,-9.0,400.0,0.0,0.0,8,16,150.3,13.0,1725,987,1503
269,202210020406,0,0,0,5,2,3,3,23,0,0,0,0,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,400.0,0.08,0.36,4,8,26.3,8.0,1657,1428,1317
270,202210020406,2,1,0,2,1,1,0,6,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,90.0,12.0,42.5,2.4,0.25,0.0,0.0,110.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,140.0,9.0,35.6,0.9,0.5294117647058824,-1.5,42.0,400.0,0.0,0.0,7,13,15.5,6.0,1672,1376,1167
271,202210020406,0,0,0,0,0,2,3,26,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,200.0,0.09259259259259259,0.3148148148148148,5,10,205.9,15.0,1557,1556,1559
272,202210020406,2,1,0,2,5,5,2,23,0,1,0,0,0,1,0,1,1,2,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.7,0.625,0.0,0.0,100.0,9.0,38.2,2.9,0.6428571428571429,0.0,0.0,140.0,7.0,37.1,1.9,0.6875,1.0,27.0,400.0,0.10714285714285714,0.25,1,1,159.4,14.0,1672,1013,1167
273,202210020406,1,0,1,4,2,3,4,27,0,0,0,0,1,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,11.0,9.0,13.7,3.1,0.6363636363636364,0.0,0.0,11.0,9.0,13.2,3.5,0.45454545454545453,0.0,0.0,12.0,9.0,13.6,4.6,0.8333333333333334,0.0,10.0,-1060.0,0.0,0.0,6,12,77.8,12.0,1583,1405,118
274,202210020406,3,0,2,13,2,1,1,13,0,0,0,0,0,0,0,4,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,140.0,16.0,35.8,2.3,0.9444444444444444,0.0,0.0,90.0,11.0,38.9,2.3,0.9285714285714286,5.0,2.0,50.0,0.08771929824561403,0.3508771929824561,2,4,31.0,9.0,1152,1559,1428
275,202210020406,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,45.2,5.7,0.6363636363636364,0.0,0.0,160.0,160.0,38.7,3.8,0.6875,0.0,0.0,160.0,160.0,43.1,6.8,0.125,25.0,6.0,400.0,0.0,0.0,3,6,264.2,16.0,1289,1170,1428
276,202210020411,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-400.0,0.1,0.4,8,16,4.4,1.0,1463,377,1167
277,202210020411,5,4,5,35,4,2,5,20,0,0,0,1,2,1,0,6,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,-200.0,0.056338028169014086,0.1267605633802817,6,12,6.1,3.0,1428,1294,1263
278,202210020411,5,4,5,35,1,2,1,25,0,0,0,1,2,1,0,6,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.0,0.09375,4,7,17.2,8.0,1428,1558,1263
279,202210020411,1,1,2,19,0,1,2,8,0,0,0,1,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.3,0.0,0.0,2.0,4.0,36.1,0.4,0.25,0.0,0.0,9.0,16.0,36.3,2.5,0.7777777777777778,7.5,0.0,-600.0,0.3333333333333333,0.3333333333333333,4,8,5.1,2.0,1167,1170,460
280,202210020411,7,3,4,39,3,1,3,27,1,0,0,1,1,1,1,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,33.9,1.0,1.0,0.0,0.0,17.0,11.0,36.3,2.2,0.8235294117647058,0.0,0.0,9.0,4.0,33.6,0.3,0.8571428571428571,-2.0,0.0,-200.0,0.08333333333333333,0.375,3,6,8.1,5.0,1503,1183,1263
281,202210020411,2,2,1,17,3,2,4,32,0,0,0,0,1,1,0,5,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,100.0,0.1111111111111111,0.25925925925925924,2,4,11.4,6.0,1098,1405,1294
282,202210020411,1,1,0,9,2,6,5,29,0,1,0,1,0,1,0,0,1,3,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,0.0,0.06666666666666667,0.13333333333333333,3,5,8.0,4.0,1583,1013,118
283,202210020411,5,4,5,35,0,0,1,1,0,0,1,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,0.08928571428571429,0.35714285714285715,5,10,11.8,7.0,1428,59,1263
284,202210020411,3,2,3,19,0,1,0,5,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,600.0,0.06666666666666667,0.2,7,14,79.1,15.0,1317,1708,1186
285,202210020411,5,4,5,35,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,200.0,0.0,0.16666666666666666,7,13,45.0,12.0,1428,715,1263
286,202210020411,5,4,5,35,4,3,4,46,0,0,0,2,2,1,0,6,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,-200.0,0.0,0.0,6,11,67.0,14.0,1428,1167,1263
287,202210020411,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,200.0,0.0,0.0,5,9,178.9,16.0,1507,1418,593
288,202210020411,1,1,3,23,0,0,0,11,0,0,0,2,0,0,1,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.4,1.1,0.6875,0.0,0.0,12.0,10.0,35.4,1.4,0.2,0.0,0.0,10.0,7.0,34.8,0.5,0.625,-3.0,6.0,0.0,0.07692307692307693,0.28205128205128205,1,2,24.4,10.0,1304,565,1503
289,202210020411,1,1,2,19,3,1,5,30,0,0,0,1,0,1,1,4,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,-200.0,0.08045977011494253,0.27586206896551724,8,15,61.3,13.0,1167,1428,460
290,202210020411,8,5,5,54,0,0,0,1,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-300.0,0.14285714285714285,0.14285714285714285,1,1,29.5,11.0,1716,1242,1167
291,202210020411,2,3,4,36,0,0,0,3,0,0,0,0,1,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.0,0.0,2,3,22.4,9.0,1393,577,1263
292,202210020505,5,8,8,31,2,0,0,10,0,0,0,0,3,2,1,8,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,1,1,14.8,7.0,1463,1506,1167
293,202210020505,6,11,9,115,11,10,9,110,2,0,1,3,2,4,2,42,4,2,2,32,1,0,0,0,1,2,1,11,0,1,0,17,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.3,0.1875,0.0,0.0,2.0,2.0,37.1,0.1,0.1875,0.0,0.0,4.0,3.0,35.3,0.6,0.11764705882352941,0.5,0.0,0.0,0.06756756756756757,0.16216216216216217,6,12,3.4,1.0,1506,1013,199
294,202210020505,1,2,0,12,0,0,1,3,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.6,0.6,0.4,0.0,0.0,1.0,1.0,34.3,0.0,0.3076923076923077,0.0,0.0,7.0,4.0,35.4,0.9,0.6111111111111112,-0.5,-10.0,400.0,0.17647058823529413,0.3088235294117647,4,7,11.9,6.0,1089,256,1428
295,202210020505,16,10,7,75,10,10,12,136,0,0,0,0,5,2,3,18,2,2,5,38,0,0,0,0,1,2,1,13,1,1,4,8,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,600.0,0.07246376811594203,0.34782608695652173,1,2,7.8,4.0,1098,1263,1294
296,202210020505,16,10,7,75,2,7,4,25,1,0,0,2,5,2,3,18,0,1,0,7,0,0,0,0,1,2,1,13,0,1,0,3,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,100.0,0.125,0.25,3,5,57.9,11.0,1098,1393,1294
297,202210020505,0,1,0,3,12,8,9,86,0,0,0,0,0,0,0,0,3,1,4,23,0,0,0,0,0,0,0,0,2,1,3,11,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.0625,0.21875,2,4,76.0,13.0,1064,1294,1556
298,202210020505,7,4,4,62,10,10,12,136,1,0,0,12,1,1,1,14,2,2,5,38,0,0,0,3,0,1,1,9,1,1,4,8,0,0,0,0,0.0,0.0,110.0,110.0,38.1,2.5,0.5454545454545454,0.0,0.0,150.0,150.0,37.8,2.4,0.25,0.0,0.0,100.0,100.0,37.0,2.2,0.1,-5.0,1.0,880.0,0.0,0.08333333333333333,8,16,37.1,9.0,1090,1263,1169
299,202210020505,0,0,0,3,5,9,4,76,0,0,0,0,0,0,0,1,1,1,0,9,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,90.0,11.0,40.9,2.7,0.75,0.0,0.0,60.0,9.0,36.8,1.7,0.5625,0.0,0.0,50.0,5.0,36.2,0.5,0.75,-3.0,31.0,300.0,0.0,0.17073170731707318,8,15,9.7,5.0,1432,1235,1428
300,202210020505,27,19,15,158,0,0,0,3,0,0,0,0,2,1,4,33,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.5,2.3,1.0,0.0,0.0,11.0,14.0,35.5,2.8,0.9375,0.0,0.0,2.0,9.0,35.5,1.1,0.5625,-1.5,4.0,-200.0,0.08888888888888889,0.2777777777777778,5,10,3.5,2.0,1716,680,1167
301,202210020505,7,6,7,73,0,0,1,3,0,0,0,0,2,1,3,24,0,0,1,2,0,0,0,0,2,0,2,8,0,0,1,2,0,0,0,0,0.0,0.0,70.0,80.0,40.4,4.3,0.8888888888888888,0.0,0.0,120.0,100.0,35.0,1.4,0.9375,0.0,0.0,150.0,90.0,34.5,0.8,0.5294117647058824,5.0,-1.0,200.0,0.12280701754385964,0.22807017543859648,6,11,67.1,12.0,1304,1736,1503
302,202210020505,18,13,16,116,0,1,1,14,0,0,0,3,7,2,5,35,0,1,0,2,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,600.0,0.125,0.40625,5,9,15.5,8.0,1503,1551,1263
303,202210020505,2,1,1,13,10,10,12,136,0,0,0,2,1,1,0,5,2,2,5,38,0,0,0,1,1,1,0,3,1,1,4,8,0,0,0,0,0.0,0.0,9.0,11.0,42.2,2.5,0.36363636363636365,0.0,0.0,14.0,15.0,36.4,2.1,0.5,0.0,0.0,14.0,12.0,36.7,2.3,0.1875,0.5,24.0,400.0,0.11666666666666667,0.23333333333333334,4,8,159.4,14.0,1507,1263,593
304,202210020505,1,1,0,5,0,1,1,25,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.6,5.3,0.5,0.0,0.0,13.0,10.0,37.5,2.2,0.4375,0.0,0.0,15.0,13.0,35.5,2.4,0.6875,1.5,4.0,300.0,0.0,0.0,7,13,228.0,15.0,1460,1186,1345
305,202210020505,4,5,6,82,3,9,2,51,0,0,0,0,3,2,4,24,1,6,0,18,0,0,0,0,2,1,1,9,1,3,0,8,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,600.0,0.075,0.275,3,6,7.7,3.0,1561,1306,1263
306,202210020505,0,0,0,2,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.6,0.875,0.0,0.0,10.0,15.0,39.1,4.7,0.1875,,,,,,,,4.0,8.0,400.0,0.08620689655172414,0.3448275862068966,2,3,44.4,10.0,1467,702,336
307,202210020505,0,0,1,21,17,7,7,106,0,0,0,2,0,0,0,3,5,1,1,32,0,0,0,2,0,0,0,1,1,1,1,19,0,0,0,1,0.0,0.0,16.0,,,,0.75,0.0,0.0,16.0,12.0,38.5,2.5,0.0625,0.0,0.0,17.0,13.0,37.1,1.0,0.5555555555555556,1.0,2.0,0.0,,,7,14,353.9,16.0,1426,1428,306
