,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
216,202410020603,0,0,0,0,3,1,4,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.9,3.4,0.7,0.0,0.0,10.0,13.0,35.5,1.5,0.7857142857142857,0.0,0.0,12.0,10.0,35.8,0.9,0.5,0.0,-2.0,-400.0,0.018867924528301886,0.1509433962264151,2,2,67.1,10.0,1575,1167,1576,0.0,0.0,14.0,5.0,37.1,0.6,0.6,0.0,0.0,13.0,15.0,38.3,2.4,0.1875,0.2,0.0,53.0,-224.0,14.0,10.0,446.0
217,202410020603,0,0,0,4,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,70.0,38.0,0.8,0.46153846153846156,0.0,0.0,140.0,140.0,36.3,3.1,1.0,0.0,0.0,160.0,90.0,36.1,1.8,0.9375,10.0,-10.0,0.0,0.02857142857142857,0.11428571428571428,1,1,341.9,14.0,1655,1221,239,0.0,0.0,130.0,110.0,36.4,1.6,0.9375,0.0,0.0,160.0,80.0,37.2,0.5,1.0,-1.0,0.0,58.0,-214.0,14.0,13.0,454.0
218,202410020703,0,0,0,2,1,4,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.7,0.5,0.07142857142857142,0.0,0.0,50.0,7.0,35.9,0.3,0.125,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,1.5,0.0,0.0,0.06896551724137931,0.1724137931034483,1,1,4.3,2.0,1699,1376,1313,0.0,0.0,80.0,8.0,35.5,0.5,0.2777777777777778,0.0,0.0,40.0,6.0,36.0,1.2,0.42857142857142855,0.9,0.2,55.0,14.0,14.0,14.0,440.0
219,202410020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.1,0.14285714285714285,0.0,0.0,10.0,7.0,39.9,0.9,0.2727272727272727,0.0,0.0,30.0,3.0,38.9,0.6,0.42857142857142855,0.5,-4.0,0.0,0.1,0.3333333333333333,4,5,1.8,1.0,1381,1561,548,0.0,0.0,50.0,6.0,39.2,1.8,0.2,0.0,0.0,70.0,7.0,39.7,0.9,0.15384615384615385,0.9,0.4,56.0,28.0,14.0,14.0,496.0
220,202410020703,0,0,0,1,7,3,2,27,0,0,0,0,0,0,0,1,2,1,1,10,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0.0,0.0,7.0,11.0,40.0,3.7,0.8571428571428571,0.0,0.0,7.0,7.0,35.1,0.7,0.75,0.0,0.0,5.0,14.0,36.5,2.9,0.9375,1.5,0.0,-700.0,0.1111111111111111,0.2222222222222222,4,6,48.1,9.0,1282,1183,377,0.0,0.0,2.0,7.0,36.8,1.9,0.75,0.0,0.0,2.0,4.0,37.8,1.0,0.6666666666666666,-1.4,0.0,54.0,-161.0,14.0,14.0,482.0
221,202410020703,2,1,1,5,2,0,2,5,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.6,0.3,0.0,0.0,6.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,6.0,15.0,40.1,3.0,0.13333333333333333,4.0,-2.0,-200.0,0.0,0.22857142857142856,8,14,47.5,8.0,1736,1507,1482,0.0,0.0,11.0,13.0,38.5,1.9,0.125,0.0,0.0,1.0,1.0,36.3,0.0,0.125,0.0,0.4,56.0,-204.0,14.0,10.0,462.0
222,202410020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,39.9,1.4,0.6875,0.0,0.0,10.0,4.0,37.4,0.4,0.75,,,,,,,,-8.0,-6.0,-800.0,,,5,8,9.0,4.0,684,383,429,,,,,,,,,,,,,,,-8.0,0.0,52.0,56.0,14.0,16.0,498.0
223,202410020703,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,37.5,1.2,0.5625,,,,,,,,,,,,,,,,,-200.0,,,7,12,72.8,11.0,1674,1520,1428,,,,,,,,,,,,,,,,0.0,52.0,42.0,14.0,16.0,432.0
224,202410020703,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.7,2.3,0.375,0.0,0.0,12.0,11.0,38.6,1.7,0.4375,0.0,0.0,6.0,11.0,38.1,2.0,0.625,2.5,5.0,-400.0,0.08,0.14,5,7,218.6,12.0,1396,1505,1556,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,0.0,0.0,12.0,7.0,35.9,1.0,0.42857142857142855,-0.5,0.0,57.0,-96.0,14.0,8.0,519.0
225,202410020703,0,0,0,8,1,3,3,20,0,0,0,0,0,0,0,6,0,2,3,11,0,0,0,0,0,0,0,6,0,2,2,6,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.4,0.3333333333333333,0.0,0.0,11.0,11.0,38.2,2.7,0.6363636363636364,0.0,0.0,8.0,6.0,36.4,0.7,0.08333333333333333,1.5,-5.0,-400.0,0.0,0.3333333333333333,2,2,6.5,3.0,1204,1235,1221,0.0,0.0,6.0,5.0,36.6,0.7,0.08333333333333333,0.0,0.0,5.0,10.0,36.4,1.6,0.8181818181818182,0.8,0.2,52.0,-220.0,14.0,9.0,475.0
226,202410020703,1,0,1,2,0,2,2,12,0,0,0,0,0,0,1,1,0,2,1,4,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.1,0.08333333333333333,0.0,0.0,50.0,3.0,36.5,0.1,0.08333333333333333,0.0,0.0,10.0,5.0,37.9,1.1,0.2,-3.0,20.0,0.0,0.09090909090909091,0.22727272727272727,6,9,10.6,5.0,1289,1036,1428,0.0,0.0,20.0,2.0,34.5,0.4,0.18181818181818182,,,,,,,,-2.5,0.5,54.0,49.0,14.0,12.0,470.0
227,202410020703,0,1,0,11,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.4,1.6,0.42857142857142855,0.0,0.0,6.0,10.0,41.8,3.4,0.125,,,,,,,,0.0,0.0,0.0,0.05555555555555555,0.25,6,10,39.3,6.0,1645,1128,1366,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,14.0,14.0,436.0
228,202410020703,3,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,37.2,0.3,0.1,0.0,0.0,13.0,15.0,41.1,3.4,0.125,0.0,0.0,9.0,13.0,40.9,5.6,0.21428571428571427,4.5,18.0,0.0,0.018518518518518517,0.14814814814814814,3,4,47.3,7.0,1154,197,1561,0.0,0.0,14.0,7.0,39.3,1.3,0.4,0.0,0.0,7.0,11.0,37.1,1.9,0.14285714285714285,0.6,0.0,52.0,-233.0,14.0,10.0,454.0
229,202410020703,1,1,1,8,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.5,2.6,0.25,0.0,0.0,14.0,15.0,35.5,1.4,0.3888888888888889,0.0,0.0,7.0,4.0,33.1,0.3,0.3888888888888889,-2.5,25.0,-400.0,0.027777777777777776,0.1111111111111111,3,3,321.8,13.0,1611,1649,1263,0.0,0.0,14.0,9.0,33.1,0.7,0.8125,0.0,0.0,13.0,12.0,36.5,2.0,0.7142857142857143,0.0,0.0,55.0,-229.0,14.0,12.0,473.0
230,202410020703,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,42.3,3.8,0.5454545454545454,0.0,0.0,14.0,13.0,36.6,2.8,1.0,0.0,0.0,12.0,13.0,42.4,3.7,0.25,1.5,7.0,-400.0,0.08571428571428572,0.3142857142857143,8,13,432.5,14.0,1204,361,1221,,,,,,,,,,,,,,,1.5,0.0,55.0,-143.0,14.0,11.0,435.0
231,202410020703,1,2,1,11,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.9,0.5,0.5714285714285714,0.0,0.0,18.0,13.0,36.9,1.7,0.05555555555555555,0.0,0.0,18.0,16.0,34.5,0.5,0.8888888888888888,7.0,0.0,0.0,0.0,0.14285714285714285,7,11,60.7,10.0,1561,1665,1263,0.0,0.0,10.0,14.0,37.7,3.2,0.7142857142857143,0.0,0.0,15.0,15.0,35.9,1.6,0.3333333333333333,2.7,0.2,51.0,-232.0,14.0,7.0,440.0
232,202410020803,0,0,0,6,2,3,0,26,0,0,0,0,0,0,0,2,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.6,0.42857142857142855,0.0,0.0,40.0,8.0,36.9,0.8,0.45454545454545453,0.0,0.0,70.0,4.0,37.2,0.4,0.26666666666666666,0.0,-2.0,0.0,0.07692307692307693,0.1794871794871795,5,8,5.0,3.0,1534,1405,1235,0.0,0.0,50.0,5.0,35.7,0.6,0.2857142857142857,0.0,0.0,30.0,13.0,35.3,1.2,0.16666666666666666,1.5,0.0,55.0,7.0,14.0,14.0,490.0
233,202410020803,3,2,3,11,4,5,8,49,0,0,0,1,1,1,2,5,0,0,2,7,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.0,0.21428571428571427,0.0,0.0,40.0,2.0,36.1,0.4,0.5,0.0,0.0,80.0,8.0,37.6,0.8,0.4375,3.0,0.0,0.0,0.01818181818181818,0.14545454545454545,7,12,2.7,1.0,1629,1183,1428,0.0,0.0,30.0,9.0,37.6,1.2,0.5454545454545454,0.0,0.0,10.0,9.0,36.5,0.6,0.3333333333333333,2.1,0.4,55.0,28.0,14.0,14.0,500.0
234,202410020803,1,1,0,18,1,0,1,12,0,0,0,1,1,1,0,16,1,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.0,0.7,0.5714285714285714,0.0,0.0,40.0,6.0,36.1,0.9,0.25,0.0,0.0,30.0,3.0,38.4,0.9,0.125,-2.5,2.0,0.0,,,2,2,8.4,5.0,1228,1328,1108,0.0,0.0,60.0,4.0,37.4,0.4,0.25,0.0,0.0,60.0,11.0,37.3,2.2,0.36363636363636365,0.4,0.2,55.0,42.0,14.0,14.0,474.0
235,202410020803,0,1,0,13,4,3,4,25,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,-200.0,0.0,0.13333333333333333,3,3,7.2,4.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0,52.0,-251.0,14.0,16.0,454.0
236,202410020803,1,2,1,7,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,38.2,1.6,0.25,0.0,0.0,130.0,8.0,35.6,1.3,0.875,0.0,0.0,160.0,11.0,36.5,1.6,0.875,0.0,16.0,-200.0,0.0847457627118644,0.1864406779661017,6,10,26.9,7.0,1204,351,1221,0.0,0.0,130.0,12.0,38.2,2.7,1.0,0.0,0.0,50.0,13.0,37.5,1.2,0.6923076923076923,0.8,0.0,58.0,50.0,14.0,16.0,514.0
237,202410020803,3,4,6,39,0,0,0,0,0,0,0,0,2,3,3,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-200.0,0.0784313725490196,0.13725490196078433,1,1,21.6,6.0,1172,1686,1556,0.0,0.0,8.0,10.0,38.2,1.4,0.2857142857142857,0.0,0.0,4.0,6.0,36.9,0.4,0.4375,-1.4,0.0,58.0,-265.0,14.0,16.0,496.0
238,202410020803,2,1,4,18,1,1,1,10,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,37.0,0.5,0.4375,0.0,0.0,80.0,11.0,37.8,1.1,0.7692307692307693,0.0,0.0,90.0,7.0,35.7,0.7,0.7857142857142857,0.0,-10.0,-200.0,0.08333333333333333,0.3055555555555556,6,9,35.6,9.0,1090,1110,1169,0.0,0.0,80.0,13.0,36.9,1.9,0.375,0.0,0.0,50.0,3.0,37.1,0.6,0.42857142857142855,-0.6,0.2,58.0,-77.0,14.0,16.0,468.0
239,202410020803,4,13,5,43,3,2,0,11,0,0,0,0,0,3,1,15,1,0,0,6,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,0.5,0.07142857142857142,0.0,0.0,120.0,4.0,34.9,0.2,0.7857142857142857,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,1.5,0.0,0.0,0.0,0.16666666666666666,4,6,35.5,8.0,1576,1228,1577,0.0,0.0,110.0,11.0,36.5,1.5,0.375,0.0,0.0,,,,,,1.8,0.0,56.0,14.0,14.0,14.0,498.0
240,202410020803,1,1,4,28,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.2,0.8571428571428571,0.0,0.0,110.0,11.0,35.3,1.0,0.5714285714285714,0.0,0.0,130.0,13.0,38.9,2.0,0.625,4.5,2.0,0.0,0.038461538461538464,0.07692307692307693,5,7,58.1,10.0,1605,1611,1,0.0,0.0,70.0,6.0,36.0,0.6,0.4166666666666667,0.0,0.0,100.0,9.0,37.4,0.9,0.13333333333333333,0.5,0.0,58.0,14.0,14.0,14.0,480.0
241,202410020803,3,2,3,11,6,4,7,62,0,0,0,2,1,1,2,5,3,1,2,15,0,0,0,2,1,1,1,2,1,1,1,4,0,0,0,1,0.0,0.0,70.0,2.0,35.8,0.1,0.07142857142857142,0.0,0.0,90.0,3.0,36.5,1.4,0.21428571428571427,0.0,0.0,140.0,7.0,38.1,1.3,0.6875,2.5,-8.0,0.0,0.05405405405405406,0.24324324324324326,4,5,4.2,2.0,1629,1167,1428,0.0,0.0,30.0,11.0,36.7,1.3,0.14285714285714285,0.0,0.0,110.0,4.0,35.0,0.6,0.42857142857142855,1.2,0.4,57.0,21.0,14.0,14.0,506.0
242,202410020803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.8,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.046875,0.265625,8,13,141.8,14.0,1485,1059,1665,,,,,,,,,,,,,,,,0.0,56.0,189.0,14.0,14.0,424.0
243,202410020803,4,7,2,50,2,1,2,32,0,0,0,3,2,4,2,13,1,0,0,5,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.25,7,11,63.1,11.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,53.0,-225.0,14.0,17.0,456.0
244,202410020803,4,13,5,43,4,3,4,25,0,0,0,1,0,3,1,15,1,0,1,13,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,38.4,1.0,0.1,0.0,0.0,13.0,13.0,37.7,1.8,0.21428571428571427,0.0,0.0,11.0,14.0,37.7,3.3,0.6428571428571429,3.0,0.0,-200.0,0.0,0.2222222222222222,8,14,123.6,13.0,1576,1235,1577,0.0,0.0,8.0,11.0,36.7,1.2,0.3333333333333333,0.0,0.0,1.0,1.0,36.1,0.0,0.14285714285714285,-1.6,0.2,57.0,-56.0,14.0,10.0,504.0
245,202410020803,1,2,1,7,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,-150.0,0.07407407407407407,0.25925925925925924,3,4,101.8,12.0,1204,1665,1221,0.0,0.0,12.0,14.0,38.1,2.7,0.5714285714285714,0.0,0.0,10.0,9.0,38.3,2.6,0.2727272727272727,-1.3,0.0,56.0,-244.0,14.0,15.0,478.0
246,202410030102,5,0,4,35,1,3,3,20,0,0,0,1,1,0,0,8,0,2,3,11,0,0,0,1,0,0,0,4,0,2,2,6,0,0,0,0,0.0,0.0,80.0,2.0,37.5,0.3,0.0625,0.0,0.0,40.0,9.0,38.5,3.1,0.9,0.0,0.0,10.0,3.0,37.3,1.4,0.15384615384615385,0.5,-8.0,-200.0,0.0,0.0,7,11,2.8,2.0,1576,1235,1577,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,28.0,14.0,16.0,502.0
247,202410030102,0,0,0,0,7,3,2,27,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,110.0,16.0,38.5,2.2,0.4375,0.0,0.0,14.0,2.0,35.4,0.7,0.2857142857142857,0.0,0.0,14.0,11.0,40.9,3.3,0.25,-2.5,-6.0,-200.0,0.0,0.21621621621621623,5,7,255.0,14.0,1261,1183,387,0.0,0.0,14.0,14.0,37.5,2.6,0.125,0.0,0.0,6.0,14.0,39.8,3.0,0.9375,0.8,0.2,54.0,-147.0,14.0,16.0,536.0
248,202410030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,37.4,0.6,0.3125,0.0,0.0,10.0,5.0,37.0,0.4,0.5625,0.0,0.0,20.0,2.0,38.1,0.6,0.1875,-1.5,0.0,-200.0,0.09836065573770492,0.3442622950819672,8,14,3.7,3.0,1381,1561,548,0.0,0.0,10.0,2.0,35.7,0.5,0.14285714285714285,0.0,0.0,20.0,2.0,36.1,0.1,0.14285714285714285,-0.9,0.6,56.0,28.0,14.0,16.0,488.0
249,202410030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.1,0.4,0.0625,0.0,0.0,40.0,2.0,38.0,0.0,0.25,,,,,,,,-1.0,28.0,-200.0,0.1346153846153846,0.36538461538461536,5,8,2.5,1.0,550,964,760,,,,,,,,,,,,,,,-1.0,1.0,55.0,21.0,14.0,16.0,490.0
250,202410030102,1,1,0,12,0,0,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.7,1.3,0.125,0.0,0.0,100.0,6.0,39.2,2.4,0.6428571428571429,0.0,0.0,120.0,11.0,42.1,4.2,0.07692307692307693,4.5,-2.0,-200.0,0.046153846153846156,0.26153846153846155,4,5,15.8,4.0,1304,1713,1503,0.0,0.0,70.0,6.0,41.5,1.9,0.4166666666666667,0.0,0.0,110.0,10.0,38.1,2.0,0.375,1.6,0.2,57.0,14.0,14.0,16.0,450.0
251,202410030102,0,0,0,1,1,3,3,20,0,0,0,0,0,0,0,1,0,2,3,11,0,0,0,0,0,0,0,1,0,2,2,6,0,0,0,0,0.0,0.0,12.0,6.0,34.8,1.2,0.9285714285714286,0.0,0.0,12.0,13.0,43.7,6.4,0.375,,,,,,,,7.0,-10.0,0.0,0.13559322033898305,0.3220338983050847,3,3,188.1,12.0,1579,1235,1605,,,,,,,,,,,,,,,7.0,0.0,57.0,0.0,14.0,14.0,486.0
252,202410030102,1,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-700.0,0.11428571428571428,0.34285714285714286,4,6,43.6,8.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,57.0,-35.0,14.0,14.0,462.0
253,202410030102,2,4,2,27,1,0,1,10,0,0,0,0,1,2,2,15,1,0,1,5,0,0,0,0,0,1,1,7,1,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,39.1,0.8,0.18181818181818182,0.0,0.0,9.0,8.0,36.1,1.7,0.5714285714285714,0.0,0.0,13.0,10.0,40.0,2.5,0.5625,2.5,2.0,-200.0,0.125,0.5,2,2,77.2,9.0,1172,1228,1556,0.0,0.0,11.0,9.0,39.1,1.6,0.8125,0.0,0.0,7.0,12.0,38.0,2.2,0.8125,1.5,0.0,54.0,-11.0,14.0,11.0,514.0
254,202410030102,0,0,0,0,7,3,2,27,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0.0,0.0,7.0,9.0,36.7,1.9,0.21428571428571427,0.0,0.0,7.0,7.0,38.7,1.0,0.1875,0.0,0.0,2.0,6.0,38.5,1.6,0.35714285714285715,-1.5,-2.0,0.0,0.0898876404494382,0.33707865168539325,6,10,29.2,7.0,1632,1183,1167,0.0,0.0,4.0,3.0,38.2,0.1,0.25,,,,,,,,-1.9,0.25,57.0,0.0,14.0,14.0,466.0
255,202410030102,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,38.5,2.0,0.125,0.0,0.0,5.0,2.0,37.9,0.8,0.06666666666666667,0.0,0.0,5.0,10.0,36.2,1.9,0.6428571428571429,-1.0,-6.0,-200.0,0.017857142857142856,0.16071428571428573,8,13,22.4,5.0,1426,1541,306,0.0,0.0,10.0,6.0,38.5,0.7,0.1875,0.0,0.0,5.0,11.0,41.9,4.2,0.375,0.2,0.2,55.0,-63.0,14.0,16.0,508.0
256,202410030102,6,7,4,33,0,0,0,0,0,0,0,0,3,2,2,19,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.8,3.7,0.4,0.0,0.0,7.0,6.0,37.9,0.6,0.375,0.0,0.0,6.0,11.0,36.6,2.0,0.42857142857142855,2.5,4.0,-400.0,0.0,0.18421052631578946,1,1,23.3,6.0,1716,152,1167,0.0,0.0,6.0,6.0,38.3,1.5,0.125,0.0,0.0,9.0,6.0,37.4,0.8,0.4375,0.0,0.0,55.0,-107.0,14.0,10.0,454.0
257,202410030102,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-400.0,0.08695652173913043,0.21739130434782608,7,12,121.8,10.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0,54.0,-75.0,14.0,14.0,466.0
258,202410030102,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.7,1.4,0.75,0.0,0.0,13.0,13.0,36.7,2.9,0.8571428571428571,0.0,0.0,9.0,10.0,38.0,2.5,0.6666666666666666,2.5,12.0,-200.0,0.0,1.0,6,9,220.2,13.0,1463,1321,1167,0.0,0.0,9.0,6.0,38.2,1.1,0.5333333333333333,0.0,0.0,13.0,6.0,39.1,1.8,0.5625,-0.5,0.0,54.0,-115.0,14.0,12.0,474.0
259,202410030102,0,2,0,1,2,0,1,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,38.6,2.1,0.3333333333333333,0.0,0.0,11.0,14.0,36.8,5.0,1.0,,,,,,,,4.0,11.0,100.0,0.13333333333333333,0.2,3,4,163.5,11.0,1507,1345,593,,,,,,,,,,,,,,,4.0,0.0,54.0,-70.0,14.0,12.0,499.0
260,202410030106,0,0,1,4,6,4,7,62,0,0,0,0,0,0,0,1,3,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,1,1,15.6,6.0,1434,1167,969,,,,,,,,,,,,,,,,,54.0,,8.0,,
261,202410030106,4,13,5,43,8,4,6,53,0,0,1,0,0,3,1,15,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.25757575757575757,7,7,6.4,4.0,1576,1013,1577,,,,,,,,,,,,,,,,,55.0,,8.0,,
262,202410030106,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.3584905660377358,3,3,3.2,2.0,832,187,351,,,,,,,,,,,,,,,,,55.0,,8.0,,
