,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
228,202110020212,7,4,3,27,6,8,5,64,1,1,1,0,3,1,3,7,1,4,3,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.1,0.225,8,12,4.1,2.0,1167,1405,460
229,202110020212,3,6,1,31,1,1,0,8,0,0,0,3,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.0,0.11538461538461539,6,9,39.8,8.0,1317,1442,1186
230,202110020212,3,0,4,35,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.0,0.1111111111111111,5,6,28.3,7.0,1431,697,1428
231,202110020212,21,21,21,102,2,4,6,41,1,1,1,0,9,7,7,29,1,1,1,5,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.0,8,13,61.5,10.0,1428,1366,1263
232,202110020212,21,21,21,102,1,0,1,1,1,0,1,1,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-800.0,0.09803921568627451,0.27450980392156865,7,11,10.9,5.0,1428,1298,1263
233,202110020212,3,3,3,41,0,2,0,5,0,0,0,0,2,1,1,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.1,0.1,4,5,48.2,9.0,1561,1103,1263
234,202110020212,6,4,7,72,7,7,8,94,2,1,1,17,2,1,1,26,1,0,5,26,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-700.0,0.15151515151515152,0.24242424242424243,1,1,82.8,12.0,1506,1263,199
235,202110020212,0,0,5,20,6,8,5,64,0,0,0,2,0,0,0,1,1,4,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.08,0.32,2,2,20.5,6.0,1306,1405,1445
236,202110020212,21,21,21,102,1,0,0,9,1,0,0,2,9,7,7,29,1,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-200.0,0.10526315789473684,0.21052631578947367,5,7,65.4,11.0,1428,565,1263
237,202110020212,1,4,2,30,0,1,2,18,0,1,1,4,1,2,1,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,0.0,0.0,0.06666666666666667,7,10,82.9,13.0,1328,1599,1263
238,202110020306,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-400.0,0.13636363636363635,0.2727272727272727,7,13,3.4,1.0,1463,377,1167
239,202110020306,0,0,1,4,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,0.0,0.1,0.2,1,2,5.6,3.0,1507,1393,593
240,202110020306,3,6,1,31,3,3,1,14,2,1,0,5,0,1,1,6,0,1,0,6,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,14,13.8,6.0,1317,1713,1186
241,202110020306,0,0,0,8,7,4,7,49,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1090.0,0.0,0.0,3,5,6.8,4.0,1310,1294,1618
242,202110020306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-400.0,0.1724137931034483,0.4482758620689655,5,9,10.7,5.0,600,705,239
243,202110020306,1,1,0,4,1,0,1,17,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.7,0.0,0.0,5.0,3.0,34.9,0.2,0.3125,0.0,0.0,4.0,5.0,35.5,0.6,0.3333333333333333,2.0,39.0,400.0,0.0975609756097561,0.21951219512195122,2,3,16.8,7.0,1463,1170,1167
244,202110020306,0,0,1,4,1,1,0,30,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.09433962264150944,0.2641509433962264,6,12,22.6,8.0,1507,1376,593
245,202110020306,7,4,3,27,7,11,6,84,0,0,0,2,3,1,3,7,1,0,2,13,0,0,0,1,2,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,70.0,70.0,40.8,2.0,0.36363636363636365,0.0,0.0,130.0,100.0,39.7,1.5,0.5,0.0,0.0,40.0,90.0,39.6,2.7,0.7333333333333333,10.0,15.0,300.0,0.0,0.3,5,10,71.4,12.0,1167,1556,460
246,202110020306,21,21,21,102,2,3,3,40,1,0,0,6,9,7,7,29,1,0,0,10,1,0,0,1,1,1,2,11,0,0,0,5,0,0,0,1,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,800.0,0.08333333333333333,0.25,8,16,3.9,2.0,1428,1559,1263
247,202110020306,3,4,3,36,0,2,1,10,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,200.0,0.030303030303030304,0.2727272727272727,1,1,43.8,10.0,1090,1393,1169
248,202110020306,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,400.0,0.07407407407407407,0.3333333333333333,4,7,26.9,9.0,1548,509,1328
249,202110020306,2,1,1,15,0,0,0,12,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0,0.0,8,15,99.6,13.0,1440,749,1167
250,202110020306,7,6,3,55,0,0,0,16,0,0,0,0,3,2,0,19,0,0,0,4,0,0,0,0,1,2,0,9,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.2,0.4166666666666667,0.0,0.0,150.0,14.0,40.0,3.7,0.875,0.0,0.0,130.0,15.0,35.6,1.1,1.0,4.0,-12.0,-200.0,0.0,0.10714285714285714,6,11,50.4,11.0,1736,1036,1482
251,202110020306,0,2,2,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,400.0,0.0,0.06666666666666667,3,6,163.4,14.0,1222,779,1328
252,202110020306,11,13,9,84,0,2,0,19,0,0,0,0,3,3,4,22,0,0,0,6,0,0,0,0,2,1,0,8,0,0,0,4,0,0,0,0,0.0,0.0,18.0,15.0,37.2,2.2,0.6111111111111112,0.0,0.0,15.0,15.0,37.0,2.6,0.75,0.0,0.0,10.0,10.0,38.1,2.6,0.7272727272727273,-2.5,-4.0,-200.0,0.14285714285714285,0.22857142857142856,4,8,312.3,15.0,1691,1328,1167
253,202110020306,0,3,1,26,4,8,8,33,0,1,0,0,0,0,0,8,2,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,40.8,2.4,0.6,0.0,0.0,16.0,13.0,36.4,1.8,0.9375,0.0,0.0,13.0,9.0,37.4,1.4,0.625,0.5,-7.0,300.0,,,2,4,407.7,16.0,1712,1345,1292
254,202110020407,21,21,21,102,10,5,7,57,0,2,1,7,9,7,7,29,2,0,2,15,0,0,1,2,3,4,1,9,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,-200.0,0.15555555555555556,0.28888888888888886,6,10,5.4,3.0,1428,1167,1263
255,202110020407,21,21,21,102,0,1,0,7,0,1,0,0,9,7,7,29,0,1,0,1,0,1,0,0,3,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.029411764705882353,0.2647058823529412,3,4,5.8,4.0,1428,1206,1263
256,202110020407,21,21,21,102,10,5,7,57,0,2,1,7,9,7,7,29,2,0,2,15,0,0,1,2,3,4,1,9,0,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0,0.2727272727272727,8,15,4.0,2.0,1428,1167,1263
257,202110020407,11,13,9,84,7,11,6,84,3,2,2,7,3,3,4,22,1,0,2,13,0,0,1,2,1,1,2,9,1,0,0,5,0,0,0,1,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,0.0,0.0,0.0625,8,14,8.7,5.0,1691,1556,1167
258,202110020407,21,21,21,102,0,0,0,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,3,4,1,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,400.0,0.09523809523809523,0.38095238095238093,7,13,3.5,1.0,1428,268,1263
259,202110020407,6,4,7,72,0,0,2,3,0,0,0,1,2,1,1,26,0,0,0,2,0,0,0,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,35.5,0.3,0.6666666666666666,0.0,0.0,9.0,10.0,37.5,1.5,0.6428571428571429,0.0,0.0,11.0,4.0,36.5,0.5,0.9285714285714286,-1.0,-6.0,0.0,0.07692307692307693,0.3076923076923077,5,8,30.8,8.0,1506,1079,199
260,202110020407,15,7,8,83,8,4,5,73,0,0,0,3,1,1,2,21,3,1,2,22,0,0,0,2,1,0,1,5,2,0,1,6,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.07692307692307693,0.15384615384615385,4,6,40.2,9.0,1716,1013,1167
261,202110020407,3,3,3,41,1,0,0,13,0,0,0,4,2,1,1,14,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,,,2,3,98.6,12.0,1561,1039,1263
262,202110020407,3,3,3,41,0,0,0,3,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,36.4,0.8,0.13333333333333333,0.0,0.0,12.0,12.0,34.9,1.0,0.5555555555555556,0.0,0.0,7.0,10.0,41.3,2.7,0.15384615384615385,0.5,2.0,0.0,0.09523809523809523,0.21428571428571427,4,7,46.5,11.0,1561,1169,1263
263,202110020407,0,2,2,8,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,200.0,0.0,0.0,1,1,40.5,10.0,1222,1295,1328
264,202110020407,0,0,0,22,4,8,8,33,0,0,0,0,0,0,0,8,2,1,0,5,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,-200.0,0.09259259259259259,0.25925925925925924,2,2,27.7,7.0,1403,1345,939
265,202110020407,1,1,2,34,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,42.3,3.0,0.5,0.0,0.0,150.0,15.0,37.8,2.4,0.4,0.0,0.0,140.0,15.0,39.1,2.9,0.3333333333333333,4.0,28.0,400.0,0.0,0.0,6,11,208.0,14.0,1036,1496,1108
266,202110020407,8,7,5,57,6,6,4,55,1,1,0,4,4,3,1,11,4,2,0,10,1,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,400.0,0.14285714285714285,0.14285714285714285,7,12,368.2,15.0,1127,1558,1328
267,202110020407,5,4,3,28,0,0,0,2,0,0,0,2,2,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.07142857142857142,0.32142857142857145,5,9,10.9,6.0,1152,484,1428
268,202110020407,0,0,2,22,1,0,0,9,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,400.0,0.0,0.0,3,5,162.7,13.0,1548,1650,1328
269,202110020411,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,1.0,35.0,0.0,0.1875,0.0,0.0,3.0,6.0,35.2,0.5,0.17647058823529413,0.0,0.0,7.0,9.0,34.6,0.7,0.1111111111111111,4.0,0.0,0.0,0.0,0.0,2,3,23.8,11.0,891,857,324
270,202110020411,7,4,3,27,6,8,5,64,1,1,1,0,3,1,3,7,1,4,3,15,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.2,0.1,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.2,0.3333333333333333,0.5,0.0,-200.0,0.1,0.36666666666666664,8,15,2.8,1.0,1167,1405,460
271,202110020411,11,13,9,84,4,8,8,33,1,2,1,2,3,3,4,22,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.4,0.2,0.0,0.0,6.0,16.0,36.2,1.7,0.4375,0.0,0.0,10.0,13.0,38.5,1.8,0.1875,1.0,-10.0,200.0,0.09090909090909091,0.36363636363636365,8,16,35.0,12.0,1691,1345,1167
272,202110020411,15,7,8,83,2,0,0,6,2,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,0.8,0.42857142857142855,0.0,0.0,110.0,15.0,36.4,1.3,0.6875,0.0,0.0,120.0,8.0,34.9,0.5,0.8823529411764706,3.0,-4.0,-300.0,0.2,0.2,3,6,9.9,4.0,1716,1242,1167
273,202110020411,1,3,2,27,0,0,0,5,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,39.4,0.6,0.875,0.0,0.0,8.0,5.0,34.7,0.3,0.6875,0.0,0.0,11.0,6.0,36.0,0.8,0.8888888888888888,0.0,-6.0,0.0,,,6,12,17.1,8.0,1642,1614,1124
274,202110020411,21,21,21,102,6,6,4,55,1,2,1,6,9,7,7,29,4,2,0,10,1,0,0,0,2,1,2,3,1,0,0,2,1,0,0,0,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,-200.0,0.07142857142857142,0.14285714285714285,1,1,12.5,5.0,1428,1558,1263
275,202110020411,4,4,2,47,0,2,0,5,0,0,0,0,0,1,0,15,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.2,0.2727272727272727,0.0,0.0,14.0,13.0,35.3,0.7,0.5625,0.0,0.0,16.0,15.0,43.4,6.6,0.3125,2.0,0.0,-200.0,0.17391304347826086,0.30434782608695654,2,4,40.0,14.0,1304,1103,1503
276,202110020411,11,13,9,84,8,4,5,73,1,1,1,11,3,3,4,22,3,1,2,22,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,34.4,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,42.0,4.5,0.375,0.0,0.0,9.0,8.0,35.4,0.7,0.8125,0.5,-4.0,0.0,0.07407407407407407,0.2962962962962963,4,7,5.8,2.0,1691,1013,1167
277,202110020411,11,13,9,84,8,4,5,73,1,1,1,11,3,3,4,22,3,1,2,22,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.6,0.8,0.625,0.0,0.0,16.0,15.0,35.0,1.7,0.75,0.0,0.0,12.0,9.0,35.3,0.5,0.7692307692307693,2.0,16.0,500.0,0.07692307692307693,0.23076923076923078,1,2,9.0,3.0,1691,1013,1167
278,202110020411,1,1,2,30,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,100.0,0.09090909090909091,0.2545454545454545,6,11,69.2,16.0,1611,1414,1263
279,202110020411,8,7,5,57,0,1,2,18,0,0,0,0,4,3,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.0,0.0,5,9,20.4,10.0,1127,1599,1328
280,202110020411,7,4,3,27,7,7,8,94,2,0,0,3,3,1,3,7,1,0,5,26,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,-200.0,0.0,0.0,3,5,20.4,9.0,1167,1263,460
281,202110020411,21,21,21,102,0,1,0,7,0,1,0,0,9,7,7,29,0,1,0,1,0,1,0,0,2,1,2,3,0,1,0,0,0,1,0,0,0.0,0.0,13.0,12.0,33.6,1.2,0.9333333333333333,0.0,0.0,15.0,11.0,35.4,1.1,0.9375,0.0,0.0,9.0,8.0,34.8,0.5,0.8181818181818182,-2.0,10.0,0.0,0.09302325581395349,0.20930232558139536,5,10,37.6,13.0,1428,1206,1263
282,202110020411,2,3,0,19,4,0,1,32,1,0,0,0,1,0,0,3,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-200.0,,,4,8,17.1,7.0,1169,1618,460
283,202110020411,2,3,0,19,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,0.0,,,7,13,15.3,6.0,1169,715,460
284,202110020411,1,1,1,12,4,8,8,33,0,1,0,0,0,1,0,1,2,1,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,17.0,17.0,34.4,1.7,1.0,0.0,0.0,18.0,11.0,34.5,0.9,0.7222222222222222,0.0,0.0,14.0,15.0,35.6,1.3,0.1875,-1.0,4.0,200.0,0.0,0.3333333333333333,7,14,49.9,15.0,1366,1345,216
285,202110020505,4,2,1,18,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,37.4,1.3,0.75,0.0,0.0,7.0,7.0,38.3,2.9,0.8571428571428571,0.0,0.0,11.0,7.0,38.1,2.0,1.0,1.0,-17.0,600.0,0.06666666666666667,0.3333333333333333,8,16,2.8,1.0,1393,107,1263
286,202110020505,2,2,4,23,1,0,1,17,0,0,0,2,1,2,2,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,15.0,39.3,2.2,0.125,0.0,0.0,3.0,3.0,36.1,0.3,0.38461538461538464,0.0,0.0,3.0,3.0,36.1,0.2,0.5833333333333334,-6.0,-2.0,-200.0,0.0,0.10344827586206896,3,5,3.8,2.0,1691,1428,1167
287,202110020505,0,3,3,12,0,1,0,20,0,0,0,0,0,1,1,4,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,13.0,7.0,36.3,0.8,0.2777777777777778,0.0,0.0,8.0,9.0,41.1,2.6,0.09090909090909091,0.0,0.0,10.0,7.0,38.5,1.5,0.9230769230769231,0.0,14.0,-400.0,0.0,0.058823529411764705,4,8,11.8,5.0,1304,1167,1503
288,202110020505,0,3,3,12,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.06666666666666667,0.13333333333333333,2,3,5.8,3.0,1304,1417,1503
289,202110020505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,43.6,6.5,0.36363636363636365,0.0,0.0,130.0,12.0,40.2,2.8,0.6,1.0,,300.0,0.1388888888888889,0.2222222222222222,6,12,27.6,9.0,1677,1599,1167
