,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
335,202110020708,1,0,2,11,0,1,1,18,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,400.0,0.09375,0.375,7,10
336,202110020708,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,400.0,0.09090909090909091,0.2727272727272727,6,8
337,202110020708,6,3,6,28,0,1,0,20,0,1,0,0,1,1,1,5,0,1,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.8,0.7,1.0,0.0,0.0,1.0,3.0,34.9,0.3,0.9,0.0,0.0,1.0,9.0,36.5,1.2,1.0,3.0,0.0,-200.0,0.0,0.3076923076923077,2,2
338,202110020708,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.06451612903225806,0.2903225806451613,3,3
339,202110020708,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.0625,6,9
340,202110020708,0,3,3,12,2,2,3,18,0,0,0,0,0,1,1,4,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,300.0,0.1111111111111111,0.1111111111111111,8,12
341,202110020708,0,0,2,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0625,0.125,7,11
342,202110020802,3,2,2,18,1,0,0,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-200.0,0.08823529411764706,0.38235294117647056,5,9
343,202110020802,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-200.0,0.04878048780487805,0.2682926829268293,2,4
344,202110020802,2,3,0,5,1,1,2,8,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,34.8,1.7,0.9166666666666666,0.0,0.0,14.0,11.0,36.0,1.0,0.9285714285714286,0.0,0.0,7.0,11.0,35.4,1.2,0.8125,0.5,0.0,-200.0,0.14705882352941177,0.4117647058823529,7,13
345,202110020802,3,2,2,18,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.2,0.9,0.375,0.0,0.0,7.0,5.0,36.0,1.0,0.6666666666666666,0.0,0.0,6.0,5.0,37.0,0.3,0.5625,-1.5,-17.0,400.0,0.17307692307692307,0.3269230769230769,1,2
346,202110020802,0,0,0,4,1,3,3,19,0,0,0,0,0,0,0,2,1,2,2,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,80.0,8.0,37.1,1.3,0.5833333333333334,0.0,0.0,120.0,9.0,34.4,0.5,0.8571428571428571,0.0,0.0,50.0,6.0,36.8,0.7,0.875,-1.0,-13.0,1000.0,0.0,0.0,1,1
347,202110020802,0,1,0,15,1,0,0,8,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,42.0,0.7,0.16666666666666666,0.0,0.0,15.0,17.0,35.6,2.1,0.3333333333333333,0.0,0.0,9.0,11.0,37.5,1.9,0.2,3.0,5.0,400.0,0.0,0.14285714285714285,6,11
348,202110020802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,40.0,2.8,1.0,0.0,0.0,5.0,6.0,35.8,0.8,0.4444444444444444,0.0,0.0,7.0,7.0,36.9,0.6,0.0625,-2.5,36.0,100.0,0.0,0.375,3,5
349,202110020802,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,110.0,40.2,3.6,1.0,0.0,0.0,100.0,100.0,37.1,3.2,0.9,0.0,0.0,70.0,60.0,34.6,1.1,0.42857142857142855,-25.0,-1.0,500.0,0.0,0.0,4,7
350,202110020802,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,4.0,36.8,1.3,0.5,0.0,0.0,13.0,9.0,36.5,0.7,0.4375,0.0,0.0,10.0,8.0,36.0,1.1,0.9,2.0,-4.0,-200.0,0.0,0.0,2,3
351,202110020802,4,2,1,34,2,1,1,12,0,0,0,1,0,0,1,9,1,1,0,4,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,1,0.0,0.0,50.0,60.0,43.1,1.4,0.7777777777777778,0.0,0.0,110.0,120.0,36.5,1.9,0.875,0.0,0.0,70.0,80.0,42.4,6.2,0.8888888888888888,10.0,2.0,500.0,0.0,0.0,4,8
352,202110020802,1,2,2,8,0,0,1,4,0,0,1,3,0,0,2,2,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.05,0.1,6,12
353,202110020802,0,0,0,6,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.6,0.8333333333333334,0.0,0.0,140.0,14.0,38.1,2.7,0.9285714285714286,0.0,0.0,180.0,17.0,36.4,2.0,0.5555555555555556,3.0,8.0,100.0,0.0,0.125,8,16
354,202110020802,1,0,3,13,1,1,2,8,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,41.3,1.8,1.0,0.0,0.0,11.0,12.0,41.6,2.7,1.0,0.0,0.0,6.0,13.0,37.6,1.4,0.9375,4.0,16.0,300.0,0.14634146341463414,0.24390243902439024,3,6
355,202110020802,0,1,0,1,4,1,2,8,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.8,3.7,0.6666666666666666,0.0,0.0,15.0,8.0,38.6,2.7,0.5333333333333333,0.0,0.0,12.0,14.0,38.6,3.1,0.75,1.5,25.0,100.0,0.08333333333333333,0.25,5,10
356,202110020802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.1,5.6,1.0,0.0,0.0,100.0,15.0,40.0,4.2,0.8125,0.0,,500.0,0.09090909090909091,0.09090909090909091,8,15
357,202110020802,1,0,3,13,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-400.0,,,7,14
358,202110020808,2,3,3,14,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,200.0,0.06666666666666667,0.2,2,2
359,202110020808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.2857142857142857,8,9
360,202110020808,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.6,1.2,0.2727272727272727,0.0,0.0,1.0,3.0,35.4,0.3,0.4,0.0,0.0,8.0,9.0,35.0,0.7,0.4375,-0.5,-6.0,200.0,0.17647058823529413,0.3137254901960784,4,4
361,202110020808,2,2,0,17,0,1,0,8,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,0.0,0.02564102564102564,0.2564102564102564,7,8
362,202110020808,1,0,0,5,1,0,1,13,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.4,0.2,0.2,0.0,0.0,90.0,5.0,35.7,0.4,0.0625,0.0,0.0,100.0,8.0,36.7,0.6,0.1875,3.0,-4.0,0.0,0.0,0.1,7,7
363,202110020808,1,2,4,16,0,1,0,0,0,1,0,0,1,2,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,41.0,1.0,0.7,0.0,0.0,110.0,140.0,42.9,6.8,0.21428571428571427,0.0,0.0,90.0,60.0,38.1,0.8,0.14285714285714285,10.0,-4.0,200.0,0.0,0.15,6,6
364,202110020808,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,39.6,2.0,0.9,0.0,0.0,7.0,12.0,13.9,9.1,0.6428571428571429,0.0,0.0,8.0,8.0,13.6,4.1,0.25,0.0,-11.0,500.0,0.11764705882352941,0.35294117647058826,3,3
365,202110020808,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.2,1.3,0.8571428571428571,0.0,0.0,70.0,80.0,35.9,1.2,0.8,0.0,0.0,80.0,100.0,35.9,0.7,0.9333333333333333,25.0,-11.0,300.0,0.15625,0.4375,5,5
366,202110020808,5,2,1,29,1,3,3,19,0,0,0,0,1,0,1,3,1,2,2,7,0,0,0,0,1,0,1,3,1,0,1,1,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.05555555555555555,0.1111111111111111,1,1
367,202110020808,3,1,2,15,1,2,0,15,0,0,0,0,1,0,1,3,1,1,0,5,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,150.0,0.08695652173913043,0.2608695652173913,8,10
368,202110020811,1,2,2,8,0,0,1,4,0,0,1,3,0,0,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,37.4,1.0,0.42857142857142855,0.0,0.0,40.0,9.0,34.9,0.8,0.36363636363636365,0.0,0.0,20.0,3.0,35.9,0.6,0.3333333333333333,-3.0,2.0,0.0,0.025,0.25,8,11
369,202110020811,1,0,0,7,1,3,3,19,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.6,0.0,0.0,12.0,14.0,36.8,2.5,0.1875,0.0,0.0,11.0,10.0,36.8,2.2,0.8666666666666667,3.0,-6.0,0.0,0.09090909090909091,0.36363636363636365,6,7
370,202110020811,1,3,1,7,2,1,1,12,0,0,0,2,1,0,0,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,1.0,0.0,0.0,20.0,3.0,35.8,1.3,0.625,0.0,0.0,50.0,3.0,34.8,0.4,0.7142857142857143,1.0,8.0,-200.0,0.0,0.3333333333333333,3,3
371,202110020811,2,2,0,17,1,1,2,8,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.8,0.6,0.3076923076923077,0.0,0.0,8.0,14.0,40.8,4.6,0.6428571428571429,0.0,0.0,8.0,10.0,33.4,0.8,0.5714285714285714,0.0,4.0,200.0,0.18,0.32,1,1
372,202110020811,5,2,1,29,1,3,1,27,0,0,0,3,1,0,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.3,6.0,0.375,0.0,0.0,14.0,16.0,39.3,3.6,0.0625,0.0,0.0,7.0,16.0,44.0,4.9,0.1875,0.0,-6.0,-200.0,0.0,0.15789473684210525,8,10
373,202110020811,0,0,0,6,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,-200.0,0.125,0.25,5,5
374,202110020811,1,2,1,13,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,0.0,0.06060606060606061,0.2727272727272727,7,9
375,202110020811,0,1,1,4,0,1,0,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,42.7,2.7,0.5555555555555556,0.0,0.0,160.0,160.0,39.3,2.8,0.4375,0.0,0.0,90.0,80.0,13.3,2.1,0.5714285714285714,5.0,1.0,400.0,0.15,0.25,4,4
376,202110020811,0,0,1,9,1,3,1,27,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,9.0,,,,,0.0,0.0,11.0,9.0,35.9,1.5,0.6363636363636364,,-2.0,-1050.0,0.05263157894736842,0.10526315789473684,2,2
377,202110020811,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.6,0.09090909090909091,0.0,0.0,130.0,15.0,37.8,2.0,0.25,0.0,0.0,160.0,18.0,36.8,3.2,0.6111111111111112,4.0,2.0,0.0,0.15151515151515152,0.42424242424242425,7,8
378,202110020811,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,0.6,0.75,0.0,0.0,16.0,16.0,36.5,2.0,0.25,0.0,0.0,9.0,9.0,35.9,2.1,0.2222222222222222,2.0,1.0,500.0,0.0,0.12903225806451613,6,6
379,202110030103,21,21,21,102,1,0,0,2,1,0,0,2,9,7,7,29,1,0,0,2,1,0,0,2,1,1,2,11,0,0,0,2,0,0,0,2,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,0.0,0.3888888888888889,0.6666666666666666,3,5
380,202110030103,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.5,0.0,0.0,5.0,6.0,37.3,1.5,0.16666666666666666,0.0,0.0,8.0,2.0,35.1,1.8,0.25,0.5,11.0,570.0,0.1,0.1,1,2
381,202110030103,21,21,21,102,0,0,1,0,0,0,0,0,9,7,7,29,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1050.0,0.1,0.4,5,9
382,202110030103,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.4,2.6,0.18181818181818182,0.0,0.0,16.0,10.0,35.3,0.7,0.75,0.0,0.0,14.0,12.0,37.4,1.8,0.25,0.5,0.0,-800.0,0.07894736842105263,0.18421052631578946,1,1
383,202110030103,15,7,8,83,1,7,2,30,0,0,0,0,1,1,2,21,0,4,0,9,0,0,0,0,0,1,1,15,0,2,0,7,0,0,0,0,0.0,0.0,110.0,16.0,36.6,2.1,0.8888888888888888,0.0,0.0,60.0,12.0,35.1,1.4,0.8333333333333334,,,,,,,,-4.0,0.0,200.0,0.08771929824561403,0.24561403508771928,2,3
384,202110030103,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.14285714285714285,0.42857142857142855,6,12
385,202110030103,11,13,9,84,4,0,1,32,0,0,0,2,3,3,4,22,1,0,0,8,0,0,0,0,2,1,0,8,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,0.0,0.06666666666666667,0.2,4,8
386,202110030103,7,4,6,52,0,0,0,6,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.0,2.6,0.4,0.0,0.0,14.0,13.0,38.1,3.2,0.5625,0.0,0.0,13.0,14.0,36.5,2.2,0.7333333333333333,2.5,19.0,400.0,0.07142857142857142,0.2857142857142857,3,6
387,202110030103,6,4,7,72,5,2,5,58,0,1,0,4,2,1,1,26,1,0,1,17,0,0,0,3,1,0,1,5,0,0,1,8,0,0,0,0,0.0,0.0,12.0,9.0,35.4,2.8,0.625,0.0,0.0,14.0,9.0,35.2,1.5,0.6875,0.0,0.0,8.0,8.0,40.3,3.6,0.625,-0.5,8.0,0.0,0.0,0.0,4,7
388,202110030103,2,1,1,16,5,2,5,58,0,0,0,0,0,0,1,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.6,0.5454545454545454,0.0,0.0,7.0,11.0,39.3,2.6,0.5833333333333334,0.0,0.0,11.0,10.0,35.0,2.8,0.75,0.0,-6.0,500.0,0.0,0.2222222222222222,5,10
389,202110030103,1,0,0,14,10,5,7,57,0,0,0,0,1,0,0,3,2,0,2,15,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.1,0.25,0.0,0.0,60.0,2.0,35.8,1.4,0.26666666666666666,0.0,0.0,10.0,7.0,41.6,3.4,0.5,2.0,0.0,-200.0,0.08695652173913043,0.1956521739130435,2,4
390,202110030103,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,80.0,37.4,1.5,0.4,0.0,0.0,150.0,120.0,34.9,3.0,0.875,0.0,0.0,140.0,160.0,42.7,5.7,0.6875,40.0,14.0,950.0,0.0,0.0,7,14
391,202110030103,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,42.2,3.7,0.8333333333333334,0.0,0.0,160.0,9.0,36.9,1.7,1.0,0.0,0.0,100.0,13.0,35.4,3.1,0.9375,1.0,22.0,300.0,0.05714285714285714,0.2,7,13
392,202110030103,0,2,2,8,2,3,5,11,0,0,0,0,0,1,0,3,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,36.6,4.1,0.75,0.0,0.0,6.0,11.0,41.9,4.4,0.9166666666666666,0.0,0.0,16.0,18.0,36.0,2.5,0.8888888888888888,2.0,-6.0,0.0,0.0,0.05555555555555555,8,16
393,202110030103,0,0,0,8,2,3,3,40,0,0,0,0,0,0,0,3,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,34.5,2.0,1.0,0.0,0.0,120.0,12.0,37.7,3.3,0.3333333333333333,5.0,15.0,400.0,,,6,11
394,202110030103,5,4,3,28,1,0,0,4,0,0,0,0,2,1,1,9,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,1.0,4.0,40.9,2.0,0.5555555555555556,0.0,0.0,13.0,16.0,35.9,4.6,1.0,0.0,0.0,8.0,12.0,40.6,5.1,1.0,4.0,7.0,-200.0,0.0625,0.1875,8,15
395,202110030205,13,6,7,86,0,0,0,2,0,0,0,1,4,1,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,-200.0,0.4,0.7,7,7
396,202110030205,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,-100.0,0.1,0.26666666666666666,1,1
397,202110030205,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,400.0,0.09523809523809523,0.14285714285714285,5,5
398,202110030205,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,37.0,3.2,0.5,0.0,0.0,4.0,,,,0.4166666666666667,0.0,0.0,3.0,4.0,35.7,1.7,0.25,-11.0,2.0,200.0,0.1,0.3,8,8
399,202110030205,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-200.0,0.0,0.14285714285714285,4,4
400,202110030205,1,1,0,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,45.0,7.6,0.7777777777777778,0.0,0.0,9.0,9.0,42.4,6.8,1.0,0.0,0.0,13.0,15.0,42.5,5.5,0.4375,3.0,4.0,0.0,0.05555555555555555,0.16666666666666666,2,2
401,202110030205,0,0,0,0,4,0,1,32,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.4,2.3,0.375,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.1875,6,6
402,202110030205,8,7,5,57,7,4,7,49,0,2,0,3,4,3,1,11,2,1,2,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,110.0,39.9,3.2,1.0,0.0,0.0,90.0,110.0,38.1,4.1,0.45454545454545453,0.0,0.0,70.0,120.0,41.8,4.2,0.5,5.0,7.0,400.0,0.0,0.15,3,3
