,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
221,202110020205,0,0,2,22,1,1,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,600.0,0.14705882352941177,0.23529411764705882,3,3,24.9,6.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,55.0,-1253.0,13.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0,0.08890000000000242,2.3833999999999946,0.16199999999999903,0.5833999999999975,0.2834000000000003,0.23019650757291135,0.8357032966310459
222,202110020205,11,13,9,84,6,8,5,64,0,0,0,0,3,3,4,22,1,4,3,15,0,0,0,0,2,1,0,8,1,1,1,8,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,1.0,0.0,0.0,10.0,6.0,35.7,0.5,0.75,0.0,0.0,6.0,8.0,37.2,1.5,0.875,1.5,11.0,400.0,0.09615384615384616,0.2692307692307692,4,4,18.4,5.0,1691,1405,1167,0.0,0.0,10.0,2.0,36.2,0.5,0.75,0.0,0.0,12.0,8.0,37.2,0.9,1.0,0.2,0.2,56.0,-1128.0,13.0,7.0,431.0,-0.14285714285714285,0.0625,-0.0625,-0.1875,-0.0625,0.26999999999999885,0.0,0.5204999999999984,-0.21659999999999968,1.2834000000000003,0.7408000000000001,1.2834000000000003,0.11180339887498948,1.062826420446912
223,202110020205,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,36.2,1.0,0.5,0.0,0.0,120.0,120.0,35.7,1.3,0.7692307692307693,0.0,0.0,100.0,100.0,36.0,1.3,0.5294117647058824,25.0,31.0,950.0,0.16666666666666666,0.16666666666666666,5,6,187.0,12.0,1507,1313,593,0.0,0.0,90.0,120.0,39.1,2.4,0.6875,0.0,0.0,70.0,110.0,36.9,2.2,0.3076923076923077,12.0,0.0,52.0,-926.0,13.0,10.0,419.0,0.2,0.23076923076923078,0.058823529411764705,0.0,0.0,-0.479999999999999,0.0,,0.24080000000000013,0.846899999999998,1.1889000000000038,0.5383999999999958,0.16013804962805864,1.225397894563231
224,202110020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,0.8,0.45454545454545453,0.0,0.0,12.0,13.0,42.8,3.5,0.13333333333333333,0.0,0.0,14.0,10.0,38.1,2.1,0.9333333333333333,3.0,2.0,300.0,0.03125,0.28125,6,8,273.7,13.0,1498,1635,1036,0.0,0.0,13.0,13.0,36.4,1.4,0.38461538461538464,0.0,0.0,14.0,17.0,37.4,2.5,0.3888888888888889,2.6,0.0,54.0,-1097.0,13.0,11.0,432.0,0.09090909090909091,0.0,-0.06666666666666667,0.38461538461538464,0.2777777777777778,1.1000000000000008,0.0,,3.1740999999999957,0.27890000000000015,0.9407999999999959,2.2468999999999966,0.2613500926668502,2.2355312567709715
225,202110020212,6,4,3,33,10,5,7,57,2,2,1,4,1,1,1,8,2,0,2,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,-200.0,0.11904761904761904,0.2619047619047619,4,4,2.0,1.0,1098,1167,1294,0.0,0.0,10.0,7.0,36.6,1.8,1.0,0.0,0.0,8.0,5.0,34.7,0.4,0.9285714285714286,0.3,0.2,54.0,-1021.0,13.0,13.0,468.0,-0.38461538461538464,-0.13333333333333333,-0.07692307692307693,-0.3333333333333333,-0.14285714285714285,-0.20000000000000143,0.0,-1.1166000000000054,-1.6300000000000026,-2.1592000000000056,0.43420000000000414,-0.7591999999999999,0.11483001781993418,1.0632027088001623
226,202110020212,1,0,2,5,1,0,2,5,1,0,2,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.0,0.4,0.9230769230769231,0.0,0.0,10.0,9.0,35.5,0.8,0.5454545454545454,0.0,0.0,13.0,13.0,34.8,1.4,0.8461538461538461,2.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,3,3,10.5,4.0,1698,205,1366,0.0,0.0,4.0,1.0,33.7,0.0,0.8,0.0,0.0,5.0,8.0,35.1,1.0,1.0,-0.8,0.2,55.0,-301.0,13.0,13.0,462.0,0.07692307692307693,-0.09090909090909091,0.0,-0.3,-0.18181818181818182,-0.04000000000000057,0.0,-1.4592000000000027,-0.4166000000000025,-1.1166000000000054,-2.2165999999999997,-1.0657999999999959,0.15455804777347176,0.6734983296193088
227,202110020212,1,1,1,27,0,0,0,2,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,1.7,0.3333333333333333,0.0,0.0,14.0,10.0,36.4,0.7,0.23529411764705882,0.0,0.0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,-200.0,0.03225806451612903,0.25806451612903225,6,8,6.2,3.0,1009,1225,298,0.0,0.0,4.0,2.0,34.4,0.2,0.3,0.0,0.0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,54.0,-721.0,13.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429
228,202110020212,7,4,3,27,6,8,5,64,1,1,1,0,3,1,3,7,1,4,3,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.1,0.225,8,12,4.1,2.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,54.0,-896.0,13.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047
229,202110020212,3,6,1,31,1,1,0,8,0,0,0,3,0,1,1,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,200.0,0.0,0.11538461538461539,6,9,39.8,8.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,55.0,-896.0,13.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0,-1.1747000000000014,-0.7064999999999984,-1.3616000000000028,0.9253,0.3252999999999986,0.19154145622544647,0.7364781055808792
230,202110020212,3,0,4,35,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.0,0.1111111111111111,5,6,28.3,7.0,1431,697,1428,0.0,0.0,9.0,12.0,38.8,3.5,0.75,0.0,0.0,12.0,12.0,34.1,0.7,0.8333333333333334,0.3,0.0,54.0,-377.0,13.0,12.0,490.0,0.08333333333333333,0.07692307692307693,0.13333333333333333,0.08333333333333333,-0.16666666666666666,0.07000000000000028,0.0,-0.21659999999999968,0.5625999999999962,1.2408000000000001,0.7273999999999958,-1.3592000000000013,0.17134153734416205,1.5236797563792714
231,202110020212,21,21,21,102,2,4,6,41,1,1,1,0,9,7,7,29,1,1,1,5,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-400.0,0.0,0.0,8,13,61.5,10.0,1428,1366,1263,0.0,0.0,7.0,6.0,34.1,0.6,1.0,0.0,0.0,14.0,9.0,35.4,1.0,1.0,0.4,0.2,54.0,-573.0,13.0,11.0,424.0,0.09090909090909091,-0.5,-0.5714285714285714,-0.25,-0.125,-0.010000000000000142,0.0,-0.9845000000000041,-1.7165999999999997,-0.23000000000000398,-1.816600000000001,-0.516600000000004,0.17685241070700472,0.6829348431585528
232,202110020212,21,21,21,102,1,0,1,1,1,0,1,1,9,7,7,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-800.0,0.09803921568627451,0.27450980392156865,7,11,10.9,5.0,1428,1298,1263,0.0,0.0,10.0,6.0,35.6,0.7,1.0,0.0,0.0,5.0,4.0,34.0,0.2,0.6,-2.7,0.0,55.0,-370.0,13.0,16.0,434.0,0.3125,-0.08333333333333333,-0.25,-0.09090909090909091,-0.1,1.8000000000000007,0.0,2.339400000000005,1.8394000000000048,-0.23000000000000398,-0.3166000000000011,-1.9166000000000025,0.1646207763315433,2.6829834140374422
233,202110020212,3,3,3,41,0,2,0,5,0,0,0,0,2,1,1,14,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,37.4,1.0,0.625,0.0,0.0,8.0,3.0,38.5,0.7,0.8,0.0,0.0,16.0,15.0,37.3,1.5,0.5,4.0,-4.0,0.0,0.1,0.1,4,5,48.2,9.0,1561,1103,1263,0.0,0.0,6.0,6.0,33.8,1.0,0.625,0.0,0.0,12.0,8.0,33.6,1.2,0.5833333333333334,0.5,0.2,55.0,-398.0,13.0,16.0,474.0,-0.125,-0.1,0.125,0.0,0.0,1.2299999999999998,0.0,-1.6387,-1.1259000000000015,1.498199999999997,-1.6592000000000056,-1.8592000000000013,0.09795123503276744,2.021286718899622
234,202110020212,6,4,7,72,7,7,8,94,2,1,1,17,2,1,1,26,1,0,5,26,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-700.0,0.15151515151515152,0.24242424242424243,1,1,82.8,12.0,1506,1263,199,0.0,0.0,9.0,3.0,35.3,1.2,0.8181818181818182,0.0,0.0,9.0,8.0,36.1,0.5,1.0,-0.6,0.2,55.0,-315.0,13.0,16.0,426.0,0.0625,-0.1,0.0,-0.18181818181818182,-0.3,-0.09000000000000057,0.0,0.5981999999999985,-2.1166000000000054,-2.2592,-1.641300000000001,0.1833999999999989,0.10794856442761741,1.2595237195067026
235,202110020212,0,0,5,20,6,8,5,64,0,0,0,2,0,0,0,1,1,4,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.08,0.32,2,2,20.5,6.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,54.0,-910.0,13.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0,-1.9592000000000027,-1.816600000000001,-0.4592000000000027,0.1407999999999987,1.998199999999997,0.19090157512863323,1.4872793954062553
236,202110020212,21,21,21,102,1,0,0,9,1,0,0,2,9,7,7,29,1,0,0,3,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-200.0,0.10526315789473684,0.21052631578947367,5,7,65.4,11.0,1428,565,1263,0.0,0.0,11.0,12.0,34.5,1.5,0.6923076923076923,0.0,0.0,8.0,10.0,35.2,1.0,0.18181818181818182,0.7,0.0,55.0,-195.0,13.0,10.0,422.0,0.0,0.0,0.0625,0.15384615384615385,0.0,0.08999999999999986,0.0,-0.8166000000000011,0.1407999999999987,0.5469000000000008,-0.9592000000000027,-0.2591999999999999,0.3466050883791697,0.42614551505325116
237,202110020212,1,4,2,30,0,1,2,18,0,1,1,4,1,2,1,13,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,0.0,0.0,0.06666666666666667,7,10,82.9,13.0,1328,1599,1263,0.0,0.0,10.0,10.0,36.7,1.2,0.23076923076923078,0.0,0.0,4.0,6.0,35.3,0.7,0.4444444444444444,-0.9,0.0,55.0,0.0,13.0,13.0,424.0,0.15384615384615385,0.0,0.18181818181818182,0.07692307692307693,-0.2222222222222222,-0.04999999999999929,0.0,0.24080000000000013,-0.7657999999999987,0.3497000000000057,0.7834000000000003,-0.6166000000000054,0.18274146878652894,0.7552483035399701
238,202110020306,1,1,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,-400.0,0.13636363636363635,0.2727272727272727,7,13,3.4,1.0,1463,377,1167,0.0,0.0,1.0,1.0,34.4,0.0,0.5833333333333334,0.0,0.0,11.0,7.0,35.4,1.2,0.4444444444444444,-1.6,0.6,56.0,-491.0,16.0,17.0,504.0,0.0,-0.375,-0.0625,-0.16666666666666666,-0.05555555555555555,0.36000000000000015,0.0,0.8699999999999974,-0.9166000000000025,-0.4374000000000038,-1.0592000000000041,-1.1614000000000004,0.19247013557022233,0.8270429251254132
239,202110020306,0,0,1,4,0,2,1,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,3.2,1.0,0.0,0.0,15.0,16.0,44.9,8.0,0.3125,0.0,0.0,12.0,13.0,37.8,2.8,0.38461538461538464,1.5,-6.0,0.0,0.1,0.2,1,2,5.6,3.0,1507,1393,593,0.0,0.0,7.0,13.0,35.4,1.8,0.6153846153846154,0.0,0.0,1.0,1.0,34.2,0.0,0.4,-2.1,0.2,56.0,-1113.0,16.0,10.0,462.0,0.0,0.625,0.0,-0.07692307692307693,0.0,1.2899999999999991,0.0,0.44079999999999586,5.274099999999997,1.4251000000000005,0.1366000000000014,-0.8746999999999971,0.2501008672255701,3.8108266819680994
240,202110020306,3,6,1,31,3,3,1,14,2,1,0,5,0,1,1,6,0,1,0,6,0,0,0,1,0,0,1,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,14,13.8,6.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,53.0,-1002.0,16.0,16.0,470.0,0.125,-0.1111111111111111,0.06666666666666667,0.0,0.13333333333333333,0.2299999999999997,0.0,-0.15920000000000556,-1.4453000000000031,-0.6166000000000054,-2.059200000000004,-0.05920000000000414,0.19100853190174324,0.8593020423576333
241,202110020306,0,0,0,8,7,4,7,49,0,0,0,0,0,0,0,1,2,1,2,10,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1090.0,0.0,0.0,3,5,6.8,4.0,1310,1294,1618,0.0,0.0,16.0,18.0,41.2,5.7,0.05555555555555555,0.0,0.0,11.0,9.0,36.7,0.7,0.0625,1.7,0.0,51.0,-1177.0,16.0,9.0,508.0,0.1111111111111111,-0.1111111111111111,0.0625,0.0,0.0,-7.340000000000001,0.0,,,-0.37469999999999715,5.462600000000002,1.6253000000000029,0.30648218082050677,11.816700046967428
242,202110020306,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.9,4.7,0.9166666666666666,0.0,0.0,12.0,11.0,40.8,4.3,0.25,0.0,0.0,15.0,16.0,41.3,4.2,0.0625,2.5,12.0,-400.0,0.1724137931034483,0.4482758620689655,5,9,10.7,5.0,600,705,239,0.0,0.0,5.0,9.0,39.1,1.6,0.21428571428571427,0.0,0.0,4.0,5.0,38.2,0.7,0.21428571428571427,-1.4,0.0,56.0,-1010.0,16.0,12.0,470.0,0.08333333333333333,0.5833333333333334,0.125,0.14285714285714285,0.07142857142857142,1.3099999999999987,0.0,,4.769999999999996,4.358699999999999,-0.2926000000000002,-1.1925999999999988,0.29963365765245054,1.9703806738800487
243,202110020306,1,1,0,4,1,0,1,17,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.7,0.0,0.0,5.0,3.0,34.9,0.2,0.3125,0.0,0.0,4.0,5.0,35.5,0.6,0.3333333333333333,2.0,39.0,400.0,0.0975609756097561,0.21951219512195122,2,3,16.8,7.0,1463,1170,1167,0.0,0.0,7.0,6.0,36.2,0.7,0.0625,0.0,0.0,3.0,11.0,43.0,4.1,0.21428571428571427,2.3,0.4,56.0,-340.0,16.0,10.0,503.0,-0.6,-0.125,-0.16666666666666666,0.0,0.0,-0.5899999999999999,0.0,2.420500000000004,-1.016600000000004,-0.6657999999999973,0.7408000000000001,3.4532999999999987,0.2107194645583653,3.20537049340634
244,202110020306,0,0,1,4,1,1,0,30,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,300.0,0.09433962264150944,0.2641509433962264,6,12,22.6,8.0,1507,1376,593,0.0,0.0,6.0,2.0,36.9,0.3,0.0625,0.0,0.0,4.0,5.0,35.2,0.6,0.14285714285714285,-1.8,0.2,56.0,-573.0,16.0,13.0,485.0,0.15384615384615385,0.625,0.0,0.0,0.0,1.6200000000000003,0.0,,5.183399999999999,2.440799999999996,1.1625999999999976,-0.2591999999999999,0.12266383532073469,2.3601694854395525
245,202110020306,7,4,3,27,7,11,6,84,0,0,0,2,3,1,3,7,1,0,2,13,0,0,0,1,2,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,70.0,70.0,40.8,2.0,0.36363636363636365,0.0,0.0,130.0,100.0,39.7,1.5,0.5,0.0,0.0,40.0,90.0,39.6,2.7,0.7333333333333333,10.0,15.0,300.0,0.0,0.3,5,10,71.4,12.0,1167,1556,460,0.0,0.0,50.0,50.0,39.4,0.5,0.6,0.0,0.0,110.0,140.0,35.6,1.9,0.8888888888888888,9.0,0.0,54.0,-1246.0,16.0,11.0,471.0,0.0,-0.125,-0.06666666666666667,-0.13333333333333333,-0.1111111111111111,1.0699999999999996,0.0,,0.4906000000000006,0.5613000000000028,-0.22590000000000288,-0.3166000000000011,0.18200439398165563,1.7780888616714288
246,202110020306,21,21,21,102,2,3,3,40,1,0,0,6,9,7,7,29,1,0,0,10,1,0,0,1,1,1,2,11,0,0,0,5,0,0,0,1,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,800.0,0.08333333333333333,0.25,8,16,3.9,2.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0,54.0,-1039.0,16.0,7.0,468.0,0.0,0.0625,,-0.0625,0.0,-0.2500000000000007,0.0,0.8588999999999984,0.6468999999999951,-0.18719999999999715,-0.9211000000000027,0.08890000000000242,0.19618491381388953,1.5354478174135378
247,202110020306,3,4,3,36,0,2,1,10,0,0,0,0,0,1,1,9,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,200.0,0.030303030303030304,0.2727272727272727,1,1,43.8,10.0,1090,1393,1169,0.0,0.0,3.0,6.0,35.7,0.8,0.5714285714285714,0.0,0.0,7.0,11.0,40.3,3.6,0.75,-0.6,0.0,56.0,-596.0,16.0,12.0,476.0,0.5,0.0625,-0.2222222222222222,0.0,-0.125,0.8600000000000009,0.0,6.283300000000004,1.0407999999999973,1.5833999999999975,-0.21659999999999968,0.6740999999999957,0.13010548659346904,3.098128467317003
248,202110020306,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.6,0.4,0.16666666666666666,0.0,0.0,13.0,5.0,35.4,1.4,0.7142857142857143,0.0,0.0,18.0,13.0,34.6,1.8,0.8888888888888888,4.5,8.0,400.0,0.07407407407407407,0.3333333333333333,4,7,26.9,9.0,1548,509,1328,0.0,0.0,8.0,11.0,36.1,1.3,0.5555555555555556,0.0,0.0,10.0,11.0,37.2,2.0,0.13333333333333333,2.0,0.0,54.0,-446.0,16.0,12.0,452.0,0.08333333333333333,-0.07142857142857142,-0.1111111111111111,0.05555555555555555,0.2,0.20999999999999944,0.0,0.4462000000000046,-0.4977000000000018,-0.47469999999999857,0.9935000000000045,1.0342000000000056,0.29848091081244305,1.4005713120009282
249,202110020306,2,1,1,15,0,0,0,12,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.0,0.0,8,15,99.6,13.0,1440,749,1167,0.0,0.0,90.0,70.0,36.6,1.4,0.7272727272727273,0.0,0.0,60.0,70.0,39.0,1.3,0.7142857142857143,-4.0,0.0,51.0,-1253.0,16.0,10.0,490.0,0.4,0.25,0.5,0.0,-0.21428571428571427,1.0100000000000002,0.0,4.665900000000001,4.5833999999999975,1.983399999999996,0.43420000000000414,-0.3926000000000016,0.2534951246253154,1.928107880799205
250,202110020306,7,6,3,55,0,0,0,16,0,0,0,0,3,2,0,19,0,0,0,4,0,0,0,0,1,2,0,9,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,39.3,1.2,0.4166666666666667,0.0,0.0,150.0,14.0,40.0,3.7,0.875,0.0,0.0,130.0,15.0,35.6,1.1,1.0,4.0,-12.0,-200.0,0.0,0.10714285714285714,6,11,50.4,11.0,1736,1036,1482,0.0,0.0,100.0,13.0,37.1,1.7,0.7142857142857143,0.0,0.0,180.0,10.0,35.8,0.6,0.5,0.5,0.0,55.0,-1238.0,16.0,12.0,466.0,0.08333333333333333,0.0,0.0,-0.2857142857142857,-0.1111111111111111,0.9899999999999999,0.0,0.5028999999999968,3.0587000000000018,0.4468999999999994,1.177500000000002,0.5366,0.21959042476512056,1.7962182495454162
251,202110020306,0,2,2,8,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,400.0,0.0,0.06666666666666667,3,6,163.4,14.0,1222,779,1328,0.0,0.0,9.0,8.0,36.0,1.4,0.5833333333333334,0.0,0.0,12.0,8.0,37.2,0.6,0.625,-0.9,0.0,51.0,-556.0,16.0,8.0,453.0,0.0,0.13333333333333333,-0.11764705882352941,-0.08333333333333333,-0.5625,0.5999999999999993,0.0,,2.683399999999999,0.3552999999999997,0.08339999999999748,0.3497000000000057,0.15399629758327937,0.9486832980505138
