,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
339,202210030507,1,2,2,52,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,40.9,0.4,0.25,0.0,0.0,11.0,13.0,14.3,16.3,0.9285714285714286,0.0,0.0,18.0,16.0,34.7,1.4,0.6111111111111112,7.0,5.0,700.0,0.06666666666666667,0.3333333333333333,7,15,222.8,11.0,1036,1160,1108,0.0,0.0,16.0,9.0,39.4,2.0,0.9375,0.0,0.0,14.0,14.0,36.6,1.9,0.8333333333333334,2.0,0.2,54.0,-820.0,18.0,12.0,431.0,-0.08333333333333333,0.0,0.05555555555555555,-0.125,-0.3888888888888889,-1.6500000000000004,0.0
340,202210030507,3,4,6,17,2,2,1,17,0,0,0,0,0,0,1,4,0,0,1,6,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.6,0.625,0.0,0.0,12.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,8.0,7.0,33.2,0.7,0.46153846153846156,0.5,14.0,400.0,0.09523809523809523,0.3333333333333333,3,5,22.6,7.0,314,565,324,0.0,0.0,9.0,1.0,33.7,0.0,0.7142857142857143,0.0,0.0,12.0,9.0,36.3,1.6,0.5,0.5,0.4,54.0,-526.0,18.0,16.0,460.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,0.0,-0.13999999999999915,0.0
341,202210030507,1,2,2,52,1,2,1,40,0,0,0,0,0,0,0,5,1,2,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,4.0,41.1,2.8,0.1,0.0,0.0,100.0,11.0,38.1,3.1,0.4444444444444444,0.0,0.0,120.0,13.0,40.3,4.5,0.75,4.5,-14.0,600.0,0.07142857142857142,0.21428571428571427,4,7,219.1,10.0,1036,1328,1108,0.0,0.0,150.0,14.0,35.4,2.5,0.8666666666666667,0.0,0.0,110.0,12.0,35.8,2.0,1.0,1.9,0.0,55.0,-743.0,18.0,10.0,444.0,0.3,0.05555555555555555,0.1875,0.06666666666666667,-0.125,1.3300000000000012,0.0
342,202210030507,1,1,0,3,1,2,1,21,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,38.3,1.9,0.6923076923076923,0.0,0.0,140.0,13.0,40.2,2.2,0.6,3.0,3.0,600.0,0.14285714285714285,0.14285714285714285,5,10,271.6,14.0,1154,460,1561,0.0,0.0,,,,,,0.0,0.0,150.0,7.0,39.5,2.0,0.6875,-1.5,0.0,56.0,-645.0,18.0,9.0,473.0,,0.23076923076923078,0.13333333333333333,,-0.25,-0.6000000000000014,0.0
343,202210030507,20,17,18,131,7,3,4,65,0,0,0,6,7,7,4,48,3,1,1,16,0,0,0,2,0,4,1,22,3,1,1,6,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.8,0.8,0.0,0.0,16.0,13.0,37.3,3.3,0.8888888888888888,0.0,0.0,15.0,12.0,37.1,2.7,0.7647058823529411,4.0,5.0,600.0,0.02040816326530612,0.10204081632653061,8,16,298.1,16.0,1691,1618,1167,0.0,0.0,11.0,9.0,37.9,3.1,0.9166666666666666,0.0,0.0,13.0,16.0,37.1,4.0,0.7777777777777778,2.0,0.0,54.0,-186.0,18.0,10.0,447.0,-0.4,0.0,-0.11764705882352941,0.0,0.1111111111111111,0.3999999999999993,0.0
344,202210030507,16,10,7,75,1,1,2,33,0,0,0,0,3,4,2,18,0,1,2,8,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.4,0.5,0.0,0.0,17.0,17.0,36.0,2.9,0.16666666666666666,0.0,0.0,18.0,14.0,39.8,4.8,0.3333333333333333,2.0,-3.0,600.0,0.0,0.0625,2,4,419.0,18.0,1098,1599,1294,0.0,0.0,10.0,14.0,37.7,3.2,0.47058823529411764,0.0,0.0,11.0,12.0,35.8,1.8,0.7222222222222222,0.1,0.0,54.0,-143.0,18.0,10.0,481.0,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,1.310000000000001,0.0
345,202210030507,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.9,1.7,0.7,0.0,0.0,17.0,15.0,39.6,5.0,0.6111111111111112,0.0,0.0,5.0,13.0,36.7,4.2,0.8461538461538461,5.0,-10.0,600.0,0.041666666666666664,0.125,1,1,304.6,17.0,1704,1430,1712,,,,,,,,,,,,,,,5.0,0.3333333333333333,54.0,-731.0,18.0,10.0,446.0,-0.3,0.1111111111111111,0.07692307692307693,,,1.0999999999999979,0.0
346,202210030507,1,0,2,2,1,6,3,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,,,,0.9,0.0,0.0,130.0,16.0,39.9,5.3,0.3888888888888889,0.0,0.0,100.0,14.0,43.9,7.3,0.4,-2.0,-6.0,700.0,0.15,0.4,8,17,264.3,13.0,1243,1362,1428,0.0,0.0,100.0,14.0,39.7,2.7,0.375,,,,,,,,-1.0,0.0,52.0,-173.0,18.0,10.0,402.0,-0.1,0.6111111111111112,0.5333333333333333,0.25,,0.09999999999999787,0.0
347,202210030507,1,3,4,37,0,0,0,7,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,90.0,90.0,43.9,8.9,0.8888888888888888,0.0,0.0,120.0,170.0,39.6,5.5,0.7222222222222222,0.0,0.0,180.0,180.0,36.7,3.5,0.8888888888888888,45.0,32.0,600.0,0.125,0.125,3,6,229.8,12.0,1642,1614,1124,0.0,0.0,140.0,100.0,40.0,1.8,0.8666666666666667,0.0,0.0,90.0,70.0,39.1,1.1,0.6666666666666666,-11.0,0.0,54.0,-431.0,18.0,9.0,448.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,-0.06666666666666667,-0.1111111111111111,0.9199999999999996,0.0
348,202210030507,10,8,5,37,8,9,6,91,1,1,0,2,5,0,3,4,1,1,2,20,0,0,0,1,4,0,3,4,1,1,0,7,0,0,0,1,0.0,0.0,8.0,8.0,41.2,1.8,0.7272727272727273,0.0,0.0,13.0,,,,0.46153846153846156,0.0,0.0,12.0,8.0,38.3,2.4,0.9230769230769231,0.0,3.0,600.0,0.07142857142857142,0.16666666666666666,7,14,37.2,8.0,1657,1405,1317,0.0,0.0,11.0,8.0,38.9,2.5,0.6153846153846154,0.0,0.0,8.0,12.0,37.8,2.7,0.5,1.2,0.0,56.0,-826.0,18.0,11.0,511.0,-0.09090909090909091,0.5384615384615384,0.0,0.07692307692307693,0.16666666666666666,0.9600000000000015,0.0
349,202210030509,29,27,27,181,14,11,12,111,1,2,3,8,7,11,8,58,2,2,2,24,0,1,0,3,1,0,3,18,0,0,1,9,0,0,0,1,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,200.0,0.0,0.2,4,4,2.3,1.0,1428,1167,1263,0.0,0.0,9.0,10.0,36.1,1.2,0.125,0.0,0.0,12.0,1.0,34.4,0.0,0.0625,-1.7,0.2,52.0,-821.0,9.0,15.0,432.0,0.0,0.35714285714285715,0.0625,0.0,0.0,-0.1499999999999993,0.0
350,202210030509,9,9,8,75,0,1,0,10,0,0,0,0,4,1,3,22,0,1,0,2,0,0,0,0,2,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,150.0,1.0,36.0,0.0,0.1875,0.0,0.0,120.0,8.0,35.8,1.8,0.9375,0.0,0.0,140.0,12.0,36.0,1.8,0.7857142857142857,5.5,8.0,0.0,0.1,0.25,8,8,31.0,8.0,1152,225,1428,0.0,0.0,140.0,11.0,36.3,1.8,0.9375,0.0,0.0,140.0,10.0,34.7,2.0,1.0,2.1,0.2,52.0,83.0,9.0,16.0,430.0,-0.0625,-0.0625,0.0,-0.0625,-0.07142857142857142,0.20999999999999944,0.0
351,202210030509,6,11,9,115,11,10,9,110,2,0,1,3,2,5,5,40,5,2,3,31,1,0,1,1,0,3,1,9,2,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.06896551724137931,0.3103448275862069,6,6,2.9,2.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,52.0,-778.0,9.0,11.0,490.0,0.0,-0.4375,-0.0625,-0.42857142857142855,-0.3333333333333333,-0.4999999999999993,0.0
352,202210030509,16,10,7,75,1,6,3,40,1,0,1,1,3,4,2,18,0,0,1,6,0,0,0,0,2,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,34.6,0.2,0.3333333333333333,0.0,0.0,10.0,5.0,35.6,1.2,0.375,2.0,6.0,0.0,0.22448979591836735,0.3877551020408163,7,7,5.0,3.0,1098,1362,1294,0.0,0.0,30.0,2.0,34.0,0.0,0.21428571428571427,0.0,0.0,20.0,3.0,34.1,0.2,0.5,0.4,0.8,52.0,7.0,9.0,18.0,436.0,-0.1111111111111111,-0.08333333333333333,-0.1875,0.0,0.0,0.31999999999999956,0.0
353,202210030509,18,13,16,116,0,0,0,4,0,0,0,0,9,6,8,58,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-400.0,0.08695652173913043,0.30434782608695654,3,3,10.1,4.0,1503,247,1263,0.0,0.0,4.0,5.0,35.3,0.9,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.5,1.0,-1.4,0.0,52.0,-112.0,9.0,11.0,474.0,0.2727272727272727,,0.16666666666666666,0.1111111111111111,-0.7142857142857143,1.0699999999999996,0.0
354,202210030509,6,11,9,115,6,12,12,61,0,0,1,2,2,5,5,40,2,3,4,11,0,0,0,1,0,3,1,9,0,1,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.6,0.6,0.5714285714285714,0.0,0.0,150.0,10.0,34.7,1.2,0.6666666666666666,0.0,0.0,70.0,1.0,37.2,0.0,0.375,-3.0,0.0,200.0,0.0,0.07692307692307693,2,2,19.1,5.0,1506,1345,199,,,,,,,,,,,,,,,-3.0,0.3333333333333333,52.0,112.0,9.0,7.0,462.0,-0.14285714285714285,0.13333333333333333,-0.125,,,-1.3000000000000007,0.0
355,202210030509,3,5,6,25,0,0,1,7,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.2,1.3,0.5,0.0,0.0,150.0,11.0,34.9,1.2,1.0,0.0,0.0,80.0,1.0,34.9,0.0,0.23076923076923078,-3.5,-14.0,400.0,0.037037037037037035,0.35185185185185186,1,1,24.9,7.0,1677,1613,1167,,,,,,,,,,,,,,,-3.5,0.3333333333333333,52.0,117.0,9.0,10.0,434.0,0.0,-0.2777777777777778,0.0,,,0.15000000000000213,0.0
356,202210030509,0,3,2,34,0,0,1,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,100.0,0.075,0.15,5,5,105.1,9.0,1712,1736,1292,0.0,0.0,110.0,4.0,39.9,0.7,0.26666666666666666,0.0,0.0,40.0,4.0,40.9,3.2,0.75,0.6,0.4,55.0,-610.0,9.0,11.0,506.0,-0.18181818181818182,-0.18181818181818182,-0.1111111111111111,-0.06666666666666667,-0.125,-0.6499999999999992,0.0
357,202210030509,6,11,9,115,1,6,3,40,0,0,0,0,2,5,5,40,0,0,1,6,0,0,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,33.2,0.5,1.0,0.0,0.0,9.0,8.0,37.2,1.3,0.9285714285714286,0.0,0.0,6.0,9.0,35.4,1.9,1.0,0.0,2.0,0.0,0.0,0.0,8,9,19.8,6.0,1506,1362,199,0.0,0.0,3.0,5.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,1.0,35.2,0.0,0.6666666666666666,-1.9,0.2,55.0,-56.0,9.0,10.0,450.0,0.0,-0.35714285714285715,-0.2222222222222222,0.1111111111111111,0.0,-0.20999999999999944,0.0
358,202210030605,5,8,8,31,4,0,2,1,2,0,0,0,1,2,5,11,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.7,2.4,0.21428571428571427,0.0,0.0,7.0,10.0,35.9,1.4,0.6111111111111112,0.0,0.0,5.0,3.0,34.3,0.6,0.5714285714285714,-5.0,0.0,0.0,0.03508771929824561,0.3333333333333333,6,6,6.1,3.0,1463,377,1167,0.0,0.0,3.0,1.0,35.3,0.0,0.3,,,,,,,,-4.3,0.5,54.0,-210.0,10.0,14.0,468.0,0.6428571428571429,-0.16666666666666666,-0.14285714285714285,-0.1,,0.8800000000000019,0.0
359,202210030605,18,13,16,116,0,2,0,7,0,0,0,1,9,6,8,58,0,0,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.8,0.8571428571428571,0.0,0.0,1.0,1.0,36.9,0.0,0.8,0.0,0.0,2.0,2.0,35.1,0.4,0.7,-1.5,0.0,0.0,0.21568627450980393,0.39215686274509803,4,4,4.4,2.0,1503,1332,1263,,,,,,,,,,,,,,,-1.5,0.6666666666666666,54.0,-69.0,10.0,7.0,510.0,-0.14285714285714285,-0.2,-0.3,,,-0.05000000000000071,0.0
360,202210030605,3,5,6,25,2,2,0,10,0,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17333333333333334,0.32,3,3,6.2,4.0,1677,1028,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,
361,202210030605,2,1,4,31,0,0,1,7,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,600.0,0.0,0.0,8,9,36.3,9.0,1729,1613,1428,0.0,0.0,15.0,9.0,35.6,1.3,0.375,0.0,0.0,9.0,12.0,41.4,3.1,0.2,2.5,0.2,50.0,-728.0,10.0,12.0,409.0,-0.8333333333333334,0.0,0.0,0.25,0.2,-0.42000000000000026,0.0
362,202210030605,20,17,18,131,12,9,1,107,0,1,0,10,7,7,4,48,1,0,0,31,0,0,0,7,2,1,0,4,0,0,0,5,0,0,0,1,0.0,0.0,4.0,4.0,32.2,1.1,0.7272727272727273,0.0,0.0,10.0,13.0,40.3,4.0,0.9375,0.0,0.0,8.0,16.0,40.4,5.0,0.4375,6.0,3.0,600.0,0.0,0.0,8,10,22.1,6.0,1691,1183,1167,0.0,0.0,8.0,8.0,35.9,1.4,0.8,0.0,0.0,6.0,5.0,36.3,1.1,0.7,-0.3,0.0,50.0,-736.0,10.0,11.0,487.0,-0.18181818181818182,0.0625,0.4375,0.2,-0.4,-0.379999999999999,0.0
363,202210030605,16,10,7,75,2,7,4,25,1,0,0,2,3,4,2,18,0,3,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.5,2.1,0.6875,0.0,0.0,6.0,10.0,39.1,3.7,0.18181818181818182,0.0,0.0,6.0,12.0,43.6,6.4,0.7692307692307693,-1.0,4.0,400.0,0.08,0.32,7,8,11.2,5.0,1098,1393,1294,0.0,0.0,5.0,6.0,36.4,1.4,0.5,,,,,,,,-2.2,0.0,54.0,-349.0,10.0,16.0,504.0,-0.0625,0.7272727272727273,-0.23076923076923078,-0.1,,-0.4199999999999996,0.0
364,202210030605,2,1,1,13,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.5,1.2,0.4,0.0,0.0,12.0,12.0,45.7,7.5,0.5,0.0,0.0,13.0,13.0,38.1,4.3,0.6153846153846154,3.0,6.0,700.0,0.0,0.0,1,1,29.7,8.0,1507,1404,593,0.0,0.0,12.0,16.0,39.5,4.5,0.5,0.0,0.0,8.0,7.0,36.8,2.5,0.9,0.4,0.0,51.0,-608.0,10.0,10.0,470.0,0.3,0.5,0.15384615384615385,0.0625,0.0,1.560000000000001,0.0
365,202210030605,2,1,1,13,1,1,3,28,0,0,0,0,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.8,4.7,0.09090909090909091,0.0,0.0,7.0,8.0,37.7,3.0,0.3,,,,,,,,-2.0,4.0,200.0,0.0196078431372549,0.09803921568627451,2,2,25.5,7.0,1507,1503,593,,,,,,,,,,,,,,,-2.0,0.0,54.0,-77.0,10.0,11.0,500.0,0.09090909090909091,0.5,,,,5.099999999999994,0.0
366,202210030605,3,4,4,31,0,1,0,5,0,0,0,0,1,1,2,13,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.06976744186046512,0.13953488372093023,7,7,74.8,10.0,1222,549,1328,0.0,0.0,6.0,8.0,40.5,3.0,0.6153846153846154,0.0,0.0,9.0,11.0,37.6,2.9,0.5454545454545454,1.0,0.2,54.0,-742.0,10.0,8.0,500.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.020000000000000996,0.0
367,202210030605,5,8,8,31,3,1,0,12,0,0,0,0,1,2,5,11,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.2,0.7,0.07142857142857142,0.0,0.0,3.0,2.0,35.3,0.4,0.25,0.0,0.0,10.0,3.0,34.8,0.2,0.16666666666666666,-1.5,-4.0,500.0,0.0,0.0,5,5,2.5,1.0,1463,197,1167,0.0,0.0,4.0,6.0,35.3,0.5,0.8125,0.0,0.0,3.0,16.0,38.6,4.5,0.4375,2.4,0.4,54.0,-405.0,10.0,14.0,486.0,0.07142857142857142,0.0,0.08333333333333333,-0.4375,0.25,-0.2799999999999997,0.0
368,202210030611,10,8,5,37,6,12,12,61,2,0,0,1,5,0,3,4,2,3,4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.9,0.6,0.4,0.0,0.0,5.0,1.0,35.0,0.0,0.16666666666666666,0.0,0.0,2.0,11.0,35.4,1.1,0.6,3.0,6.0,200.0,0.09090909090909091,0.3181818181818182,7,10,8.3,5.0,1657,1345,1317,0.0,0.0,5.0,3.0,33.8,0.5,0.5,0.0,0.0,2.0,6.0,34.7,0.6,0.4375,0.4,0.4,57.0,-300.0,12.0,10.0,516.0,-0.1,-0.08333333333333333,-0.4,0.0,-0.25,-0.04000000000000057,0.0
369,202210030611,16,10,7,75,17,7,7,106,3,2,1,14,3,4,2,18,3,3,3,18,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,35.5,1.0,0.6923076923076923,0.0,0.0,5.0,2.0,35.6,0.4,0.25,0.0,0.0,3.0,6.0,35.7,1.3,0.3333333333333333,-2.5,2.0,0.0,0.22,0.38,8,12,6.6,2.0,1098,1428,1294,0.0,0.0,2.0,2.0,34.3,0.2,1.0,0.0,0.0,6.0,5.0,34.4,0.5,0.25,-1.1999999999999997,0.4,55.0,-161.0,12.0,13.0,460.0,0.07692307692307693,0.08333333333333333,0.2,-0.08333333333333333,-0.08333333333333333,0.3500000000000007,0.0
370,202210030611,8,8,3,45,12,8,9,86,0,0,0,0,4,3,0,11,5,4,1,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,0.0,0.08333333333333333,0.2916666666666667,4,4,14.9,6.0,1167,1294,460,0.0,0.0,5.0,15.0,36.4,2.2,0.5,0.0,0.0,4.0,6.0,35.2,0.5,0.875,-0.4,0.0,55.0,-847.0,12.0,16.0,480.0,0.0625,0.07692307692307693,-0.42857142857142855,-0.0625,-0.5625,0.48999999999999916,0.0
371,202210030611,9,9,8,75,2,1,0,3,1,0,0,1,4,1,3,22,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.3,0.5,0.0,0.0,30.0,3.0,34.5,0.6,0.6363636363636364,0.0,0.0,30.0,1.0,35.1,0.0,0.4444444444444444,-1.5,-4.0,200.0,0.02,0.1,3,3,8.2,4.0,1152,199,1428,0.0,0.0,60.0,5.0,34.6,1.1,0.36363636363636365,0.0,0.0,30.0,5.0,33.3,0.6,0.7272727272727273,0.4,0.4,57.0,29.0,12.0,12.0,474.0,0.0,-0.18181818181818182,-0.1111111111111111,0.0,-0.09090909090909091,0.11000000000000014,0.0
372,202210030611,3,2,0,13,12,9,1,107,2,0,0,1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.07142857142857142,0.14285714285714285,2,2,29.6,10.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,57.0,-636.0,12.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0
373,202210030611,20,17,18,131,3,3,5,20,1,1,0,3,7,7,4,48,0,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.4,1.0,0.1875,0.0,0.0,6.0,4.0,37.9,1.0,0.4166666666666667,0.0,0.0,11.0,9.0,37.4,0.6,0.3125,1.0,0.0,200.0,0.0975609756097561,0.3170731707317073,6,7,36.5,11.0,1691,1032,1167,0.0,0.0,11.0,11.0,36.7,1.2,0.6666666666666666,0.0,0.0,5.0,7.0,34.4,0.7,0.7692307692307693,0.7,0.0,55.0,-230.0,12.0,16.0,470.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0
374,202210030611,16,10,7,75,8,9,6,91,0,0,0,1,3,4,2,18,1,1,2,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,40.0,2.0,34.5,0.1,0.2,0.0,0.0,50.0,8.0,35.8,1.0,0.2222222222222222,3.5,0.0,0.0,0.10714285714285714,0.30357142857142855,7,9,7.6,3.0,1098,1405,1294,0.0,0.0,10.0,1.0,35.5,0.0,0.2,0.0,0.0,20.0,2.0,36.2,0.2,0.26666666666666666,0.1,0.8,57.0,35.0,12.0,10.0,510.0,0.0,0.0,0.0,-0.1,0.0,-0.2,0.0
375,202210030611,29,27,27,181,0,3,1,10,0,1,0,2,7,11,8,58,0,1,0,3,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-1900.0,0.0,0.15625,5,6,25.3,9.0,1428,324,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,5.0,5.0,13.4,2.5,0.6,0.4,0.8,57.0,-601.0,12.0,10.0,448.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.05,0.0
376,202210030611,0,0,1,21,17,7,7,106,0,0,0,1,0,0,1,2,3,3,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.5,0.0,0.0,20.0,3.0,35.4,0.2,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.38461538461538464,0.0,-6.0,0.0,0.23684210526315788,0.5,6,8,2.2,1.0,1672,1428,1167,0.0,0.0,50.0,4.0,35.6,0.3,0.16666666666666666,0.0,0.0,30.0,5.0,36.4,0.7,0.1875,0.9,0.6,57.0,98.0,12.0,12.0,460.0,-0.3333333333333333,0.0,0.07692307692307693,0.0,-0.0625,-0.4599999999999994,0.0
377,202210030611,4,5,6,82,0,1,1,8,0,1,0,1,0,2,0,21,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.6,0.3,0.06666666666666667,0.0,0.0,40.0,5.0,35.6,0.6,0.1,0.0,0.0,70.0,2.0,35.2,0.1,0.2,-0.5,6.0,0.0,0.17567567567567569,0.32432432432432434,8,11,18.1,7.0,1561,1522,1263,0.0,0.0,60.0,4.0,34.4,0.1,0.09090909090909091,0.0,0.0,20.0,5.0,36.7,1.1,0.3,0.3,0.4,57.0,42.0,12.0,15.0,502.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0
