,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
155,202310020109,3,1,2,21,2,0,0,2,0,0,0,0,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,13.0,17.0,36.1,1.9,0.3333333333333333,0.0,0.0,6.0,10.0,35.4,0.6,0.6666666666666666,0.0,0.0,3.0,10.0,41.6,3.7,0.6666666666666666,-3.5,-6.0,600.0,0.17857142857142858,0.44642857142857145,6,7,10.8,6.0,1152,857,1428,0.0,0.0,9.0,3.0,34.9,0.3,0.42857142857142855,0.0,0.0,6.0,3.0,34.5,0.3,0.18181818181818182,-3.5,0.4,56.0,-71.0,12.0,18.0,444.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.07142857142857142,0.0,0.3700000000000003,0.0
156,202310020109,0,1,0,9,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,300.0,0.015384615384615385,0.13846153846153847,3,3,242.7,12.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,55.0,-520.0,12.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0
157,202310020109,1,0,2,20,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1180.0,0.0,0.0,5,5,78.8,11.0,1736,1028,1482,0.0,0.0,60.0,6.0,36.7,1.6,0.16666666666666666,0.0,0.0,90.0,10.0,41.8,4.6,0.36363636363636365,0.4,0.0,57.0,-466.0,12.0,12.0,518.0,0.16666666666666666,-0.09090909090909091,0.0,0.0,0.0,-0.9799999999999998,0.0
158,202310020112,0,0,0,10,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,0.0,0.06493506493506493,0.23376623376623376,5,8,6.5,4.0,1059,1210,1482,0.0,0.0,8.0,11.0,36.7,0.8,0.7142857142857143,0.0,0.0,7.0,4.0,35.4,0.6,0.38461538461538464,-0.5,0.0,56.0,-225.0,14.0,11.0,454.0,-0.09090909090909091,-0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,-0.11999999999999958,0.0
159,202310020112,4,5,10,40,0,2,2,9,0,0,0,0,1,0,2,13,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.9,0.0,0.6428571428571429,0.0,0.0,1.0,2.0,35.7,0.2,0.6666666666666666,0.0,0.0,1.0,3.0,35.4,0.2,0.625,0.5,-2.0,0.0,0.17777777777777778,0.35555555555555557,7,12,4.0,2.0,1691,1328,1167,0.0,0.0,1.0,2.0,35.0,0.4,0.7222222222222222,0.0,0.0,2.0,2.0,35.3,0.0,0.3333333333333333,0.0,1.0,55.0,0.0,14.0,14.0,462.0,-0.14285714285714285,-0.2777777777777778,-0.3125,-0.3333333333333333,-0.16666666666666666,-0.009999999999999431,0.0
160,202310020112,3,3,5,39,5,1,4,41,0,0,1,3,3,3,2,16,1,0,0,13,0,0,0,2,1,1,1,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,0.0,0.0625,0.3125,6,10,17.7,7.0,1503,1167,1263,0.0,0.0,4.0,4.0,34.9,0.4,0.6,0.0,0.0,3.0,2.0,33.7,0.0,0.6111111111111112,-0.5,0.6,55.0,0.0,14.0,14.0,452.0,0.0,-0.08333333333333333,-0.125,-0.4666666666666667,-0.1111111111111111,0.45,0.0
161,202310020112,3,1,2,21,1,0,1,7,0,0,0,0,2,0,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.0,0.0,8,13,140.5,13.0,1152,460,1428,0.0,0.0,9.0,12.0,35.7,1.0,0.6875,0.0,0.0,8.0,8.0,34.6,0.6,0.2857142857142857,-0.4,0.0,52.0,-637.0,14.0,11.0,464.0,-0.09090909090909091,0.0,0.2,-0.0625,0.0,1.4199999999999995,0.0
162,202310020112,2,0,0,7,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.058823529411764705,0.14705882352941177,8,14,54.7,9.0,1154,939,1561,0.0,0.0,10.0,3.0,36.1,0.2,0.25,0.0,0.0,7.0,7.0,36.5,0.9,0.7692307692307693,-1.3,0.2,53.0,-344.0,14.0,15.0,468.0,0.06666666666666667,0.1875,0.1875,-0.125,-0.07692307692307693,0.2299999999999997,0.0
163,202310020112,1,1,1,25,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,200.0,0.0,0.0,4,5,12.3,6.0,1561,1271,1263,0.0,0.0,6.0,6.0,35.9,0.7,0.2857142857142857,0.0,0.0,6.0,10.0,35.5,1.6,0.26666666666666666,2.1,0.25,53.0,-140.0,14.0,16.0,452.0,0.0,-0.07142857142857142,-0.0625,0.21428571428571427,-0.06666666666666667,0.09999999999999928,0.0
164,202310020112,3,5,3,23,0,2,0,7,0,0,0,0,1,2,2,7,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.08695652173913043,0.2608695652173913,3,3,24.6,8.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,53.0,-379.0,14.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0
165,202310020112,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.125,0.36538461538461536,4,6,3.8,1.0,1657,1708,1317,0.0,0.0,5.0,3.0,35.8,0.2,0.25,0.0,0.0,5.0,10.0,34.6,0.8,0.8333333333333334,-1.9,0.2,55.0,-679.0,14.0,16.0,482.0,0.4375,0.0,0.25,0.0,-0.08333333333333333,0.32999999999999974,0.0
166,202310020112,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,300.0,0.06451612903225806,0.1935483870967742,5,7,4.1,3.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,54.0,-519.0,14.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0
167,202310020112,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,200.0,0.03125,0.171875,2,2,9.5,5.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,55.0,-546.0,14.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0
168,202310020112,0,2,2,28,2,4,3,37,0,1,1,2,0,1,0,7,1,1,0,10,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.23529411764705882,0.0,0.0,5.0,7.0,34.9,0.6,0.5454545454545454,0.0,0.0,9.0,1.0,35.8,0.0,0.3,-2.5,-4.0,0.0,0.11538461538461539,0.3076923076923077,1,1,77.4,11.0,1098,1428,1294,0.0,0.0,14.0,12.0,34.5,1.0,0.5882352941176471,0.0,0.0,12.0,4.0,34.7,0.5,0.35714285714285715,0.1,0.2,55.0,-281.0,14.0,17.0,484.0,-0.11764705882352941,-0.2727272727272727,0.0,0.058823529411764705,-0.07142857142857142,0.1999999999999993,0.0
169,202310020112,1,2,6,53,1,1,0,18,0,0,0,0,0,0,1,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,7,11,71.0,10.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2,51.0,-568.0,14.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999986,0.0
170,202310020112,5,6,5,35,2,4,3,37,0,0,0,0,1,2,3,21,1,1,0,10,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,37.3,2.0,1.0,0.0,0.0,14.0,7.0,37.3,0.7,0.5714285714285714,0.0,0.0,12.0,13.0,36.7,2.0,0.7857142857142857,2.5,8.0,-600.0,0.0,0.0,3,4,110.7,12.0,1506,1428,199,0.0,0.0,8.0,10.0,37.3,1.3,0.8,0.0,0.0,9.0,9.0,34.6,1.0,0.6875,0.5,0.0,55.0,-273.0,14.0,12.0,432.0,-0.08333333333333333,-0.2857142857142857,0.14285714285714285,-0.13333333333333333,0.125,0.5399999999999991,0.0
171,202310020112,0,0,1,10,1,0,2,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,200.0,0.0,0.0,6,9,338.1,14.0,1729,1313,1428,0.0,0.0,15.0,13.0,36.7,1.6,0.9333333333333333,0.0,0.0,14.0,14.0,38.4,2.9,0.07142857142857142,-0.1,0.0,54.0,-253.0,14.0,16.0,466.0,0.0,0.0,0.0,0.06666666666666667,0.6428571428571429,-0.6700000000000003,0.0
172,202310020205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1724137931034483,0.43103448275862066,6,9,3.6,1.0,1248,151,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
173,202310020205,1,1,0,8,4,1,5,39,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,4.0,35.2,0.7,0.8125,0.0,0.0,30.0,3.0,33.8,0.2,0.75,0.0,0.0,50.0,6.0,34.1,0.1,0.875,1.0,8.0,400.0,0.08,0.24,2,2,4.7,3.0,1601,1428,239,,,,,,,,,,,,,,,1.0,0.3333333333333333,53.0,46.0,13.0,16.0,430.0,-0.1875,0.0,-0.125,,,0.5500000000000007,0.0
174,202310020205,2,4,0,31,0,4,3,19,0,0,0,0,1,1,0,9,0,1,0,5,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.2,1.0,0.0,0.0,50.0,4.0,36.9,0.8,0.75,0.0,0.0,70.0,3.0,35.7,0.8,0.9285714285714286,0.0,-10.0,0.0,0.12264150943396226,0.3584905660377358,5,7,6.6,5.0,1127,1618,1328,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,21.0,13.0,8.0,452.0,-0.75,-0.1875,-0.14285714285714285,,,0.25,0.0
175,202310020205,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.7,0.45454545454545453,0.0,0.0,1.0,7.0,36.3,0.8,0.375,0.0,0.0,1.0,2.0,37.0,0.1,0.46153846153846156,-2.0,0.0,0.0,0.07692307692307693,0.24358974358974358,4,5,8.5,6.0,1289,1131,1428,0.0,0.0,2.0,2.0,37.1,0.4,0.1111111111111111,0.0,0.0,2.0,2.0,35.9,0.0,0.25,-1.3,0.6,56.0,-132.0,13.0,11.0,478.0,0.36363636363636365,0.0,-0.15384615384615385,-0.05555555555555555,-0.08333333333333333,0.019999999999999574,0.0
176,202310020205,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.9,0.25,0.0,0.0,2.0,5.0,37.5,1.3,0.38461538461538464,0.0,0.0,8.0,3.0,35.3,0.3,0.15384615384615385,0.0,11.0,500.0,0.2,0.45714285714285713,7,11,4.1,2.0,1289,1728,1428,0.0,0.0,5.0,4.0,36.1,1.2,0.15384615384615385,,,,,,,,0.1,0.5,56.0,-452.0,13.0,12.0,513.0,0.0,-0.23076923076923078,0.0,0.0,,1.479999999999999,0.0
177,202310020205,2,3,4,35,0,0,1,0,0,0,0,0,2,2,2,8,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,2.6,0.5,0.0,0.0,6.0,4.0,35.3,0.7,0.3333333333333333,0.0,0.0,6.0,6.0,34.7,0.4,0.375,-3.0,-2.0,600.0,0.08823529411764706,0.17647058823529413,1,1,6.5,4.0,1561,635,1263,0.0,0.0,8.0,9.0,36.2,0.8,0.125,0.0,0.0,10.0,10.0,36.3,0.7,0.07142857142857142,0.1,0.0,54.0,-637.0,13.0,12.0,476.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.30999999999999944,0.0
178,202310020205,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,0.0,0.0,0.05,4,4,231.6,11.0,1632,1306,1167,0.0,0.0,17.0,9.0,37.3,2.4,0.9444444444444444,0.0,0.0,15.0,11.0,37.5,2.1,0.875,-0.1,0.0,54.0,-91.0,13.0,10.0,426.0,0.2,0.1875,0.0,-0.16666666666666666,-0.25,2.1399999999999997,0.0
179,202310020205,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.6,0.875,0.0,0.0,14.0,13.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,36.9,1.7,0.7333333333333333,-1.5,6.0,300.0,0.047619047619047616,0.23809523809523808,7,10,25.6,7.0,1381,1036,548,0.0,0.0,10.0,11.0,37.1,2.3,0.5625,0.0,0.0,7.0,8.0,38.3,1.8,0.15384615384615385,-1.6,0.0,56.0,-196.0,13.0,16.0,484.0,0.0,-0.125,-0.4666666666666667,0.1875,-0.07692307692307693,0.85,0.0
180,202310020205,8,4,3,36,4,1,5,39,0,0,0,4,5,2,1,15,1,0,1,8,0,0,0,1,2,0,0,12,0,0,1,4,0,0,0,1,0.0,0.0,11.0,9.0,37.8,1.8,0.8125,0.0,0.0,11.0,8.0,35.9,1.5,0.25,0.0,0.0,11.0,10.0,35.1,2.0,0.3076923076923077,0.5,10.0,400.0,0.030303030303030304,0.16666666666666666,8,13,56.7,9.0,1506,1428,199,0.0,0.0,9.0,9.0,38.7,2.5,0.15384615384615385,0.0,0.0,7.0,8.0,36.0,1.0,0.8181818181818182,-0.1,0.0,56.0,-133.0,13.0,16.0,470.0,-0.125,0.125,-0.07692307692307693,0.5384615384615384,0.18181818181818182,0.079999999999999,0.0
181,202310020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.8,4.0,0.21428571428571427,0.0,0.0,7.0,14.0,39.8,2.5,1.0,0.0,0.0,13.0,1.0,36.3,0.0,0.8,-6.5,-4.0,-600.0,0.05714285714285714,0.14285714285714285,3,3,153.7,10.0,1432,1137,1428,0.0,0.0,16.0,15.0,37.5,2.1,0.23529411764705882,0.0,0.0,10.0,10.0,38.0,2.6,0.38461538461538464,-0.7,0.2,54.0,-161.0,13.0,14.0,516.0,0.6428571428571429,-0.7333333333333333,-0.6666666666666666,0.7647058823529411,0.5384615384615384,0.7899999999999991,0.0
182,202310020205,0,0,0,1,3,2,2,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,600.0,0.0,0.0,6,8,293.0,12.0,1246,1362,533,0.0,0.0,16.0,13.0,35.0,1.4,0.3125,0.0,0.0,17.0,15.0,37.4,2.1,0.16666666666666666,0.7,0.0,56.0,-528.0,13.0,12.0,449.0,0.25,0.0,0.25,0.0,0.1111111111111111,0.8699999999999996,0.0
183,202310020205,0,0,0,0,3,3,5,32,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,12.0,38.8,2.7,0.3076923076923077,0.0,0.0,6.0,5.0,35.7,0.9,0.3,,,,,,,,-7.0,-4.0,0.0,0.07317073170731707,0.32926829268292684,8,12,25.9,8.0,1658,1183,1167,,,,,,,,,,,,,,,-7.0,0.0,56.0,0.0,13.0,13.0,484.0,0.38461538461538464,0.1,,,,3.0999999999999943,0.0
184,202310020205,1,2,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.0,2.1,0.45454545454545453,0.0,0.0,120.0,13.0,38.5,3.0,0.46153846153846156,0.0,0.0,100.0,10.0,36.6,1.3,0.47058823529411764,-0.5,0.0,0.0,0.0,0.0,5,6,294.9,13.0,1463,206,1167,,,,,,,,,,,,,,,-0.5,0.0,53.0,14.0,13.0,11.0,486.0,-0.09090909090909091,0.46153846153846156,-0.058823529411764705,,,0.6999999999999993,0.0
185,202310020209,0,2,4,21,2,0,0,26,0,0,0,1,0,1,1,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,33.9,0.5,0.18181818181818182,0.0,0.0,10.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.6,0.5,0.0,-4.0,400.0,0.06172839506172839,0.32098765432098764,7,12,4.0,1.0,1657,1345,1317,,,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,168.0,14.0,11.0,482.0,0.09090909090909091,-0.1111111111111111,0.0,,,-0.10000000000000142,0.0
186,202310020209,1,2,2,12,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.9,0.0,0.625,0.0,0.0,120.0,5.0,34.5,0.5,0.6666666666666666,0.0,0.0,80.0,6.0,36.8,1.6,0.5333333333333333,2.5,-2.0,0.0,0.17582417582417584,0.3626373626373626,5,8,14.6,8.0,1463,259,1167,0.0,0.0,80.0,5.0,34.9,0.5,0.4166666666666667,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,1.0,0.2,56.0,21.0,14.0,8.0,452.0,-0.125,0.0,0.2,0.08333333333333333,0.0,-0.16000000000000014,0.0
187,202310020209,0,0,0,1,5,3,5,67,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,40.0,3.0,35.4,0.9,1.0,0.0,0.0,70.0,4.0,34.5,0.5,0.8571428571428571,1.5,-2.0,0.0,0.0625,0.0625,6,9,40.4,14.0,1248,1167,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,14.0,14.0,11.0,450.0,0.0,0.0,-0.14285714285714285,,,0.75,0.0
188,202310020209,7,3,7,47,2,0,1,4,2,0,0,1,4,2,3,18,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,34.2,0.0,0.625,,,,,,,,-4.0,-6.0,0.0,0.041666666666666664,0.2708333333333333,3,4,4.2,2.0,1503,939,1263,,,,,,,,,,,,,,,-4.0,0.5,54.0,64.0,14.0,13.0,446.0,0.15384615384615385,-0.375,,,,1.1999999999999957,0.0
189,202310020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.9,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.9,0.0,0.18181818181818182,,,,,,,,-3.0,-10.0,400.0,0.06666666666666667,0.26666666666666666,8,14,11.5,4.0,1432,1716,1428,,,,,,,,,,,,,,,-3.0,0.5,56.0,70.0,14.0,12.0,452.0,0.25,0.0,,,,0.0,0.0
190,202310020209,0,0,1,1,3,2,3,30,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,200.0,0.10144927536231885,0.2753623188405797,7,11,14.1,6.0,1045,1558,969,0.0,0.0,7.0,9.0,37.9,0.8,0.2727272727272727,0.0,0.0,5.0,1.0,37.5,0.0,0.35714285714285715,-1.8,0.2,54.0,-587.0,14.0,14.0,476.0,-0.14285714285714285,-0.26666666666666666,-0.1,0.0,0.0,0.24999999999999928,0.0
191,202310020209,0,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.5,0.6,0.3,0.0,0.0,90.0,4.0,36.4,1.0,0.1111111111111111,0.0,0.0,110.0,1.0,35.5,0.0,0.09090909090909091,-2.5,-8.0,400.0,0.0,0.05,8,13,20.3,11.0,1600,1014,680,,,,,,,,,,,,,,,-2.5,0.3333333333333333,56.0,78.0,14.0,10.0,472.0,0.0,0.1111111111111111,0.0,,,1.0,0.0
192,202310020209,0,0,0,0,5,3,5,67,0,0,0,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.2777777777777778,0.0,0.0,30.0,3.0,33.9,0.3,0.625,0.0,0.0,40.0,3.0,33.6,0.5,0.5,1.0,6.0,0.0,0.03076923076923077,0.16923076923076924,3,3,16.1,10.0,1188,1167,1013,,,,,,,,,,,,,,,1.0,1.0,56.0,56.0,14.0,18.0,466.0,0.0,0.0,0.1,,,1.3000000000000007,0.0
193,202310020209,0,0,0,1,1,3,3,9,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,0.0,0.17543859649122806,0.43859649122807015,5,7,14.5,7.0,1725,1433,1503,0.0,0.0,7.0,11.0,34.5,0.8,0.9285714285714286,0.0,0.0,2.0,1.0,35.0,0.0,0.25,-1.5,0.2,54.0,-665.0,14.0,16.0,442.0,0.0,-0.0625,0.0625,0.0,0.08333333333333333,0.08999999999999915,0.0
194,202310020209,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.8,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.08333333333333333,0.25,4,5,35.0,13.0,1045,489,969,,,,,,,,,,,,,,,,1.0,54.0,21.0,14.0,16.0,458.0,0.0,,,,,,
