,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
312,202310020505,1,0,0,8,0,0,1,3,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,400.0,0.0,0.0,7,14,14.8,6.0,1674,351,1428
313,202310020505,1,2,2,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,50.0,7.0,35.4,0.4,0.5,,,,,,,,4.0,-4.0,-200.0,0.11428571428571428,0.22857142857142856,3,5,5.0,2.0,1463,982,1167
314,202310020505,2,4,0,31,4,1,5,39,0,0,0,0,1,1,0,5,1,1,2,14,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,7.0,6.0,42.1,5.2,0.2222222222222222,0.0,0.0,9.0,4.0,36.9,1.8,0.9166666666666666,0.0,0.0,10.0,8.0,36.5,1.0,0.3333333333333333,1.0,-6.0,-600.0,0.1,0.3,4,8,76.7,11.0,1127,1428,1328
315,202310020505,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.6,2.0,0.35714285714285715,0.0,0.0,4.0,11.0,34.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,33.9,0.2,0.8888888888888888,-4.0,12.0,200.0,0.10869565217391304,0.2608695652173913,8,16,29.2,7.0,1172,115,1556
316,202310020505,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,47.8,15.0,0.5,0.0,0.0,13.0,12.0,38.1,2.3,0.6875,0.0,0.0,8.0,6.0,36.2,1.9,0.6,-2.0,8.0,-200.0,0.0,0.06666666666666667,8,15,252.3,15.0,1632,1306,1167
317,202310020505,2,1,2,12,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.7,3.0,0.9166666666666666,0.0,0.0,16.0,12.0,38.0,2.4,0.6875,0.0,0.0,11.0,11.0,41.3,3.5,0.6363636363636364,0.0,0.0,0.0,0.125,0.375,6,11,434.7,16.0,1729,1039,1428
318,202310020505,0,0,1,2,3,6,9,42,0,0,0,0,0,0,0,1,1,3,3,13,0,0,0,0,0,0,0,1,0,0,2,6,0,0,0,0,0.0,0.0,13.0,15.0,35.7,2.8,0.5,0.0,0.0,9.0,13.0,38.3,2.6,0.5625,0.0,0.0,11.0,12.0,36.9,1.6,0.0625,-1.5,10.0,200.0,0.0625,0.125,3,6,36.2,9.0,1094,1013,334
319,202310020505,2,1,2,12,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,400.0,0.16666666666666666,0.5,5,10,76.9,12.0,1729,1328,1428
320,202310020505,3,4,4,26,3,6,9,42,0,0,0,0,1,0,2,5,1,3,3,13,0,0,0,0,0,0,0,4,0,0,2,6,0,0,0,0,0.0,0.0,14.0,15.0,38.5,2.8,0.5625,0.0,0.0,6.0,6.0,40.9,1.7,0.3333333333333333,0.0,0.0,12.0,11.0,35.5,1.9,0.6,-2.0,-4.0,0.0,0.02857142857142857,0.08571428571428572,6,12,160.6,14.0,1317,1013,1186
321,202310020505,4,7,3,34,0,1,0,14,0,0,0,0,1,1,2,8,0,0,0,3,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,42.4,5.0,0.75,0.0,0.0,12.0,13.0,39.8,4.0,0.8,1.0,-20.0,300.0,0.0,0.0,2,4,102.4,13.0,1152,1036,1428
322,202310020605,7,10,5,79,0,1,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.4,1.2,0.46153846153846156,0.0,0.0,12.0,9.0,38.2,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,37.6,0.9,0.3076923076923077,-1.0,8.0,0.0,0.11627906976744186,0.35658914728682173,5,10,5.3,2.0,1317,1150,1186
323,202310020605,0,3,1,24,0,1,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.4,0.07692307692307693,0.0,0.0,60.0,2.0,36.1,0.1,0.07692307692307693,0.0,0.0,50.0,6.0,35.8,1.7,0.3333333333333333,2.0,0.0,0.0,0.14285714285714285,0.42857142857142855,8,16,7.8,4.0,1399,1389,1428
324,202310020605,0,3,1,24,6,5,4,42,0,0,0,0,0,1,0,5,1,1,1,8,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,4.0,34.8,0.8,0.7333333333333333,0.0,0.0,40.0,7.0,36.2,0.7,0.6875,0.0,0.0,60.0,3.0,36.2,0.9,0.3125,-0.5,-2.0,200.0,0.08108108108108109,0.28378378378378377,6,11,8.2,5.0,1399,1713,1428
325,202310020605,6,4,5,29,5,6,8,35,0,0,2,0,1,1,3,8,1,3,4,3,0,0,2,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,6.0,14.0,38.0,1.8,0.75,0.0,0.0,6.0,5.0,35.9,0.4,0.5,0.0,0.0,4.0,10.0,36.4,0.8,0.6428571428571429,-2.0,12.0,-200.0,0.04950495049504951,0.19801980198019803,3,6,9.2,6.0,1289,1708,1428
326,202310020605,10,11,4,100,1,4,0,3,0,0,0,0,3,3,1,33,0,1,0,0,0,0,0,0,1,2,0,14,0,1,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,300.0,0.030303030303030304,0.06060606060606061,8,15,11.0,7.0,1736,391,1482
327,202310020605,1,1,0,12,24,22,14,187,0,1,0,4,0,1,0,7,6,8,2,61,0,1,0,2,0,1,0,2,2,3,1,32,0,1,0,0,0.0,0.0,11.0,12.0,40.9,2.2,1.0,0.0,0.0,8.0,9.0,39.4,1.7,0.5625,0.0,0.0,4.0,7.0,36.8,0.7,0.23529411764705882,-2.5,6.0,500.0,0.041666666666666664,0.08333333333333333,1,1,6.7,3.0,1246,1428,533
328,202310020605,10,11,4,100,4,5,10,83,0,0,0,1,3,3,1,33,3,1,1,13,0,0,0,1,1,2,0,14,1,0,1,3,0,0,0,0,0.0,0.0,90.0,10.0,36.3,1.6,0.6153846153846154,0.0,0.0,100.0,6.0,35.6,1.0,0.3333333333333333,,,,,,,,-4.0,10.0,0.0,0.10606060606060606,0.22727272727272727,1,2,165.4,12.0,1736,1366,1482
329,202310020605,3,6,8,62,24,22,14,187,1,0,0,7,1,0,3,18,6,8,2,61,1,0,0,3,0,0,2,9,2,3,1,32,0,0,0,2,0.0,0.0,70.0,2.0,34.7,0.1,0.38461538461538464,0.0,0.0,40.0,3.0,34.5,0.4,0.21428571428571427,,,,,,,,1.0,10.0,0.0,0.0,0.10810810810810811,2,3,2.6,1.0,1677,1428,1167
330,202310020605,5,8,8,56,0,1,0,8,0,0,0,0,0,2,1,19,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,17.0,37.9,2.6,0.3333333333333333,0.0,0.0,140.0,16.0,39.1,4.0,0.75,-1.0,,300.0,0.02564102564102564,0.1282051282051282,4,8,165.5,13.0,1222,1210,1328
331,202310020605,0,4,2,40,0,1,1,15,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.3,0.8,0.4444444444444444,0.0,0.0,130.0,5.0,36.0,1.2,0.2222222222222222,0.0,0.0,140.0,15.0,37.5,2.4,0.25,2.5,-8.0,600.0,0.0,0.04,2,4,200.9,16.0,1674,702,1428
332,202310020605,0,0,0,2,1,4,2,65,0,0,0,0,0,0,0,1,1,3,0,17,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,16.0,15.0,40.8,3.6,0.875,0.0,0.0,14.0,13.0,40.6,4.0,0.9375,0.0,0.0,11.0,12.0,36.9,1.7,0.7333333333333333,-1.5,6.0,100.0,0.0,0.07692307692307693,5,9,64.3,10.0,1381,1036,548
333,202310020605,22,21,21,170,0,0,0,0,0,0,0,0,7,6,8,52,0,0,0,0,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.9,7.5,0.8181818181818182,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,38.2,3.5,0.9375,5.0,,-600.0,0.0,0.0,4,7,55.8,8.0,1503,51,1263
334,202310020605,22,25,25,193,4,5,3,58,0,0,0,2,4,5,7,54,0,2,0,14,0,0,0,1,2,1,1,19,0,1,0,6,0,0,0,1,0.0,0.0,3.0,12.0,41.6,2.3,0.4166666666666667,0.0,0.0,15.0,16.0,39.0,3.8,0.5555555555555556,0.0,0.0,10.0,10.0,38.9,2.3,0.5833333333333334,-1.0,12.0,300.0,0.0,0.0,7,14,200.3,15.0,1691,1376,1167
335,202310020605,16,17,13,134,0,0,0,2,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.8,1.0,0.36363636363636365,0.0,0.0,13.0,16.0,38.3,2.8,0.3888888888888889,0.0,0.0,9.0,14.0,38.7,3.3,0.125,5.0,6.0,600.0,0.0,0.041666666666666664,7,13,59.8,9.0,1152,4,1428
336,202310020605,8,8,8,109,0,0,0,0,0,0,0,0,3,1,3,34,0,0,0,0,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.7,4.3,0.125,0.0,0.0,13.0,6.0,35.4,2.2,0.1875,0.0,0.0,6.0,15.0,41.7,3.3,0.375,0.0,-4.0,0.0,0.09615384615384616,0.28846153846153844,6,12,151.2,11.0,1304,604,1503
337,202310020605,2,1,2,20,14,17,12,91,1,0,0,3,1,0,0,10,4,5,1,29,1,0,0,3,1,0,0,3,2,1,0,11,1,0,0,2,0.0,0.0,6.0,4.0,39.6,0.8,0.2,0.0,0.0,14.0,16.0,39.6,4.4,0.3125,0.0,0.0,10.0,10.0,43.4,4.5,0.4166666666666667,3.0,12.0,50.0,0.04,0.12,3,5,186.0,14.0,1605,1345,1
338,202310020609,1,0,4,39,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,35.5,0.1,0.08333333333333333,0.0,0.0,80.0,3.0,36.3,0.1,0.14285714285714285,0.0,0.0,100.0,14.0,37.2,1.8,0.3125,5.5,-2.0,-200.0,0.058823529411764705,0.11764705882352941,6,11,4.5,2.0,1548,1117,1328
339,202310020609,16,17,13,134,0,0,0,0,0,0,0,0,6,6,3,36,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.7,0.5,0.3125,0.0,0.0,120.0,9.0,36.8,0.7,0.2857142857142857,0.0,0.0,110.0,8.0,33.9,1.2,1.0,2.5,-2.0,0.0,0.05,0.19,6,10,23.2,8.0,1152,613,1428
340,202310020609,13,14,16,140,0,0,0,9,0,0,0,2,5,3,3,38,0,0,0,5,0,0,0,2,1,0,0,20,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,34.8,0.3,0.4375,0.0,0.0,4.0,4.0,35.4,0.4,1.0,0.0,0.0,4.0,2.0,35.9,0.1,0.6363636363636364,0.0,10.0,-200.0,0.0,0.16326530612244897,7,12,11.7,6.0,1127,448,1328
341,202310020609,43,37,31,237,1,1,2,5,1,1,2,5,20,16,14,69,0,1,1,2,0,1,1,2,6,7,4,22,0,1,1,1,0,1,1,1,0.0,0.0,11.0,8.0,35.9,1.3,0.7142857142857143,0.0,0.0,8.0,15.0,36.3,2.0,0.5625,0.0,0.0,11.0,5.0,36.9,1.4,0.7142857142857143,-1.5,6.0,-200.0,0.1171875,0.359375,5,8,3.8,1.0,1428,1298,1263
342,202310020609,3,6,8,62,1,4,2,65,0,0,0,0,1,0,3,18,1,3,0,17,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,41.5,2.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.5,1.0,0.8125,0.0,0.0,11.0,6.0,35.9,0.8,0.3076923076923077,-1.5,1.0,200.0,0.02631578947368421,0.13157894736842105,3,5,9.7,5.0,1677,1036,1167
343,202310020609,43,37,31,237,2,0,0,7,1,0,0,0,20,16,14,69,1,0,0,1,1,0,0,0,6,7,4,22,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.2,0.4,0.5,0.0,0.0,30.0,6.0,35.5,0.6,0.23076923076923078,0.0,0.0,70.0,1.0,34.7,0.0,0.9375,-1.5,-4.0,-200.0,0.05714285714285714,0.14285714285714285,7,13,4.9,3.0,1428,1412,1263
344,202310020609,21,18,8,148,19,17,14,192,3,3,2,19,7,9,4,43,6,2,7,54,1,0,2,6,3,3,1,13,1,0,3,19,0,0,0,2,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-200.0,0.0,0.1111111111111111,1,1,45.1,12.0,1098,1167,1294
345,202310020609,5,8,8,56,1,0,3,14,0,0,0,0,0,2,1,19,1,0,1,3,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.1,1.0,0.0,0.0,90.0,13.0,40.4,2.8,0.6923076923076923,0.0,0.0,80.0,11.0,34.0,0.7,0.4,3.5,4.0,-200.0,0.09803921568627451,0.29411764705882354,4,7,7.7,4.0,1222,857,1328
346,202310020609,5,2,2,22,18,9,7,155,1,0,0,4,1,0,1,6,1,3,3,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,6.0,36.6,0.4,0.6428571428571429,0.0,0.0,160.0,3.0,34.8,0.1,0.6875,0.0,0.0,130.0,14.0,34.4,1.4,0.8125,4.0,4.0,0.0,0.0821917808219178,0.2876712328767123,2,2,15.2,7.0,1089,1183,1428
347,202310020609,0,0,0,5,3,4,9,64,0,0,0,0,0,0,0,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,0.0,0.1076923076923077,0.23076923076923078,8,14,30.9,11.0,1704,1503,1712
348,202310020609,1,2,4,29,19,17,14,192,0,0,0,2,0,0,3,5,6,2,7,54,0,0,0,0,0,0,0,2,1,0,3,19,0,0,0,0,0.0,0.0,30.0,11.0,37.4,1.3,0.75,0.0,0.0,90.0,3.0,34.0,0.4,0.9090909090909091,0.0,0.0,70.0,4.0,36.4,1.5,0.6363636363636364,-3.5,2.0,-800.0,0.04,0.16,2,3,28.1,9.0,1728,1167,1169
349,202310020609,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,0.0,0.25,0.25,8,15,261.1,15.0,1225,1121,1263
350,202310020609,2,1,6,47,2,2,0,6,0,0,0,1,2,0,0,13,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.1111111111111111,0.2222222222222222,3,4,30.6,10.0,1729,199,1428
351,202310020609,3,1,5,22,1,2,1,2,1,1,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,33.7,0.5,1.0,0.0,0.0,13.0,10.0,34.1,0.9,0.375,0.0,0.0,12.0,9.0,34.1,0.5,0.9375,1.5,10.0,600.0,0.038461538461538464,0.11538461538461539,5,9,80.7,13.0,1243,486,1428
352,202310020609,5,8,8,56,1,1,1,5,0,0,0,0,0,2,1,19,0,1,0,2,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.4,0.2,0.6666666666666666,0.0,0.0,14.0,15.0,36.2,2.0,0.7333333333333333,0.0,0.0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,400.0,0.0,0.08,4,6,233.7,14.0,1222,695,1328
353,202310030109,5,8,8,56,0,1,0,8,0,0,0,0,0,2,1,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,1.0,1.0,0.0,0.0,50.0,3.0,34.0,0.1,0.8461538461538461,0.0,0.0,110.0,9.0,35.5,0.8,0.8461538461538461,2.0,6.0,200.0,0.09836065573770492,0.3442622950819672,3,6,22.5,7.0,1222,1324,1328
354,202310030109,13,11,16,68,3,1,2,9,1,1,0,1,8,3,5,18,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.1,0.25,0.0,0.0,30.0,8.0,38.6,2.7,0.6153846153846154,0.0,0.0,40.0,2.0,36.0,1.1,0.4,0.0,-10.0,-200.0,0.049019607843137254,0.19607843137254902,6,11,18.3,6.0,1463,1520,1167
355,202310030109,16,17,13,134,4,1,0,8,1,1,0,2,6,6,3,36,2,1,0,1,1,1,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0.0,0.0,20.0,3.0,34.1,0.2,0.38461538461538464,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,30.0,3.0,34.5,0.5,0.7,0.0,-2.0,0.0,0.1111111111111111,0.3611111111111111,3,5,3.9,2.0,1152,178,1428
356,202310030109,1,3,1,35,19,17,14,192,0,0,0,2,1,2,0,10,6,2,7,54,0,0,0,0,0,0,0,4,1,0,3,19,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,0.0,0.10638297872340426,0.2553191489361702,5,9,139.2,13.0,1333,1167,1294
357,202310030109,42,28,20,261,14,16,13,156,3,4,1,19,4,4,4,49,3,1,2,30,1,0,0,2,2,1,1,13,2,0,0,11,1,0,0,1,0.0,0.0,10.0,2.0,35.0,0.4,0.4375,0.0,0.0,40.0,3.0,34.6,0.2,0.8,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,-0.5,-2.0,0.0,0.37209302325581395,0.7674418604651163,4,8,2.5,1.0,1716,1556,1167
358,202310030109,3,4,4,14,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,34.4,0.5,0.07692307692307693,0.0,0.0,50.0,4.0,36.1,1.0,0.2,0.0,0.0,60.0,7.0,40.5,4.0,0.375,-1.0,8.0,0.0,0.3333333333333333,0.3333333333333333,2,3,32.6,8.0,1045,489,969
359,202310030109,42,28,20,261,24,22,14,187,8,5,2,37,4,4,4,49,6,8,2,61,1,1,0,11,2,1,1,13,3,2,0,17,0,1,0,5,0.0,0.0,10.0,2.0,34.1,0.0,0.5,0.0,0.0,40.0,4.0,34.9,0.7,0.3,0.0,0.0,10.0,3.0,35.5,0.7,0.7142857142857143,0.5,2.0,-200.0,0.0,0.5,1,2,5.7,3.0,1716,1428,1167
360,202310030109,0,4,1,10,18,17,16,158,0,1,1,1,0,0,0,4,6,4,4,48,0,0,0,0,0,0,0,0,3,0,1,13,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,0.0,0.12857142857142856,0.32857142857142857,8,16,123.7,12.0,1447,1013,1721
361,202310030109,3,6,8,62,24,22,14,187,1,0,0,7,1,0,3,18,6,8,2,61,1,0,0,3,1,0,0,3,3,2,0,17,1,0,0,0,0.0,0.0,20.0,3.0,34.3,0.3,0.4444444444444444,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,40.0,2.0,35.4,0.2,0.16666666666666666,-0.5,0.0,200.0,0.0975609756097561,0.2073170731707317,6,12,11.7,5.0,1677,1428,1167
362,202310030109,6,4,5,29,5,6,8,35,0,0,2,0,1,1,3,8,1,3,4,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.4,0.625,0.0,0.0,10.0,2.0,34.1,0.3,0.125,0.0,0.0,120.0,4.0,35.2,0.2,0.16666666666666666,0.5,6.0,200.0,0.12307692307692308,0.36153846153846153,2,4,7.0,4.0,1289,1708,1428
363,202310030109,0,0,0,3,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.05555555555555555,0.1388888888888889,1,1,351.7,15.0,264,666,815
364,202310030109,1,0,1,5,2,3,4,50,1,0,0,0,1,0,1,3,2,2,0,21,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.4,0.9,0.25,0.0,0.0,60.0,4.0,36.0,0.8,0.375,0.0,0.0,70.0,2.0,36.4,0.0,0.3,-1.5,0.0,-200.0,0.038461538461538464,0.11538461538461539,7,13,37.5,9.0,1600,1014,680
365,202310030109,42,28,20,261,0,4,3,32,0,0,0,0,4,4,4,49,0,2,0,14,0,0,0,0,2,1,1,13,0,2,0,1,0,0,0,0,0.0,0.0,5.0,7.0,38.4,2.4,0.1111111111111111,0.0,0.0,15.0,13.0,41.4,4.3,0.4666666666666667,0.0,0.0,3.0,,,,0.5,6.0,8.0,0.0,0.041666666666666664,0.08333333333333333,4,7,160.9,14.0,1716,1110,1167
366,202310030109,2,1,2,20,18,9,7,155,0,0,0,1,1,0,0,10,1,3,3,32,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.3,0.5,0.3,0.0,0.0,16.0,14.0,37.2,2.8,0.875,0.0,0.0,14.0,10.0,36.5,1.7,0.8333333333333334,2.5,29.0,400.0,0.0,0.02857142857142857,8,15,415.6,16.0,1605,1183,1
367,202310030109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.7,2.0,0.375,0.0,0.0,50.0,9.0,36.5,1.7,0.1,0.0,0.0,100.0,9.0,38.1,1.2,0.2,0.5,4.0,-200.0,0.0784313725490196,0.39215686274509803,5,10,71.0,10.0,70,1012,623
368,202310030109,6,4,5,29,11,10,9,104,1,0,0,1,1,1,3,8,5,4,2,23,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,600.0,0.047058823529411764,0.16470588235294117,7,14,120.4,11.0,1289,1558,1428
369,202310030201,16,17,13,134,2,4,2,25,0,0,0,0,6,6,3,36,2,2,1,8,0,0,0,0,1,4,2,20,0,0,1,4,0,0,0,0,0.0,0.0,10.0,4.0,35.8,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0625,0.5,7,8,3.7,3.0,1152,565,1428
370,202310030201,2,2,0,17,17,9,15,129,0,0,0,0,2,2,0,6,4,1,6,34,0,0,0,0,1,0,0,2,2,1,3,15,0,0,0,0,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,400.0,0.125,0.3194444444444444,5,5,3.7,2.0,1467,1294,336
371,202310030201,16,17,13,134,0,4,3,32,0,0,1,3,6,6,3,36,0,2,0,14,0,0,0,1,1,4,2,20,0,0,0,7,0,0,0,1,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3684210526315789,1,1,2.3,1.0,1152,1110,1428
372,202310030201,42,28,20,261,9,17,7,130,2,1,0,8,4,4,4,49,1,10,3,32,0,1,0,2,2,2,3,30,1,1,1,13,0,0,0,1,0.0,0.0,7.0,9.0,36.9,1.2,0.8181818181818182,0.0,0.0,3.0,4.0,39.8,1.6,0.1,0.0,0.0,8.0,14.0,35.3,1.1,0.1111111111111111,2.5,10.0,800.0,0.04807692307692308,0.20192307692307693,7,7,10.6,4.0,1716,1405,1167
373,202310030201,0,4,2,40,0,0,1,1,0,0,0,0,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.3,0.75,0.0,0.0,10.0,13.0,37.6,2.5,0.625,0.0,0.0,6.0,11.0,40.5,3.4,0.6875,4.5,-3.0,200.0,0.07547169811320754,0.37735849056603776,8,10,79.6,7.0,1674,91,1428
