,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
273,202210010801,0.0,0.0,0.0,6.0,7.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,7.0,0.0,0.0,14.0,12.0,5,9,12.0
274,202210010801,1.0,3.0,0.0,6.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,12.0,1,1,10.0
275,202210010801,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,130.0,110.0,0.0,0.0,150.0,150.0,2,3,15.0
276,202210010801,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,140.0,120.0,0.0,0.0,140.0,120.0,2,4,16.0
277,202210010810,1.0,0.0,0.0,0.0,7.0,3.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,5,10,3.0
278,202210010810,1.0,2.0,2.0,15.0,2.0,5.0,7.0,37.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,13.0,2.0,4.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,7,13,2.0
279,202210010810,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,6.0,5,9,9.0
280,202210010810,1.0,3.0,0.0,6.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,6.0,0.0,0.0,110.0,8.0,7,14,4.0
281,202210010810,3.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,9.0,8,15,11.0
282,202210010810,4.0,0.0,3.0,42.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,39.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,1,2,8.0
283,202210010810,2.0,0.0,1.0,18.0,7.0,3.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,5.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,2,4,14.0
284,202210010810,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,9.0,3,5,5.0
285,202210010810,0.0,3.0,0.0,16.0,5.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,3,6,10.0
286,202210010810,2.0,4.0,1.0,19.0,1.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,19.0,1.0,2.0,1.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,11.0,6,12,6.0
287,202210010810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,10.0,6,11,1.0
288,202210010810,0.0,0.0,0.0,6.0,5.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,6.0,2,3,13.0
289,202210010810,2.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,11.0,1,1,16.0
290,202210010810,7.0,5.0,2.0,35.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,26.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,16.0,4,7,12.0
291,202210010810,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,5.0,4,8,7.0
292,202210010810,1.0,2.0,0.0,5.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,6.0,0.0,0.0,15.0,15.0,8,16,15.0
293,202210020101,0.0,3.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,9.0,7,8,1.0
294,202210020101,3.0,2.0,5.0,25.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,18.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,,,,,1,1,2.0
295,202210020101,2.0,2.0,4.0,16.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,5.0,8,10,3.0
296,202210020101,0.0,0.0,0.0,2.0,2.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,3,3,4.0
297,202210020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,5.0,0.0,0.0,13.0,8.0,2,2,9.0
298,202210020101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,6.0,5,5,7.0
299,202210020101,4.0,4.0,2.0,32.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,21.0,3.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,8.0,4,4,8.0
300,202210020101,2.0,7.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,8.0,6,6,6.0
301,202210020101,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,18.0,,,,,7,7,10.0
302,202210020101,0.0,0.0,0.0,5.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,110.0,0.0,0.0,150.0,130.0,8,9,5.0
303,202210020107,2.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,12.0,4,4,1.0
304,202210020107,1.0,3.0,0.0,6.0,5.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,11.0,8,10,6.0
305,202210020107,1.0,0.0,0.0,2.0,1.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0,3.0,0.0,0.0,6.0,9.0,2,2,3.0
306,202210020107,2.0,2.0,1.0,11.0,4.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,3,3,9.0
307,202210020107,4.0,0.0,3.0,42.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,39.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,5.0,7,7,2.0
308,202210020107,2.0,7.0,2.0,29.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,9.0,8,9,7.0
309,202210020107,7.0,5.0,2.0,35.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,7.0,7,8,4.0
310,202210020107,0.0,0.0,0.0,12.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,12.0,7.0,0.0,0.0,7.0,10.0,6,6,8.0
311,202210020107,2.0,2.0,4.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,17.0,5,5,5.0
312,202210020107,0.0,0.0,1.0,6.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,9.0,7.0,1,1,10.0
313,202210020111,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,16.0,8,12,5.0
314,202210020111,1.0,3.0,0.0,6.0,5.0,4.0,1.0,46.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,7.0,8,13,1.0
315,202210020111,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,6,8,6.0
316,202210020111,2.0,1.0,2.0,10.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,6,9,2.0
317,202210020111,2.0,5.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,1.0,7,10,9.0
318,202210020111,0.0,0.0,0.0,3.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,40.0,6.0,1,1,7.0
319,202210020111,1.0,0.0,0.0,19.0,1.0,3.0,1.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,1.0,2.0,1.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,6.0,5,7,4.0
320,202210020111,2.0,0.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,7,11,11.0
321,202210020111,0.0,2.0,0.0,5.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,3,3,12.0
322,202210020111,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,4,5,8.0
323,202210020111,4.0,0.0,3.0,42.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,39.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,11.0,5,6,13.0
324,202210020111,3.0,2.0,5.0,25.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,18.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,12.0,4,4,10.0
325,202210020111,2.0,2.0,1.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,9.0,2,2,3.0
326,202210020201,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,9.0,4,6,2.0
327,202210020201,0.0,0.0,0.0,2.0,3.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,15.0,1,1,3.0
328,202210020201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,4.0,8,13,7.0
329,202210020201,1.0,0.0,1.0,3.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,3.0,2,2,6.0
330,202210020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,2.0,8,14,1.0
331,202210020201,1.0,0.0,2.0,3.0,1.0,4.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,110.0,120.0,0.0,0.0,120.0,90.0,6,9,12.0
332,202210020201,2.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,4.0,6,10,4.0
333,202210020201,0.0,0.0,0.0,0.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,8.0,7,11,8.0
334,202210020201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,5,7,10.0
335,202210020201,4.0,3.0,1.0,21.0,1.0,4.0,6.0,37.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,16.0,1.0,3.0,5.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,3,4,11.0
336,202210020201,0.0,1.0,1.0,2.0,4.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,15.0,3,3,14.0
337,202210020201,3.0,1.0,0.0,14.0,3.0,3.0,5.0,29.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,11.0,4,5,5.0
338,202210020201,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,150.0,160.0,0.0,0.0,90.0,130.0,5,8,9.0
