,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
272,202010010702,1,1,0,8,1,1,2,11,0,0,0,1,0,0,0,6,1,1,1,10,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,6.0,8.0,41.4,2.8,1.0,0.0,0.0,9.0,9.0,38.7,1.5,0.8,0.0,0.0,11.0,11.0,39.7,2.6,0.25,1.5,-8.0,300.0,0.0625,0.25,1,1,16.0,7.0
273,202010010702,0,0,0,3,1,1,0,17,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,38.5,2.2,0.7777777777777778,0.0,0.0,11.0,12.0,40.1,3.6,1.0,0.0,0.0,14.0,12.0,39.9,2.3,0.9375,3.5,-9.0,500.0,0.1,0.3,3,6,75.0,14.0
274,202010010702,0,0,1,7,0,0,2,12,0,0,0,0,0,0,1,6,0,0,2,10,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0.0,0.0,14.0,11.0,39.9,3.4,0.7857142857142857,0.0,0.0,15.0,13.0,40.5,2.4,0.25,0.0,0.0,9.0,11.0,38.9,1.8,0.6875,0.0,-8.0,0.0,0.0,0.0,6,12,146.3,15.0
275,202010010702,2,0,0,3,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.037037037037037035,0.18518518518518517,2,4,56.7,12.0
276,202010010702,0,0,0,3,1,1,2,11,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,90.0,60.0,41.3,1.6,0.18181818181818182,0.0,0.0,100.0,140.0,38.8,2.3,0.6666666666666666,0.0,0.0,100.0,150.0,41.5,3.3,0.4375,45.0,2.0,-300.0,0.038461538461538464,0.11538461538461539,8,16,36.0,10.0
277,202010010702,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,16.0,16.0,41.5,4.9,0.9375,0.0,0.0,9.0,8.0,38.5,6.4,0.8888888888888888,-8.0,0.0,400.0,0.0,0.0,5,9,275.7,16.0
278,202010010706,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,-100.0,0.043478260869565216,0.13043478260869565,2,2,3.5,2.0
279,202010010706,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,40.4,3.9,0.125,0.0,0.0,12.0,14.0,44.3,6.8,0.14285714285714285,0.0,0.0,3.0,1.0,37.3,0.0,0.13333333333333333,-7.5,4.0,300.0,0.08,0.36,3,3,5.4,3.0
280,202010010706,0,1,0,7,1,0,0,6,0,0,0,0,0,1,0,5,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,36.6,0.3,0.1875,0.0,0.0,2.0,5.0,38.8,0.8,0.13333333333333333,0.0,0.0,9.0,6.0,38.8,0.2,0.125,2.0,-4.0,0.0,0.1875,0.4375,1,1,3.2,1.0
281,202010010706,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.9,0.09090909090909091,0.0,0.0,15.0,15.0,43.0,5.3,0.125,0.0,0.0,14.0,16.0,40.2,2.3,0.0625,6.0,-6.0,300.0,0.05263157894736842,0.18421052631578946,5,5,14.5,6.0
282,202010010706,1,1,0,9,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.1,4.0,0.9,0.0,0.0,120.0,100.0,40.2,1.6,0.6,0.0,0.0,50.0,50.0,37.9,0.7,0.6,-25.0,6.0,500.0,0.037037037037037035,0.1111111111111111,7,7,7.7,5.0
283,202010010706,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.2,0.5333333333333333,0.0,0.0,16.0,15.0,38.3,2.8,0.6875,0.0,0.0,6.0,7.0,38.1,1.5,0.8888888888888888,-4.0,18.0,100.0,0.09259259259259259,0.2222222222222222,7,8,53.0,9.0
284,202010010706,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,2.1,0.6,0.0,0.0,9.0,10.0,38.4,0.9,0.5714285714285714,0.0,0.0,14.0,9.0,39.4,1.8,0.625,-1.0,0.0,0.0,0.14285714285714285,0.2857142857142857,8,10,6.2,4.0
285,202010010706,0,2,0,4,0,0,0,20,0,0,0,0,0,2,0,4,0,0,0,15,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0.0,0.0,10.0,8.0,38.3,1.6,1.0,0.0,0.0,12.0,12.0,40.5,3.4,0.3333333333333333,0.0,0.0,15.0,11.0,37.9,1.8,0.25,1.5,6.0,0.0,0.0,0.0,8,9,169.6,10.0
286,202010010706,1,0,0,11,0,1,2,1,0,0,0,0,0,0,0,10,0,1,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.4,2.1,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.6,0.4166666666666667,0.0,0.0,10.0,8.0,40.8,2.4,0.3333333333333333,-0.5,0.0,-100.0,0.17647058823529413,0.47058823529411764,4,4,16.2,7.0
287,202010010706,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,39.2,1.8,0.75,0.0,0.0,80.0,100.0,41.9,4.7,0.8,0.0,0.0,120.0,110.0,37.3,1.2,0.6875,20.0,15.0,500.0,0.14814814814814814,0.18518518518518517,6,6,27.2,8.0
288,202010010709,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,-100.0,0.0,0.25,3,3,4.5,3.0
289,202010010709,2,2,1,14,1,0,2,3,0,0,0,0,1,1,1,10,1,0,2,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-1160.0,0.1875,0.4375,1,1,3.5,1.0
290,202010010709,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.1,0.5,0.0,0.0,14.0,13.0,40.5,3.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.1,2.4,0.7142857142857143,2.5,-17.0,300.0,0.1111111111111111,0.2222222222222222,8,10,30.3,8.0
291,202010010709,1,0,2,10,0,0,0,6,0,0,0,0,1,0,2,10,0,0,0,5,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,40.0,0.8,0.75,0.0,0.0,130.0,80.0,40.1,1.8,0.75,0.0,0.0,40.0,90.0,38.1,2.6,0.8,15.0,29.0,300.0,0.2,0.4666666666666667,6,7,3.8,2.0
292,202010010709,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,37.1,1.1,0.4,0.0,0.0,6.0,5.0,38.6,0.9,0.6363636363636364,0.0,0.0,11.0,3.0,38.3,0.2,0.6153846153846154,-0.5,-2.0,0.0,0.038461538461538464,0.19230769230769232,7,8,13.4,6.0
293,202010010709,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.0,2.5,1.0,0.0,0.0,10.0,6.0,38.3,1.0,0.6363636363636364,0.0,0.0,15.0,11.0,39.5,1.4,0.625,1.0,12.0,300.0,0.0,0.0,2,2,68.9,10.0
294,202010010709,2,0,0,3,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,300.0,0.08695652173913043,0.34782608695652173,6,6,4.9,4.0
295,202010010709,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,500.0,0.04,0.12,7,9,10.1,5.0
296,202010010709,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.2,0.7,0.6,0.0,0.0,150.0,8.0,37.4,1.0,0.875,0.0,0.0,150.0,10.0,36.9,1.3,0.8125,2.0,0.0,100.0,0.09615384615384616,0.23076923076923078,8,11,24.0,7.0
297,202010010709,0,1,1,5,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.21428571428571427,0.0,0.0,1.0,1.0,13.6,0.0,0.125,0.0,0.0,7.0,4.0,13.3,0.4,0.4166666666666667,3.0,2.0,-1510.0,0.0,0.125,5,5,64.3,9.0
298,202010010709,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,43.8,7.6,1.0,0.0,0.0,140.0,14.0,35.9,1.8,0.7857142857142857,3.0,,880.0,0.0,0.09523809523809523,4,4,174.4,11.0
299,202010010801,0,0,1,7,1,0,0,9,0,0,0,0,0,0,1,6,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.8,0.2,0.38461538461538464,0.0,0.0,2.0,4.0,36.0,0.3,0.6666666666666666,0.0,0.0,1.0,1.0,37.3,0.0,0.5,-0.5,-8.0,0.0,0.3333333333333333,0.5,6,10,2.7,1.0
300,202010010801,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,110.0,40.7,3.2,1.0,0.0,0.0,90.0,100.0,40.7,2.3,0.8461538461538461,0.0,0.0,110.0,90.0,39.1,1.4,1.0,-10.0,17.0,300.0,0.0,0.12903225806451613,3,4,5.9,3.0
301,202010010801,0,0,1,3,0,1,0,7,0,0,0,0,0,0,1,3,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,100.0,40.6,2.8,0.2727272727272727,0.0,0.0,60.0,120.0,44.6,6.0,0.13333333333333333,0.0,0.0,70.0,30.0,39.8,0.9,0.07142857142857142,-35.0,31.0,400.0,0.0,0.0,1,1,18.3,7.0
302,202010010801,1,1,0,9,0,0,0,3,0,0,0,2,1,0,0,6,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,-100.0,0.17647058823529413,0.4411764705882353,3,3,8.1,4.0
303,202010010801,0,1,1,4,0,1,0,2,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.1,1.4,0.8333333333333334,0.0,0.0,10.0,14.0,41.9,4.5,0.8571428571428571,0.0,0.0,12.0,10.0,39.8,1.1,1.0,-1.0,5.0,400.0,0.034482758620689655,0.1724137931034483,4,6,47.1,8.0
304,202010010801,0,2,0,4,0,1,0,3,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,46.7,7.8,0.06666666666666667,0.0,0.0,80.0,4.0,40.0,0.8,0.0625,-10.0,,300.0,0.06666666666666667,0.13333333333333333,5,7,16.6,6.0
305,202010010801,2,2,1,14,1,1,0,17,0,0,0,0,1,1,1,10,1,0,0,15,0,0,0,0,1,1,0,5,0,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.7,0.8888888888888888,0.0,0.0,10.0,8.0,39.9,1.8,0.6,0.0,0.0,12.0,10.0,40.5,4.1,0.8571428571428571,0.5,19.0,300.0,0.16666666666666666,0.3333333333333333,6,9,55.9,9.0
306,202010010801,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.7,2.6,0.45454545454545453,0.0,0.0,13.0,15.0,38.9,2.5,0.2,0.0,0.0,15.0,12.0,36.0,1.3,0.5,1.0,23.0,100.0,0.0,0.0,5,8,157.6,12.0
307,202010010801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.4,2.3,0.5833333333333334,0.0,0.0,5.0,9.0,40.1,2.1,0.6428571428571429,0.0,0.0,3.0,4.0,39.5,1.2,0.5555555555555556,-2.5,22.0,300.0,0.08928571428571429,0.21428571428571427,8,14,10.6,5.0
308,202010010801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.7,1.7,1.0,0.0,0.0,170.0,170.0,38.5,3.4,0.5555555555555556,0.0,0.0,140.0,120.0,41.5,3.5,1.0,45.0,8.0,300.0,0.07142857142857142,0.39285714285714285,2,2,79.5,10.0
309,202010010801,0,0,1,4,0,1,0,7,0,0,0,0,0,0,1,4,0,1,0,6,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,9.0,34.6,1.5,0.6111111111111112,0.0,0.0,150.0,13.0,39.7,2.8,0.3125,4.0,6.0,400.0,0.0,0.09090909090909091,7,11,213.3,13.0
310,202010010801,0,2,0,4,0,1,2,5,0,1,0,0,0,2,0,4,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,47.5,8.6,0.15384615384615385,0.0,0.0,9.0,10.0,36.4,1.9,0.4,0.0,0.0,13.0,12.0,38.8,3.3,0.9230769230769231,-0.5,29.0,100.0,0.15,0.45,4,5,3.2,2.0
311,202010010801,0,2,0,4,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.4,0.3,0.2727272727272727,0.0,0.0,14.0,13.0,43.1,4.9,0.2857142857142857,0.0,0.0,11.0,13.0,39.7,2.7,0.5,5.5,0.0,300.0,0.0,0.07142857142857142,7,12,239.8,14.0
312,202010010801,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.4,0.7,0.6,0.0,0.0,11.0,14.0,43.2,5.9,0.8571428571428571,0.0,0.0,5.0,6.0,39.6,2.2,1.0,0.5,6.0,300.0,0.05,0.175,8,13,125.0,11.0
313,202010010807,1,2,2,15,0,0,0,6,0,0,0,0,1,2,2,12,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,13.6,1.1,0.5,0.0,0.0,3.0,6.0,13.6,3.3,0.42857142857142855,0.0,0.0,8.0,7.0,13.9,1.9,0.18181818181818182,1.0,-8.0,-1300.0,0.2,0.4,5,5,4.1,2.0
314,202010010807,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.3,3.0,0.5,0.0,0.0,90.0,130.0,38.2,2.7,0.21428571428571427,0.0,0.0,140.0,80.0,37.6,0.7,0.8,-5.0,3.0,500.0,0.03571428571428571,0.10714285714285714,6,6,4.3,3.0
315,202010010807,0,1,0,7,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,40.9,2.0,0.6,0.0,0.0,10.0,9.0,39.2,1.9,0.09090909090909091,0.0,0.0,7.0,4.0,40.4,1.2,0.5,-2.0,5.0,300.0,0.16666666666666666,0.4444444444444444,2,2,14.8,6.0
316,202010010807,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,-100.0,0.0,0.13793103448275862,8,8,3.1,1.0
317,202010010807,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.9,1.4,0.1875,0.0,0.0,5.0,12.0,40.0,2.9,0.5833333333333334,0.0,0.0,3.0,10.0,38.0,0.8,0.3333333333333333,2.0,0.0,-100.0,0.08333333333333333,0.16666666666666666,3,3,5.6,4.0
318,202010010807,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.03571428571428571,0.17857142857142858,7,7,26.9,7.0
319,202010010807,0,0,1,7,0,1,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.7,1.4,0.9,0.0,0.0,160.0,14.0,37.2,1.9,0.6875,0.0,0.0,90.0,12.0,42.4,2.8,0.06666666666666667,2.0,5.0,300.0,0.07692307692307693,0.38461538461538464,1,1,6.1,5.0
320,202010010807,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.4,1.1,0.45454545454545453,0.0,0.0,12.0,9.0,37.9,1.6,0.5,0.0,0.0,9.0,8.0,40.1,3.2,0.3333333333333333,2.0,27.0,400.0,0.3333333333333333,0.6666666666666666,4,4,192.0,9.0
321,202010010807,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,36.2,3.1,0.875,0.0,0.0,80.0,9.0,42.3,6.1,0.8888888888888888,-7.0,-6.0,300.0,0.0625,0.125,8,9,69.8,8.0
322,202010010810,1,2,2,15,0,0,0,2,0,0,0,1,1,2,2,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.6,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,37.8,0.0,0.125,0.0,0.0,40.0,2.0,38.8,0.0,0.3076923076923077,-0.5,0.0,-200.0,0.2727272727272727,0.45454545454545453,3,5,3.5,1.0
323,202010010810,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,500.0,0.09090909090909091,0.2727272727272727,5,9,12.5,6.0
324,202010010810,1,2,0,5,1,0,0,0,1,0,0,0,1,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.6,7.6,0.9285714285714286,0.0,0.0,7.0,11.0,13.1,4.1,0.7142857142857143,0.0,0.0,7.0,6.0,13.6,2.4,0.5,-3.5,10.0,-1440.0,0.07407407407407407,0.37037037037037035,1,1,7.2,4.0
325,202010010810,1,0,0,11,0,0,0,20,0,0,0,2,0,0,0,10,0,0,0,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,200.0,0.125,0.3125,1,2,6.9,3.0
326,202010010810,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.8,0.5,0.0,0.0,11.0,12.0,14.0,11.8,1.0,0.0,0.0,11.0,14.0,39.0,2.8,0.7333333333333333,1.5,33.0,300.0,0.18181818181818182,0.45454545454545453,4,7,5.3,2.0
327,202010010810,3,0,0,6,0,0,1,11,0,0,0,1,2,0,0,4,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,10.0,42.1,2.4,0.6,0.0,0.0,140.0,11.0,39.2,1.8,1.0,0.0,0.0,140.0,13.0,40.4,2.4,0.6428571428571429,1.5,23.0,300.0,0.0,0.2857142857142857,6,12,23.8,9.0
328,202010010810,3,3,0,5,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.8,0.7,1.0,0.0,0.0,8.0,10.0,35.5,0.9,0.9375,0.0,0.0,10.0,8.0,33.8,1.0,1.0,1.0,4.0,500.0,0.05128205128205128,0.1794871794871795,7,14,16.0,7.0
329,202010010810,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.5,0.4,0.75,0.0,0.0,13.0,11.0,37.8,1.4,0.9285714285714286,0.0,0.0,14.0,10.0,39.2,1.6,0.875,3.5,2.0,300.0,0.15789473684210525,0.47368421052631576,5,10,21.7,8.0
330,202010010810,0,1,1,4,0,1,1,1,0,0,1,0,0,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,0.0,0.0,80.0,5.0,37.2,0.8,0.75,0.0,0.0,50.0,4.0,37.4,0.8,0.4375,1.5,2.0,300.0,0.06060606060606061,0.12121212121212122,2,4,9.5,5.0
331,202010010810,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.7142857142857143,0.0,0.0,12.0,11.0,37.2,1.6,0.38461538461538464,0.0,0.0,5.0,10.0,39.9,3.2,0.2,-1.0,2.0,0.0,0.2,0.4,4,8,84.7,16.0
332,202010010810,0,2,2,7,0,0,0,4,0,0,0,1,0,1,1,5,0,0,0,4,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,37.3,1.8,0.5625,0.0,0.0,9.0,4.0,37.6,0.4,0.4375,0.0,0.0,13.0,8.0,37.0,1.1,0.75,0.0,2.0,100.0,0.0,0.07692307692307693,7,13,36.8,12.0
333,202010010810,1,0,2,10,1,0,0,6,0,0,0,0,1,0,2,10,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,39.0,1.5,0.125,0.0,0.0,11.0,12.0,38.4,2.8,0.25,0.0,0.0,13.0,12.0,39.5,2.3,0.4,0.0,2.0,0.0,0.0,0.06666666666666667,8,16,44.5,14.0
334,202010010810,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.2,1.4,0.4375,0.0,0.0,11.0,13.0,39.2,1.6,0.0625,0.0,0.0,12.0,12.0,35.2,1.2,0.6153846153846154,-0.5,-2.0,300.0,0.0,0.13333333333333333,8,15,34.8,11.0
335,202010010810,2,2,1,14,1,0,0,9,0,0,0,1,1,1,1,10,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,40.4,3.6,1.0,0.0,0.0,9.0,9.0,37.8,3.1,0.2222222222222222,0.0,0.0,13.0,14.0,38.6,2.0,0.75,-0.5,0.0,0.0,0.13793103448275862,0.1724137931034483,2,3,44.1,13.0
336,202010010810,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.9,0.2727272727272727,0.0,0.0,13.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,7.0,7.0,35.8,1.3,0.3333333333333333,-2.0,8.0,-900.0,0.09090909090909091,0.21818181818181817,6,11,30.8,10.0
