,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
304,202210020107,1,3,0,6,5,2,2,35,0,0,0,0,1,3,0,5,3,2,2,24,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.5,0.13333333333333333,0.0,0.0,14.0,12.0,38.6,1.9,0.375,0.0,0.0,8.0,11.0,37.5,1.5,0.8666666666666667,0.5,2.0,0.0,0.02857142857142857,0.17142857142857143,8,10,16.8,6.0,1601,1558,239,0.0,0.0,8.0,13.0,39.3,2.2,0.07142857142857142,0.0,0.0,6.0,6.0,36.6,0.5,0.3076923076923077,-0.7,0.0,51.0,-798.0,10.0,15.0,506.0,0.06666666666666667,0.0,-0.13333333333333333,0.0,-0.07692307692307693,0.5699999999999996,0.0,0.40739999999999554,0.32050000000000267,-1.8926000000000016,-0.09260000000000446,-1.9775999999999954,0.2806786326761166,1.1706408501329502,-2.0,4.0,0.0
305,202210020107,1,0,0,2,1,3,1,44,0,0,0,1,0,0,0,2,1,2,1,37,0,0,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,0.0,0.16666666666666666,0.3854166666666667,2,2,6.6,3.0,1441,1183,1167,0.0,0.0,12.0,11.0,36.9,1.3,0.11764705882352941,0.0,0.0,10.0,9.0,38.8,1.1,0.0625,2.0,0.4,54.0,0.0,10.0,10.0,452.0,-0.1,0.0625,0.2,0.0,0.0,0.28000000000000114,0.0,-0.19259999999999877,-0.49260000000000304,1.2073999999999998,0.04970000000000141,-0.8259000000000043,0.11689993568636207,1.182201336490533,0.0,3.0,0.6666666666666666
306,202210020107,2,2,1,11,4,3,5,26,0,0,0,0,1,1,0,7,1,3,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,500.0,0.07352941176470588,0.22058823529411764,3,3,31.7,9.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,54.0,-988.0,10.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951,-2.0,0.0,
307,202210020107,4,0,3,42,1,0,0,3,0,0,0,0,4,0,3,39,1,0,0,3,0,0,0,0,1,0,2,17,1,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,300.0,0.09401709401709402,0.2905982905982906,7,7,4.3,2.0,1691,1266,1167,0.0,0.0,6.0,8.0,35.7,1.8,0.3076923076923077,0.0,0.0,4.0,5.0,37.6,0.6,0.16666666666666666,0.6,0.2,54.0,-399.0,10.0,13.0,440.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999997,0.0,-0.453799999999994,0.02049999999999841,-0.4642999999999944,0.5935000000000059,-0.6794999999999973,0.14825718853178013,0.8740709353364849,-2.0,0.0,
308,202210020107,2,7,2,29,0,2,3,19,0,0,0,1,1,0,1,20,0,1,2,12,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,700.0,0.12903225806451613,0.2903225806451613,8,9,25.3,7.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,52.0,-162.0,10.0,12.0,438.0,0.08333333333333333,0.0,0.0,0.0,0.0625,0.18999999999999986,0.0,-0.5411000000000001,0.19350000000000023,0.8205000000000027,1.1366000000000014,-0.6747000000000014,0.05063010003425293,1.5866946776238975,-1.0,0.0,
309,202210020107,7,5,2,35,0,0,1,3,0,0,0,0,4,4,1,26,0,0,1,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,400.0,0.06741573033707865,0.16853932584269662,7,8,8.1,4.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,55.0,-897.0,10.0,10.0,464.0,0.3,0.38461538461538464,0.0,-0.21428571428571427,0.0,0.8399999999999999,0.0,3.5086000000000013,2.6740999999999957,3.6317999999999984,-0.49260000000000304,-0.7926000000000002,0.21842240450146194,1.6497272501841018,1.0,2.0,0.0
310,202210020107,0,0,0,12,1,4,2,26,0,0,0,1,0,0,0,10,1,4,2,19,0,0,0,1,0,0,0,4,1,1,1,3,0,0,0,0,0.0,0.0,8.0,,,,0.9166666666666666,0.0,0.0,12.0,7.0,37.6,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.9,2.6,0.9166666666666666,3.0,4.0,-300.0,0.12903225806451613,0.25806451612903225,6,6,26.6,8.0,1506,1428,199,0.0,0.0,8.0,10.0,37.7,2.1,0.09090909090909091,0.0,0.0,7.0,9.0,37.0,0.9,0.5,0.6,0.0,54.0,-614.0,10.0,12.0,450.0,,-0.07142857142857142,-0.08333333333333333,0.0,0.25,0.4,0.0,,-1.7926000000000002,0.07549999999999812,0.040500000000001535,0.05870000000000175,0.32249527839585523,1.101135777277261,3.0,1.0,0.0
311,202210020107,2,2,4,16,1,0,0,2,0,0,0,0,2,1,4,13,1,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,38.0,2.2,0.4444444444444444,0.0,0.0,15.0,12.0,35.1,1.3,0.5294117647058824,0.0,0.0,13.0,17.0,35.5,1.8,0.6666666666666666,2.5,2.0,500.0,0.10619469026548672,0.30973451327433627,5,5,8.7,5.0,1152,882,1428,0.0,0.0,12.0,14.0,34.7,0.9,0.5625,0.0,0.0,7.0,4.0,36.3,0.4,0.21428571428571427,-1.4,0.0,54.0,-407.0,10.0,18.0,498.0,0.05555555555555555,0.0,0.16666666666666666,0.0625,0.0,0.38000000000000045,0.0,2.634599999999999,0.025300000000001432,0.13459999999999894,-0.45309999999999917,0.9345999999999961,0.15225017480518205,1.1668761716651848,-1.0,0.0,
312,202210020107,0,0,1,6,1,4,2,26,0,0,0,0,0,0,1,6,1,4,2,19,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,6.0,7.0,38.5,0.9,0.9,0.0,0.0,15.0,11.0,36.1,1.3,0.8125,0.0,0.0,9.0,7.0,36.8,1.4,0.9166666666666666,0.0,13.0,300.0,0.025,0.15,1,1,118.0,10.0,1586,1428,1167,0.0,0.0,14.0,9.0,37.5,1.2,0.8666666666666667,0.0,0.0,15.0,8.0,38.8,0.6,1.0,0.0,0.0,54.0,-504.0,10.0,10.0,469.0,0.0,0.0,-0.16666666666666666,-0.06666666666666667,-0.4,-0.1999999999999993,0.0,0.34620000000000317,-1.9726,-1.7775999999999996,-1.0775999999999968,-0.5926000000000045,0.06171169527191206,1.0131140113531143,0.0,3.0,0.0
313,202210020111,1,0,0,4,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,50.0,0.125,0.36363636363636365,8,12,8.1,5.0,1674,80,1428,0.0,0.0,14.0,9.0,37.7,1.4,0.5333333333333333,0.0,0.0,12.0,11.0,37.6,1.1,0.7857142857142857,-0.2,0.0,54.0,-482.0,13.0,10.0,488.0,0.2,-0.13333333333333333,0.25,0.13333333333333333,0.14285714285714285,1.7799999999999998,0.0,,-0.3259000000000043,-1.5259,-1.6925999999999988,-1.6094000000000008,0.1171457607073371,3.0701140043978827,-1.0,2.0,0.0
314,202210020111,1,3,0,6,5,4,1,46,0,0,0,1,1,3,0,5,3,2,1,36,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,70.0,2.0,38.0,0.2,0.375,0.0,0.0,50.0,8.0,39.1,1.3,0.6428571428571429,0.0,0.0,40.0,7.0,38.9,1.3,0.15384615384615385,2.5,6.0,0.0,0.16494845360824742,0.3917525773195876,8,13,4.0,1.0,1601,1167,239,0.0,0.0,10.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,30.0,3.0,37.9,0.1,0.3076923076923077,-0.5,0.6,56.0,21.0,13.0,16.0,468.0,-0.1875,-0.14285714285714285,0.0,0.07692307692307693,-0.07692307692307693,0.22000000000000028,0.0,-1.3926000000000016,-0.5259,-0.3177999999999983,-1.9386999999999972,-1.492600000000003,0.16766346445882008,0.7266360849833977,0.0,2.0,1.0
315,202210020111,1,0,0,3,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,300.0,0.125,0.25,6,8,8.7,6.0,1446,1110,75,0.0,0.0,13.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,9.0,7.0,39.1,1.2,0.4666666666666667,0.2,0.0,57.0,-974.0,13.0,12.0,514.0,-0.16666666666666666,0.14285714285714285,0.07142857142857142,0.07692307692307693,0.0,-1.9199999999999995,0.0,4.546200000000006,,,0.3532999999999973,-0.2926000000000002,0.17314308094643974,13.31369220013742,1.0,1.0,0.0
316,202210020111,2,1,2,10,1,0,1,4,1,0,1,0,2,1,2,10,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.1,2.2,0.7777777777777778,0.0,0.0,140.0,13.0,38.6,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,37.1,2.3,1.0,3.5,1.0,300.0,0.07894736842105263,0.15789473684210525,6,9,4.2,2.0,1581,1673,1167,0.0,0.0,110.0,7.0,37.2,1.8,0.7142857142857143,0.0,0.0,110.0,7.0,37.6,1.1,0.5714285714285714,-0.4,0.0,57.0,-981.0,13.0,9.0,495.0,0.0,0.35714285714285715,0.0,0.2857142857142857,0.14285714285714285,0.43999999999999984,0.0,1.4357000000000042,-0.6177999999999955,-2.109400000000001,-1.377599999999994,-1.6094000000000008,0.14665154872953776,0.7934733769950947,1.0,3.0,0.0
317,202210020111,2,5,0,23,0,0,0,0,0,0,0,0,1,4,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.4,1.6,0.5625,0.0,0.0,50.0,8.0,37.0,1.1,0.6153846153846154,0.0,0.0,60.0,1.0,36.4,0.0,0.5333333333333333,-5.0,6.0,300.0,0.056074766355140186,0.18691588785046728,7,10,25.2,9.0,1393,568,1263,0.0,0.0,60.0,13.0,37.9,1.7,0.375,0.0,0.0,80.0,5.0,37.6,0.7,0.875,-0.7,0.2,56.0,62.0,13.0,16.0,516.0,0.0,0.07692307692307693,0.0,0.0,-0.0625,-0.13000000000000042,0.0,-0.8795000000000002,-1.2794999999999987,-1.8795000000000002,0.001599999999996271,-0.6794999999999973,0.1625032746344813,0.5200000000000002,0.0,0.0,
318,202210020111,0,0,0,3,1,1,1,11,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,38.0,0.3,0.8125,0.0,0.0,80.0,13.0,37.6,1.4,0.9333333333333333,0.0,0.0,40.0,6.0,37.9,0.8,0.7857142857142857,0.5,14.0,0.0,0.07246376811594203,0.21739130434782608,1,1,12.0,7.0,1401,1036,517,0.0,0.0,10.0,1.0,37.6,0.0,0.5384615384615384,0.0,0.0,20.0,3.0,38.8,0.3,0.6363636363636364,-1.6,0.4,56.0,21.0,13.0,16.0,486.0,-0.625,-0.06666666666666667,-0.35714285714285715,-0.38461538461538464,-0.2727272727272727,-0.15999999999999942,0.0,-1.3926000000000016,-1.7926000000000002,-1.3764000000000038,-1.7926000000000002,-0.5926000000000045,0.1386174220961093,0.4399999999999985,0.0,5.0,0.4
319,202210020111,1,0,0,19,1,3,1,44,0,0,0,4,0,0,0,17,1,2,1,37,0,0,0,4,0,0,0,6,0,0,0,6,0,0,0,2,0.0,0.0,4.0,6.0,38.8,1.0,0.9,0.0,0.0,4.0,7.0,39.3,0.2,0.46153846153846156,0.0,0.0,10.0,6.0,37.8,0.3,0.625,0.0,2.0,200.0,0.10526315789473684,0.30701754385964913,5,7,8.0,4.0,1110,1183,938,0.0,0.0,15.0,8.0,37.0,1.1,0.4,0.0,0.0,9.0,6.0,38.4,1.1,0.6153846153846154,0.1,0.0,57.0,-852.0,13.0,10.0,472.0,-0.1,-0.3076923076923077,-0.1875,-0.13333333333333333,-0.46153846153846156,0.30999999999999944,0.0,,-0.09260000000000446,-1.5926000000000045,-2.6259000000000015,-1.2259000000000029,0.17322386924364563,0.7989993742175262,1.0,2.0,0.0
320,202210020111,2,0,3,15,0,0,0,4,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,38.4,0.5,0.1875,0.0,0.0,40.0,7.0,38.9,1.7,0.6428571428571429,0.0,0.0,10.0,1.0,38.0,0.0,0.23076923076923078,-4.0,2.0,0.0,0.08571428571428572,0.17142857142857143,7,11,42.0,11.0,1148,1553,1393,0.0,0.0,60.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,60.0,8.0,37.2,1.1,0.5625,-0.7999999999999998,0.4,56.0,21.0,13.0,16.0,424.0,0.0,-0.14285714285714285,-0.07692307692307693,-0.07692307692307693,0.0,0.4099999999999987,0.0,-0.992600000000003,-0.49260000000000304,-1.3926000000000016,-2.1925999999999988,-0.7110999999999947,0.19161423242637599,0.6681317235396008,0.0,4.0,0.5
321,202210020111,0,2,0,5,2,0,0,13,0,0,0,0,0,1,0,4,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,-100.0,0.05555555555555555,0.1111111111111111,3,3,43.3,12.0,1557,1306,1559,0.0,0.0,15.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,12.0,8.0,38.4,1.6,0.5833333333333334,-2.3,0.0,54.0,-659.0,13.0,16.0,480.0,-0.1875,-0.06666666666666667,0.0,0.0,0.0,0.9800000000000004,0.0,1.8740999999999985,-0.025900000000000034,-2.1467000000000027,-2.0726000000000013,-1.2259000000000029,0.16642482453715318,1.8787229705307809,2.0,0.0,
322,202210020111,0,1,0,3,1,1,1,2,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,400.0,0.2,0.3,4,5,22.8,8.0,1657,225,1317,0.0,0.0,30.0,8.0,38.0,2.0,0.2,0.0,0.0,20.0,9.0,38.9,1.2,0.5714285714285714,-0.6,0.0,56.0,-896.0,13.0,11.0,485.0,0.09090909090909091,-0.15384615384615385,-0.08333333333333333,0.06666666666666667,-0.07142857142857142,1.3500000000000008,0.0,6.665900000000001,1.7073999999999998,0.29350000000000165,0.3357000000000028,0.6204999999999998,0.15275483947813578,2.937345740630477,0.0,1.0,0.0
323,202210020111,4,0,3,42,2,2,3,25,0,0,0,2,4,0,3,39,1,2,2,20,0,0,0,2,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,41.3,3.9,0.6666666666666666,0.0,0.0,12.0,14.0,42.8,4.9,0.07142857142857142,0.0,0.0,13.0,11.0,41.3,2.7,0.38461538461538464,1.0,18.0,470.0,0.13953488372093023,0.3023255813953488,5,6,153.8,13.0,1691,1294,1167,0.0,0.0,9.0,11.0,38.7,2.1,1.0,0.0,0.0,14.0,7.0,38.1,0.8,0.35714285714285715,-0.7,0.0,54.0,-195.0,13.0,9.0,454.0,0.3333333333333333,0.5714285714285714,0.5384615384615384,0.0,0.6428571428571429,1.0499999999999985,0.0,,3.1740999999999957,1.9073999999999955,-0.6925999999999988,-1.5259,0.31467184285966604,1.7636326148038861,-1.0,2.0,0.0
324,202210020111,3,2,5,25,0,0,2,13,0,0,0,1,3,2,3,18,0,0,2,12,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,38.0,1.7,0.9,0.0,0.0,10.0,11.0,39.9,2.5,0.2857142857142857,0.0,0.0,10.0,12.0,43.5,4.3,0.07692307692307693,1.5,4.0,0.0,0.06666666666666667,0.16666666666666666,4,4,41.6,10.0,1605,1362,1,0.0,0.0,4.0,1.0,39.4,0.0,0.7333333333333333,0.0,0.0,6.0,5.0,36.6,0.8,1.0,-1.8,0.2,55.0,-133.0,13.0,10.0,500.0,-0.3,0.42857142857142855,0.6923076923076923,-0.6666666666666666,0.0,0.32999999999999974,0.0,-0.5775999999999968,0.2740999999999971,4.107399999999998,0.0073999999999969646,-1.4726,0.35781545756976135,2.316376480626584,0.0,3.0,0.3333333333333333
325,202210020111,2,2,1,11,0,0,1,12,0,0,0,0,1,1,0,7,0,0,1,8,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,39.4,1.7,0.25,0.0,0.0,40.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,20.0,9.0,40.2,2.5,0.21428571428571427,-2.0,8.0,0.0,0.09322033898305085,0.288135593220339,2,2,6.0,3.0,1090,1221,1169,0.0,0.0,80.0,1.0,38.3,0.0,0.07142857142857142,0.0,0.0,60.0,6.0,36.7,1.0,0.4166666666666667,-1.4,0.4,56.0,21.0,13.0,16.0,462.0,0.5,0.0,-0.07142857142857142,0.0,0.16666666666666666,0.48999999999999916,0.0,0.0073999999999969646,-1.5926000000000045,0.8074000000000012,-1.0926000000000045,0.2589000000000041,0.1295255602122582,1.2221292893961753,0.0,4.0,0.5
326,202210020201,3,0,0,9,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,39.8,1.1,0.08333333333333333,0.0,0.0,5.0,5.0,13.8,4.1,0.8,0.0,0.0,8.0,9.0,13.9,4.7,0.7,1.0,-1.0,-300.0,0.046153846153846156,0.18461538461538463,4,6,4.8,2.0,1503,324,1263,0.0,0.0,9.0,6.0,34.7,0.7,0.3333333333333333,0.0,0.0,17.0,17.0,36.9,2.6,0.23529411764705882,2.1,0.0,54.0,-947.0,14.0,12.0,503.0,0.16666666666666666,0.2,0.2,-0.1111111111111111,0.0,-1.510000000000001,0.0,0.47109999999999985,,,-0.7591999999999999,1.6366000000000014,0.2746750203094685,11.520659703332964,0.0,0.0,
327,202210020201,0,0,0,2,3,3,5,29,0,0,0,0,0,0,0,2,3,3,4,25,0,0,0,0,0,0,0,2,2,0,1,11,0,0,0,0,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,-100.0,0.023809523809523808,0.14285714285714285,1,1,5.8,3.0,1222,1183,1328,0.0,0.0,8.0,3.0,38.3,0.4,0.5,0.0,0.0,11.0,5.0,38.4,0.9,0.09090909090909091,-2.2,0.2,54.0,-1007.0,14.0,16.0,490.0,0.25,0.07142857142857142,0.4,0.0,0.09090909090909091,0.030000000000001137,0.0,-0.5259,-2.4258999999999986,-0.8094000000000037,-1.3259000000000043,-0.8177999999999983,0.17962433912602616,0.6112282715974442,-2.0,1.0,0.0
328,202210020201,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,40.9,1.4,0.2727272727272727,0.0,0.0,4.0,11.0,41.3,2.2,0.0625,0.0,0.0,5.0,4.0,37.6,1.0,0.21428571428571427,-1.5,7.0,200.0,0.18181818181818182,0.30303030303030304,8,13,19.9,7.0,1463,324,1167,0.0,0.0,6.0,5.0,35.6,0.6,0.35714285714285715,0.0,0.0,9.0,4.0,38.4,0.9,0.25,-1.2,0.0,54.0,-796.0,14.0,11.0,507.0,0.36363636363636365,0.0625,0.0,0.0,0.0,1.0699999999999996,0.0,,2.090599999999995,-0.22109999999999985,-0.29769999999999897,0.488900000000001,0.09662841681450085,2.1209431864149484,0.0,1.0,0.0
329,202210020201,1,0,1,3,1,1,0,10,0,0,0,0,1,0,1,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,500.0,0.07518796992481203,0.21804511278195488,2,2,19.8,6.0,1674,1362,1428,0.0,0.0,11.0,15.0,42.6,4.5,0.1875,0.0,0.0,10.0,7.0,39.2,1.4,0.5333333333333333,0.3,0.2,54.0,-537.0,14.0,10.0,467.0,0.1,0.0,-0.07142857142857142,0.5,0.0,-0.5800000000000012,0.0,1.9788999999999959,-0.29769999999999897,-0.24109999999999587,3.390599999999999,1.2889000000000053,0.2317415334418832,2.550607770708777,1.0,1.0,0.0
330,202210020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.8,0.07692307692307693,0.0,0.0,4.0,4.0,36.0,0.3,0.1875,0.0,0.0,5.0,2.0,33.7,0.1,0.4444444444444444,-5.0,-10.0,100.0,0.14705882352941177,0.29411764705882354,8,14,2.0,1.0,1467,946,336,0.0,0.0,1.0,6.0,34.9,0.3,0.3333333333333333,0.0,0.0,1.0,5.0,42.1,2.5,0.42857142857142855,-1.2000000000000002,0.2,54.0,-238.0,14.0,13.0,426.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,-1.0899999999999999,0.0,1.0253000000000014,0.26259999999999906,-1.3746999999999971,-0.1747000000000014,2.890599999999999,0.1419539591637497,2.903515111033521,1.0,1.0,0.0
331,202210020201,1,0,2,3,1,4,6,37,0,0,0,0,0,0,0,2,1,3,5,26,0,0,0,0,0,0,0,1,1,1,2,6,0,0,0,0,0.0,0.0,70.0,60.0,37.5,2.2,1.0,0.0,0.0,110.0,120.0,39.8,3.1,0.75,0.0,0.0,120.0,90.0,40.0,1.9,0.75,15.0,-6.0,500.0,0.1111111111111111,0.3333333333333333,6,9,247.7,12.0,1333,1263,1294,0.0,0.0,120.0,60.0,41.6,2.7,0.5714285714285714,0.0,0.0,140.0,120.0,36.1,2.1,0.75,6.0,0.0,51.0,-889.0,14.0,9.0,424.0,0.0,0.0,-0.1875,0.07142857142857142,0.0625,0.09999999999999928,0.0,-0.4110999999999976,0.25329999999999586,0.6073999999999984,2.390599999999999,0.6407999999999987,0.13665090335506422,1.9524343778985247,-3.0,2.0,0.0
332,202210020201,2,0,2,7,1,0,0,1,0,0,0,0,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.375,0.0,0.0,2.0,5.0,13.6,0.8,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,1.2,0.5,1.5,-4.0,-1160.0,0.1,0.3,6,10,6.2,4.0,1152,118,1428,0.0,0.0,2.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,13.5,0.4,0.45454545454545453,0.0,0.6,51.0,-545.0,14.0,8.0,486.0,-0.125,0.0,-0.25,0.0,-0.36363636363636365,-0.050000000000000176,0.0,,,,,,0.14432222618939058,0.19390719429665357,-6.0,0.0,
333,202210020201,0,0,0,0,2,2,0,21,0,0,0,0,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,13.0,13.0,39.9,2.7,0.7692307692307693,0.0,0.0,13.0,13.0,41.1,3.1,0.625,0.0,0.0,8.0,8.0,42.6,3.4,0.21428571428571427,-2.5,5.0,300.0,0.0,0.07692307692307693,7,11,112.0,8.0,1534,1428,1235,0.0,0.0,9.0,10.0,39.6,1.9,0.5,0.0,0.0,9.0,3.0,39.1,0.9,0.5714285714285714,-2.3,0.2,51.0,-463.0,14.0,13.0,457.0,0.0,0.0625,0.2857142857142857,0.0625,0.0,0.30999999999999944,0.0,1.7462000000000018,2.9462000000000046,3.390599999999999,1.7789000000000001,1.1889000000000038,0.18350414514027033,1.256343901963153,-3.0,1.0,0.0
