,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
331,202210010712,2,0,0,3,3,0,5,16,1,0,0,0,2,0,0,2,3,0,2,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,43.4,5.7,0.75,0.0,0.0,130.0,13.0,37.3,1.3,0.5,0.0,0.0,50.0,1.0,37.1,0.0,0.16666666666666666,-3.5,11.0,-500.0,0.031746031746031744,0.1111111111111111,5,9,23.2,10.0,1498,1438,1036,0.0,0.0,80.0,8.0,37.7,1.1,0.1875,0.0,0.0,110.0,16.0,41.3,3.4,0.0625,1.1,0.2,57.0,-604.0,18.0,8.0,483.0,0.25,0.0,0.0,-0.0625,0.0,0.3799999999999997,0.0,4.822400000000002,-0.11770000000000636,-0.7233000000000018,0.28229999999999933,3.0204999999999984,0.2544738580767078,2.537400244344592
332,202210010806,9,9,8,75,1,6,3,40,0,0,0,0,2,3,3,25,0,2,1,23,0,0,0,0,0,1,1,11,0,2,1,12,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.019801980198019802,0.2376237623762376,7,15,2.2,1.0,1152,1362,1428,0.0,0.0,3.0,3.0,13.7,0.4,0.2,0.0,0.0,1.0,1.0,13.5,0.0,0.25,-1.7,0.6,56.0,-958.0,18.0,12.0,490.0,0.08333333333333333,0.1,0.0,0.1,-0.125,-0.07999999999999989,0.0,,,,,,0.12666666666666668,0.19390719429665307
333,202210010806,7,4,4,62,3,9,2,51,0,0,0,1,5,1,0,30,1,3,2,17,0,0,0,0,0,0,0,13,0,2,1,8,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.1,0.2727272727272727,0.0,0.0,4.0,13.0,37.0,2.1,0.7142857142857143,0.0,0.0,8.0,9.0,34.9,1.0,0.5,3.5,19.0,-300.0,0.0,0.0,4,7,79.0,12.0,1090,1306,1169,0.0,0.0,5.0,6.0,35.2,1.0,0.3888888888888889,0.0,0.0,12.0,2.0,34.6,0.1,0.05555555555555555,-0.7,0.4,53.0,-767.0,18.0,11.0,459.0,-0.09090909090909091,-0.14285714285714285,0.05555555555555555,-0.2222222222222222,0.0,1.3599999999999994,0.0,,0.5589000000000013,-0.25310000000000343,0.04690000000000083,-0.5531000000000006,0.22036318779224562,2.1950854197502196
334,202210010806,1,0,2,15,1,1,3,28,0,0,0,0,0,0,2,13,1,0,1,21,0,0,0,0,0,0,2,7,1,0,0,7,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.2,0.3125,0.0,0.0,30.0,7.0,37.1,0.4,0.16666666666666666,0.0,0.0,20.0,2.0,34.5,0.0,0.1875,-0.5,4.0,0.0,0.05714285714285714,0.17142857142857143,6,12,3.6,2.0,1601,1503,239,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,0.0,0.0,30.0,2.0,35.5,0.4,0.7,-0.7,0.8,54.0,57.0,18.0,16.0,418.0,0.0625,0.0,0.0,0.0,-0.2,-0.05,0.0,-0.7531000000000034,1.9935000000000045,-1.5947999999999993,0.24689999999999657,0.346899999999998,0.20272031412594874,0.9703607576566571
335,202210010806,0,1,0,3,5,9,4,76,0,1,0,0,0,1,0,3,3,6,4,58,0,1,0,0,0,1,0,1,1,4,3,27,0,1,0,0,0.0,0.0,4.0,8.0,42.2,2.7,0.2727272727272727,0.0,0.0,7.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,8.0,3.0,35.1,0.6,0.3888888888888889,-2.5,36.0,-300.0,0.056818181818181816,0.19318181818181818,8,16,8.4,3.0,1064,1235,1556,0.0,0.0,9.0,11.0,38.7,2.7,0.8125,0.0,0.0,4.0,10.0,36.3,1.4,0.2777777777777778,0.9,0.2,56.0,-416.0,18.0,11.0,482.0,0.0,-0.1111111111111111,-0.05555555555555555,0.0625,0.16666666666666666,0.8100000000000008,0.0,,-0.153100000000002,-0.05310000000000059,0.4205000000000041,0.20519999999999783,0.20219200396832632,2.7192646064699195
336,202210010806,4,9,13,72,4,0,2,13,0,0,0,0,4,8,10,60,0,0,1,5,0,0,0,0,1,3,1,17,0,0,1,4,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-300.0,0.04,0.2,8,18,23.7,8.0,1172,1685,1556,0.0,0.0,80.0,110.0,36.0,0.6,0.5625,0.0,0.0,70.0,30.0,35.5,0.2,0.6875,-10.0,0.0,55.0,-892.0,18.0,12.0,446.0,0.08333333333333333,0.15384615384615385,0.08333333333333333,-0.0625,-0.125,1.2899999999999991,0.0,,1.9073999999999955,0.825800000000001,0.846899999999998,-0.5947999999999993,0.15340816392886755,2.1685017869487666
337,202210010806,5,0,4,55,0,1,0,34,0,0,0,1,1,0,1,31,0,1,0,14,0,0,0,1,1,0,0,11,0,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.10526315789473684,0.22807017543859648,5,10,16.5,4.0,1431,1036,1428,0.0,0.0,6.0,8.0,34.4,0.9,0.7777777777777778,0.0,0.0,4.0,9.0,35.0,0.7,0.5,0.6,0.0,54.0,-732.0,18.0,10.0,461.0,0.3,0.0,0.0,-0.05555555555555555,0.0,0.9399999999999998,0.0,1.0204999999999984,0.04690000000000083,-0.25310000000000343,-0.7531000000000034,-0.36540000000000106,0.24197820920324895,1.7895250766614021
338,202210010806,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,,,,0.09090909090909091,0.0,0.0,120.0,7.0,34.8,0.8,0.4117647058823529,0.0,0.0,90.0,9.0,35.8,1.0,0.2777777777777778,2.0,41.0,0.0,0.10294117647058823,0.25735294117647056,3,6,17.8,6.0,1534,1106,1235,0.0,0.0,30.0,8.0,36.2,1.3,0.5625,0.0,0.0,60.0,7.0,34.7,0.4,0.1111111111111111,-0.1,0.0,56.0,-819.0,18.0,11.0,499.0,0.09090909090909091,-0.058823529411764705,0.0,0.125,0.0,-0.010000000000002274,0.0,,-0.35310000000000485,0.6468999999999951,1.0469000000000008,-0.45309999999999917,0.17936967407130097,0.6417748826496721
339,202210010806,2,2,3,28,0,0,3,8,0,0,0,0,0,0,2,18,0,0,1,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0.0,0.0,6.0,4.0,41.5,0.8,0.5,0.0,0.0,10.0,9.0,36.5,1.6,0.9166666666666666,0.0,0.0,6.0,6.0,36.6,1.1,0.5,1.0,-3.0,-300.0,0.0,0.05128205128205128,7,13,16.9,5.0,1396,1525,1556,0.0,0.0,7.0,7.0,35.8,1.6,0.9166666666666666,0.0,0.0,6.0,7.0,36.0,0.9,0.8333333333333334,0.4,0.0,53.0,-901.0,18.0,12.0,471.0,-0.16666666666666666,-0.08333333333333333,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,1.1700000000000004,0.0,,0.058900000000001285,0.1589000000000027,-0.4742000000000033,-0.4410999999999987,0.19293061504650375,2.1311030007955973
340,202210010806,1,2,0,12,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.7,0.2,0.7,0.0,0.0,150.0,12.0,34.9,1.2,0.8333333333333334,0.0,0.0,40.0,3.0,35.7,0.6,0.375,0.5,23.0,-300.0,0.03076923076923077,0.1076923076923077,2,3,21.0,7.0,1089,464,1428,0.0,0.0,70.0,9.0,34.8,0.7,0.2777777777777778,0.0,0.0,130.0,4.0,35.6,0.4,0.1111111111111111,0.1,0.4,54.0,-880.0,18.0,10.0,451.0,-0.2,0.0,0.0625,0.2222222222222222,0.0,1.0300000000000005,0.0,,-0.4654000000000025,0.5469000000000008,-0.35310000000000485,0.4935000000000045,0.2680035931212974,2.209615351141462
341,202210010806,2,2,3,28,0,0,0,7,0,0,0,1,0,0,2,18,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,2,0,0,0,1,0.0,0.0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-200.0,0.030303030303030304,0.06060606060606061,3,5,121.0,14.0,1396,1541,1556,0.0,0.0,11.0,4.0,34.0,1.6,0.25,0.0,0.0,16.0,8.0,35.5,1.2,0.3888888888888889,0.2,0.0,54.0,-899.0,18.0,12.0,481.0,0.08333333333333333,,0.0625,,-0.05555555555555555,0.9500000000000007,0.0,1.420500000000004,1.3128000000000029,1.5469000000000008,0.45660000000000167,0.346899999999998,0.07652765174419951,1.9514097468240759
342,202210010806,3,2,0,16,3,9,2,51,0,0,0,0,3,2,0,14,1,3,2,17,0,0,0,0,1,2,0,7,0,2,1,8,0,0,0,0,0.0,0.0,9.0,10.0,43.7,4.8,0.8,0.0,0.0,13.0,17.0,37.1,3.1,0.2222222222222222,0.0,0.0,13.0,11.0,35.2,1.3,0.5,0.5,-20.0,-200.0,0.043478260869565216,0.2318840579710145,1,2,86.8,13.0,1687,1306,1345,0.0,0.0,13.0,10.0,34.5,0.9,1.0,0.0,0.0,15.0,11.0,37.5,1.1,0.29411764705882354,-0.5,0.0,56.0,-122.0,18.0,10.0,414.0,0.2,0.2222222222222222,0.05555555555555555,0.0,0.058823529411764705,1.5000000000000007,0.0,5.546200000000006,1.9468999999999994,0.04690000000000083,-0.6064999999999969,2.393500000000003,0.2964907602271632,3.2508460437246183
343,202210010806,4,9,13,72,0,0,0,1,0,0,0,0,4,8,10,60,0,0,0,1,0,0,0,0,1,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,41.3,2.2,1.0,0.0,0.0,17.0,12.0,34.8,1.3,0.8333333333333334,0.0,0.0,17.0,17.0,37.9,2.4,0.2222222222222222,4.5,38.0,-200.0,0.06666666666666667,0.2222222222222222,4,8,324.5,17.0,1172,1728,1556,0.0,0.0,10.0,9.0,36.5,2.5,0.7272727272727273,0.0,0.0,6.0,9.0,34.3,1.8,1.0,-0.1,0.0,53.0,-341.0,18.0,12.0,446.0,-0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.2299999999999998,0.0,3.0204999999999984,-0.35310000000000485,2.8252999999999986,0.5833999999999975,-0.7747000000000028,0.2866338489625477,2.5168233946782994
344,202210010806,1,6,0,24,1,2,1,21,0,0,0,0,1,5,0,14,1,1,1,11,0,0,0,0,0,3,0,7,0,0,1,2,0,0,0,0,0.0,0.0,60.0,1.0,39.8,0.0,0.07692307692307693,0.0,0.0,80.0,11.0,40.1,1.9,0.14285714285714285,0.0,0.0,40.0,8.0,40.8,2.0,0.5,3.5,13.0,-400.0,0.075,0.2,2,4,25.5,9.0,1148,460,1393,0.0,0.0,120.0,5.0,38.6,0.9,0.14285714285714285,0.0,0.0,100.0,15.0,38.0,2.1,0.9375,2.2,0.2,56.0,-575.0,18.0,13.0,467.0,0.0,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.0625,0.5099999999999995,0.0,1.8832999999999984,0.8905999999999992,1.4073999999999955,-0.6094000000000008,-0.15379999999999683,0.32482020608986933,1.0190191362285588
345,202210010806,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1660.0,0.06666666666666667,0.21666666666666667,5,9,34.6,11.0,1270,1691,969,0.0,0.0,14.0,12.0,38.1,1.8,1.0,0.0,0.0,7.0,9.0,37.6,2.0,0.9285714285714286,0.4,0.0,54.0,-756.0,18.0,12.0,492.0,-0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,-7.220000000000001,0.0,,,,-1.5259,-0.9775999999999954,0.2085746901245312,11.816496942833778
346,202210010806,2,0,5,20,4,0,2,1,0,0,0,0,2,0,5,18,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.7,2.1,0.16666666666666666,0.0,0.0,140.0,11.0,39.3,2.6,1.0,0.0,0.0,110.0,13.0,39.8,2.1,0.9285714285714286,2.0,6.0,0.0,0.10975609756097561,0.21951219512195122,6,11,139.2,15.0,1576,377,1577,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,40.7,1.5,1.0,-0.7,0.0,54.0,-277.0,18.0,12.0,446.0,0.08333333333333333,-0.14285714285714285,0.07142857142857142,,-0.18181818181818182,-0.05,0.0,2.8789000000000016,-0.09260000000000446,0.5905999999999949,,1.0741000000000014,0.351744921492718,0.601560470775801
347,202210010806,0,0,0,0,1,2,1,40,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,9.0,44.6,3.3,0.2,0.0,0.0,15.0,12.0,39.0,1.8,0.6,0.0,0.0,15.0,11.0,39.0,3.3,0.9333333333333333,1.0,18.0,-200.0,0.0,0.06666666666666667,1,1,226.4,16.0,1594,1328,1599,0.0,0.0,16.0,16.0,35.5,1.9,0.7222222222222222,0.0,0.0,13.0,12.0,38.0,2.0,0.5,1.0,0.0,54.0,-844.0,18.0,10.0,480.0,0.5,0.0,0.0,-0.05555555555555555,0.21428571428571427,1.6700000000000004,0.0,6.446200000000005,1.5822999999999965,1.0889000000000024,0.346899999999998,1.5589000000000013,0.24316838650928876,2.9788588419057396
348,202210010806,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.6,1.0,0.0,0.0,12.0,10.0,39.6,3.0,0.875,0.0,0.0,13.0,13.0,37.4,2.3,0.375,1.5,-7.0,-200.0,0.0,0.07317073170731707,7,14,372.8,18.0,1432,1128,1428,0.0,0.0,18.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,14.0,14.0,40.1,2.2,0.75,1.5,0.0,51.0,-474.0,18.0,10.0,429.0,0.0,0.0,0.125,0.0,0.0,0.5300000000000005,0.0,2.3205000000000027,1.3205000000000027,2.2468999999999966,0.14689999999999515,2.188900000000004,0.21641723534202728,1.9788885769542475
349,202210010806,2,2,3,20,12,11,9,120,0,0,0,0,0,0,2,13,7,5,6,65,0,0,0,0,0,0,0,4,2,2,1,14,0,0,0,0,0.0,0.0,4.0,4.0,13.5,5.9,0.5,0.0,0.0,3.0,4.0,13.6,1.0,0.3333333333333333,0.0,0.0,10.0,2.0,13.5,0.3,0.8181818181818182,-1.0,-4.0,-1800.0,,,8,17,26.2,10.0,1583,1556,118,0.0,0.0,15.0,11.0,38.3,1.9,1.0,0.0,0.0,12.0,11.0,36.4,2.3,0.7142857142857143,2.1,0.2,56.0,-517.0,18.0,10.0,484.0,0.0,0.0,-0.18181818181818182,0.0,0.07142857142857142,-7.05,0.0,,,,-1.0926000000000045,0.12579999999999814,0.23452658130877124,11.683252971668464
350,202210010812,2,2,3,28,12,9,1,107,0,0,0,0,0,0,2,18,9,5,0,50,0,0,0,0,0,0,0,4,2,0,0,7,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.18181818181818182,0.2727272727272727,7,15,6.2,3.0,1396,1183,1556,0.0,0.0,8.0,2.0,34.6,0.4,0.5,0.0,0.0,4.0,8.0,35.3,1.2,0.4166666666666667,-0.5,0.4,55.0,-391.0,18.0,16.0,426.0,-0.0625,-0.1111111111111111,-0.3125,-0.125,0.16666666666666666,-0.379999999999999,0.0,-1.5531000000000006,-1.8947999999999965,-0.05310000000000059,-0.5531000000000006,-0.0654000000000039,0.22263849899459864,0.6151422599691868
351,202210010812,8,8,3,45,11,10,9,110,1,1,0,3,0,1,0,14,1,5,2,39,0,1,0,3,0,1,0,5,0,2,1,12,0,1,0,3,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,0.0,0.1111111111111111,0.20987654320987653,5,9,45.8,12.0,1167,1013,460,0.0,0.0,8.0,12.0,35.8,0.9,0.13333333333333333,0.0,0.0,4.0,7.0,34.4,0.5,0.5384615384615384,1.8,0.4,55.0,-21.0,18.0,18.0,448.0,0.0,-0.2222222222222222,-0.0625,0.0,0.07692307692307693,-0.26999999999999885,0.0,-1.0531000000000006,-1.4530999999999992,-0.153100000000002,0.4345999999999961,-0.7531000000000034,0.229380293114219,0.7348469228349517
352,202210010812,0,1,0,14,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,200.0,0.057692307692307696,0.16346153846153846,6,12,4.8,2.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,55.0,-994.0,18.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094
353,202210010812,20,17,18,131,12,11,9,120,6,2,4,12,6,3,7,38,7,5,6,65,2,0,2,6,3,0,3,8,2,1,2,17,1,0,2,3,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.0196078431372549,0.21568627450980393,8,18,4.0,1.0,1691,1556,1167,0.0,0.0,3.0,9.0,35.8,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.0,0.5,0.3333333333333333,-0.3,0.2,52.0,-76.0,18.0,13.0,502.0,0.0,0.16666666666666666,-0.05555555555555555,0.0,0.05555555555555555,0.11000000000000014,0.0,1.2468999999999966,-1.0531000000000006,-1.653100000000002,0.4345999999999961,-0.153100000000002,0.22479769884453946,1.0632027088001599
354,202210010812,16,10,7,75,14,11,12,111,3,3,2,13,5,3,1,34,6,3,5,53,1,2,0,5,0,2,1,9,0,1,0,17,0,1,0,3,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.1037037037037037,0.25925925925925924,7,14,20.9,9.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,55.0,-742.0,18.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454
355,202210010812,0,0,1,18,2,4,4,33,0,0,0,1,0,0,0,13,2,4,1,23,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.06779661016949153,0.22033898305084745,4,8,96.1,14.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,53.0,-994.0,18.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418
356,202210010812,0,3,0,3,11,10,9,110,0,1,0,1,0,3,0,3,1,5,2,39,0,1,0,1,0,1,0,1,0,2,1,12,0,1,0,1,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.04411764705882353,0.23529411764705882,3,6,16.0,8.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,55.0,-370.0,18.0,14.0,434.0,0.0,0.0625,0.0,0.0,-0.0625,1.0,0.0,0.3888999999999996,-0.6111000000000004,-1.6111000000000004,-0.8531000000000049,-1.2948000000000022,0.15,1.4966629547095764
357,202210010812,4,9,13,72,0,1,1,8,0,0,1,3,4,8,10,60,0,0,1,6,0,0,1,3,1,3,3,29,0,0,1,4,0,0,1,3,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.0,0.075,3,5,111.0,16.0,1172,1522,1556,0.0,0.0,7.0,11.0,35.1,1.2,0.875,0.0,0.0,11.0,7.0,34.6,0.6,0.625,-0.6,0.0,52.0,-212.0,18.0,10.0,506.0,0.3,-0.125,-0.1111111111111111,-0.0625,0.0,1.629999999999999,0.0,3.1205,2.062599999999996,-0.45309999999999917,-0.05310000000000059,-0.5531000000000006,0.21614966808289499,2.617938119971515
358,202210010812,8,8,3,45,10,10,12,136,2,0,0,5,0,1,0,14,3,5,3,53,0,0,0,1,0,1,0,5,1,0,0,10,0,0,0,1,0.0,0.0,6.0,6.0,37.5,0.7,0.4444444444444444,0.0,0.0,10.0,4.0,35.7,0.4,0.1875,0.0,0.0,13.0,12.0,34.7,0.8,0.4375,3.0,8.0,0.0,0.0,0.07142857142857142,5,10,28.8,10.0,1167,1263,460,0.0,0.0,9.0,6.0,36.0,0.5,0.5,0.0,0.0,7.0,9.0,34.9,0.3,0.35714285714285715,0.8,0.0,53.0,-300.0,18.0,9.0,400.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.49000000000000055,0.0,-0.3211000000000013,0.5469000000000008,-0.45309999999999917,0.6345999999999989,-0.25310000000000343,0.10890055874806713,0.9951884243699778
359,202210010812,16,10,7,75,5,6,3,35,1,0,0,1,5,3,1,34,3,5,2,19,0,0,0,0,0,2,1,9,1,3,0,4,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-600.0,0.02,0.24,2,4,12.5,6.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,55.0,-763.0,18.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0,0.44079999999999586,-0.05920000000000414,-1.3592000000000013,-2.2748999999999953,-1.2064999999999984,0.07874263853981937,0.810925397308531
360,202210010812,9,9,8,75,0,0,1,4,0,0,0,4,2,3,3,25,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-400.0,0.03125,0.109375,8,17,12.4,5.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,55.0,-392.0,18.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111
361,202210010812,7,6,7,73,0,2,0,2,0,1,0,1,2,3,2,20,0,1,0,2,0,1,0,1,0,1,0,6,0,1,0,0,0,1,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-300.0,0.03278688524590164,0.11475409836065574,6,11,33.0,11.0,1304,568,1503,0.0,0.0,7.0,12.0,39.6,2.6,0.8125,0.0,0.0,11.0,12.0,33.6,0.7,0.9444444444444444,2.4,0.2,55.0,-903.0,18.0,8.0,444.0,-0.125,-0.0625,0.125,-0.0625,-0.16666666666666666,0.9699999999999989,0.0,,-0.37950000000000017,-1.1537999999999968,0.39059999999999917,-1.5531000000000006,0.1914148909929088,2.157220433799012
362,202210010812,11,11,10,90,5,9,4,76,0,0,0,2,1,0,3,30,3,6,4,58,0,0,0,1,0,0,1,10,1,0,1,9,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.04081632653061224,0.20408163265306123,2,3,71.9,13.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,54.0,-891.0,18.0,8.0,456.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.0625,-0.6100000000000001,0.0,-0.6411000000000016,0.5889000000000024,-0.05310000000000059,-0.22109999999999985,1.1462000000000003,0.29343984808550533,1.5882065356873452
