,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
310,202410010810,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,90.0,4.0,0.0,0.0,40.0,5.0,2,4,8.0
311,202410010810,1.0,3.0,3.0,19.0,0.0,5.0,2.0,26.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,15.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,5.0,5,10,5.0
312,202410010810,4.0,2.0,3.0,27.0,3.0,5.0,5.0,31.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,25.0,2.0,4.0,4.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,9.0,1,2,14.0
313,202410010810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,14.0,1,1,2.0
314,202410020101,0.0,1.0,0.0,1.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,7.0,,,,,6,9,1.0
315,202410020101,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,6.0,,,,,4,5,8.0
316,202410020101,2.0,2.0,1.0,17.0,1.0,2.0,0.0,16.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,14.0,2,2,2.0
317,202410020101,1.0,4.0,0.0,23.0,3.0,4.0,0.0,36.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,16.0,2.0,3.0,0.0,21.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,6.0,8,13,5.0
318,202410020101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,7.0,,,,,6,10,4.0
319,202410020101,3.0,0.0,2.0,23.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,5,7,6.0
320,202410020101,1.0,0.0,0.0,6.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,6.0,,,,,3,4,9.0
321,202410020101,0.0,0.0,0.0,0.0,3.0,4.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,3.0,4,6,11.0
322,202410020101,0.0,1.0,4.0,16.0,4.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.0,4.0,5.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,,,,,,,,,5,8,7.0
323,202410020101,1.0,0.0,0.0,6.0,2.0,6.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,4.0,7,12,3.0
324,202410020101,0.0,0.0,0.0,8.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,130.0,130.0,0.0,0.0,130.0,110.0,1,1,13.0
325,202410020101,1.0,1.0,1.0,10.0,4.0,1.0,5.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,4.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,11.0,8,14,10.0
326,202410020101,3.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,70.0,9.0,7,11,12.0
327,202410020101,1.0,2.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,15.0,3,3,14.0
328,202410020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,3.0,4,4,7.0
329,202410020107,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,3,3,3.0
330,202410020107,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,7.0,6,6,4.0
331,202410020107,1.0,1.0,1.0,10.0,2.0,3.0,4.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,2.0,2.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,6.0,7,8,5.0
332,202410020107,0.0,0.0,1.0,5.0,3.0,1.0,5.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,5.0,1,1,8.0
333,202410020107,0.0,0.0,0.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,11.0,8,10,1.0
334,202410020107,1.0,1.0,0.0,7.0,3.0,0.0,4.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,5,5,11.0
335,202410020107,0.0,1.0,0.0,13.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,12.0,8,11,6.0
336,202410020107,4.0,3.0,1.0,25.0,3.0,1.0,5.0,31.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,20.0,2.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,11.0,0.0,0.0,13.0,8.0,7,9,9.0
337,202410020107,1.0,4.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,14.0,2,2,2.0
338,202410020107,3.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,6,7,10.0
339,202410020111,4.0,2.0,4.0,15.0,4.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,4.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,,,0.0,0.0,10.0,1.0,2,3,1.0
340,202410020111,1.0,0.0,1.0,31.0,4.0,7.0,6.0,61.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,25.0,3.0,5.0,5.0,45.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,10.0,8,15,8.0
341,202410020111,5.0,3.0,6.0,40.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,36.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,4.0,5,10,6.0
342,202410020111,1.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,3.0,3,6,2.0
343,202410020111,15.0,4.0,5.0,69.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,80.0,0.0,0.0,80.0,60.0,1,1,12.0
344,202410020111,2.0,0.0,0.0,8.0,8.0,6.0,7.0,66.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,5.0,5,9,5.0
345,202410020111,11.0,4.0,4.0,42.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,32.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,10.0,1.0,4,7,9.0
346,202410020111,1.0,2.0,2.0,25.0,3.0,3.0,0.0,15.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,20.0,2.0,1.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,16.0,7,13,4.0
347,202410020111,8.0,4.0,13.0,67.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,4.0,4.0,1.0,9.0,43.0,5.0,3.0,5.0,74.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,8.0,7,14,7.0
348,202410020111,6.0,6.0,10.0,54.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,7.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,60.0,3.0,6,12,3.0
349,202410020111,2.0,2.0,3.0,18.0,8.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,5.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,8,16,15.0
350,202410020111,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,8.0,4,8,13.0
351,202410020111,1.0,4.0,3.0,34.0,10.0,12.0,3.0,95.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,7.0,8.0,3.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,13.0,0.0,0.0,14.0,15.0,1,2,16.0
352,202410020111,2.0,0.0,0.0,8.0,10.0,12.0,3.0,95.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,8.0,3.0,73.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,11.0,2,4,11.0
353,202410020111,9.0,1.0,12.0,81.0,5.0,7.0,8.0,74.0,0.0,0.0,0.0,6.0,8.0,1.0,11.0,75.0,1.0,4.0,5.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,14.0,6,11,14.0
354,202410020111,15.0,4.0,5.0,69.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,48.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,16.0,0.0,0.0,15.0,16.0,3,5,10.0
355,202410020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,,,,,6,10,1.0
356,202410020201,0.0,0.0,0.0,3.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,2.0,,,,,8,14,2.0
357,202410020201,0.0,0.0,0.0,23.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,6.0,,,,,,,,,2,3,6.0
358,202410020201,1.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,,,,,3,4,3.0
359,202410020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,3.0,7,12,5.0
360,202410020201,0.0,1.0,0.0,1.0,5.0,7.0,8.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,2.0,6,11,8.0
361,202410020201,1.0,2.0,4.0,16.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,6.0,5,9,4.0
362,202410020201,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,,,2,2,7.0
363,202410020201,1.0,4.0,3.0,34.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,7.0,7,13,10.0
364,202410020201,0.0,0.0,0.0,5.0,6.0,4.0,5.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,6.0,1,1,14.0
365,202410020201,1.0,4.0,3.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,7.0,3,5,9.0
366,202410020201,0.0,0.0,0.0,0.0,4.0,3.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,10.0,4,7,12.0
367,202410020201,2.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,13.0,5,8,11.0
368,202410020201,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,10.0,8,15,15.0
369,202410020201,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,14.0,,,,,4,6,13.0
370,202410020208,4.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,1.0,6,7,1.0
371,202410020208,1.0,2.0,2.0,24.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,21.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,6.0,6,6,8.0
372,202410020208,3.0,4.0,1.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,13.0,8,10,6.0
373,202410020208,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,2.0,2,2,4.0
374,202410020208,1.0,1.0,2.0,26.0,3.0,6.0,6.0,58.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,2.0,6.0,5.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,12.0,7,9,10.0
375,202410020208,1.0,6.0,3.0,33.0,0.0,2.0,1.0,15.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,29.0,0.0,2.0,1.0,8.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,7.0,6.0,7,8,7.0
