,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202309030603,6,7,14,シゲルショウタイム,牡3,56.0,城戸義政,0:2:09.2,1.1/4,275.0,15.0,472,[西] 大橋勇樹,2000,曇,ダート,良,2023年06月18日,未勝利,2020104054,01147,14-14-16-11,39.3
202309030603,7,5,9,マレフィセントラヴ,牝3,53.0,秋山稔樹,0:2:09.2,ハナ,74.2,11.0,530,[西] 四位洋文,2000,曇,ダート,良,2023年06月18日,未勝利,2020110098,01181,4-3-5-5,40.3
202309030603,8,4,8,リオンエトワール,牡3,53.0,田口貫太,0:2:09.9,4,33.5,8.0,424,[西] 橋口慎介,2000,曇,ダート,良,2023年06月18日,未勝利,2020102589,01208,15-14-14-15,39.8
202309030603,9,3,5,タイセイマイティ,牡3,56.0,団野大成,0:2:10.0,クビ,16.4,6.0,472,[西] 西村真幸,2000,曇,ダート,良,2023年06月18日,未勝利,2020101553,01180,6-7-1-1,41.6
202309030603,10,1,2,タガノチェイス,牡3,53.0,西塚洸二,0:2:10.5,3,164.1,13.0,500,[西] 奥村豊,2000,曇,ダート,良,2023年06月18日,未勝利,2020105541,01200,9-7-10-10,41.2
202309030603,11,8,16,ドデカハーツ,牡3,55.0,角田大河,0:2:11.7,7,269.6,14.0,490,[西] 松永昌博,2000,曇,ダート,良,2023年06月18日,未勝利,2020109042,01199,15-16-13-13,41.8
202309030603,12,3,6,ドルヴァル,牡3,56.0,水口優也,0:2:11.9,1,52.3,10.0,496,[西] 池江泰寿,2000,曇,ダート,良,2023年06月18日,未勝利,2020103258,01133,5-5-5-8,43.0
202309030603,13,5,10,クリノファルコン,牡3,52.0,河原田菜,0:2:13.0,7,392.5,16.0,462,[西] 松永昌博,2000,曇,ダート,良,2023年06月18日,未勝利,2020109014,01204,10-10-14-16,42.9
202309030603,14,2,4,ドナスウェット,牝3,54.0,坂井瑠星,0:2:13.7,4,13.8,5.0,476,[西] 矢作芳人,2000,曇,ダート,良,2023年06月18日,未勝利,2020110093,01163,2-2-2-5,45.1
202309030603,15,4,7,ダノンジュリアス,牡3,56.0,西村淳也,0:2:14.0,1.3/4,12.0,4.0,458,[西] 藤原英昭,2000,曇,ダート,良,2023年06月18日,未勝利,2020103297,01171,3-3-10-13,44.4
202309030603,16,7,13,エンシャントヌーン,牡3,56.0,酒井学,0:2:14.1,クビ,91.6,12.0,442,[西] 小林真也,2000,曇,ダート,良,2023年06月18日,未勝利,2020103880,01034,1-1-5-11,45.0
202309030604,1,7,14,エリカグロリア,牝3,54.0,西村淳也,0:1:12.6,nan,30.8,9.0,482,[西] 安田翔伍,1200,曇,ダート,良,2023年06月18日,未勝利,2020104120,01171,2-2,37.5
202309030604,2,5,9,ボタニカルガーデン,牝3,54.0,坂井瑠星,0:1:13.0,2.1/2,3.9,3.0,436,[西] 四位洋文,1200,曇,ダート,良,2023年06月18日,未勝利,2020110044,01163,10-6,37.1
202309030604,3,2,4,テイエムサンローズ,牝3,54.0,田中健,0:1:13.0,クビ,27.1,8.0,456,[西] 飯田雄三,1200,曇,ダート,良,2023年06月18日,未勝利,2020100974,01114,2-2,38.0
202309030604,4,5,10,シゲルマッハ,牡3,56.0,幸英明,0:1:13.3,1.1/2,23.6,7.0,488,[西] 藤沢則雄,1200,曇,ダート,良,2023年06月18日,未勝利,2020101699,00732,4-4,37.8
202309030604,5,2,3,マンティコア,牡3,55.0,角田大河,0:1:13.4,1/2,3.1,1.0,520,[西] 鮫島一歩,1200,曇,ダート,良,2023年06月18日,未勝利,2020105613,01199,5-5,37.8
202309030604,6,3,6,タノムデホンマ,セ3,56.0,水口優也,0:1:13.4,クビ,13.9,5.0,414,[西] 服部利之,1200,曇,ダート,良,2023年06月18日,未勝利,2020106321,01133,11-11,36.9
202309030604,7,7,13,ワンダーカラフル,牡3,56.0,川須栄彦,0:1:13.4,クビ,20.1,6.0,494,[西] 河内洋,1200,曇,ダート,良,2023年06月18日,未勝利,2020100542,01128,8-8,37.2
202309030604,8,3,5,ウインフィエルテ,牝3,54.0,和田竜二,0:1:14.2,5,50.4,11.0,494,[西] 加用正,1200,曇,ダート,良,2023年06月18日,未勝利,2020100179,01018,13-15,37.3
202309030604,9,1,2,テイエムルンバ,牝3,54.0,川島信二,0:1:14.4,1,10.7,4.0,468,[西] 畑端省吾,1200,曇,ダート,良,2023年06月18日,未勝利,2020100401,01062,1-1,39.5
202309030604,10,6,12,ポテンザ,牡3,56.0,岩田望来,0:1:14.4,クビ,3.5,2.0,510,[西] 清水久詞,1200,曇,ダート,良,2023年06月18日,未勝利,2020110001,01174,7-8,38.3
202309030604,11,4,8,ブルクラシコ,牡3,53.0,田口貫太,0:1:14.7,1.3/4,39.6,10.0,456,[西] 松下武士,1200,曇,ダート,良,2023年06月18日,未勝利,2020101888,01208,12-12,37.9
202309030604,12,4,7,ベントディパーチェ,牡3,55.0,秋山稔樹,0:1:14.8,3/4,237.8,14.0,448,[西] 角田晃一,1200,曇,ダート,良,2023年06月18日,未勝利,2020106127,01181,8-10,38.6
202309030604,13,8,15,アシャカデュラン,牡3,53.0,西塚洸二,0:1:15.1,2,263.4,15.0,482,[西] 大根田裕,1200,曇,ダート,良,2023年06月18日,未勝利,2020103748,01200,5-6,39.2
202309030604,14,1,1,ヘイローグラン,牡3,56.0,小牧太,0:1:15.2,クビ,102.8,12.0,436,[西] 笹田和秀,1200,曇,ダート,良,2023年06月18日,未勝利,2020100728,00894,14-12,38.3
202309030604,15,6,11,エレナユニヴァース,牝3,54.0,田村太雅,0:1:15.8,3.1/2,470.1,16.0,452,[西] 畑端省吾,1200,曇,ダート,良,2023年06月18日,未勝利,2020100752,01105,14-14,38.9
202309030604,16,8,16,スマイルモネ,牝3,51.0,永島まな,0:1:15.9,1/2,125.7,13.0,432,[西] 北出成人,1200,曇,ダート,良,2023年06月18日,未勝利,2020104242,01187,16-16,37.2
202309030605,1,5,5,レディントン,牡2,55.0,松若風馬,0:1:35.1,nan,5.3,4.0,462,[西] 杉山晴紀,1600,曇,芝,良,2023年06月18日,新馬,2021105926,01154,7-7,34.6
202309030605,2,8,10,ダイメイイチョウ,牝2,54.0,角田大河,0:1:35.4,1.3/4,18.8,6.0,434,[西] 本田優,1600,曇,芝,良,2023年06月18日,新馬,2021103982,01199,1-1,35.6
202309030605,3,3,3,コートリーバウ,牝2,55.0,幸英明,0:1:35.6,3/4,4.8,3.0,394,[西] 池添学,1600,曇,芝,良,2023年06月18日,新馬,2021105543,00732,4-3,35.5
202309030605,4,4,4,イーグルノワール,牡2,55.0,西村淳也,0:1:35.7,3/4,3.4,1.0,518,[西] 音無秀孝,1600,曇,芝,良,2023年06月18日,新馬,2021107170,01171,5-5,35.5
202309030605,5,6,6,ブルボンクイーン,牝2,55.0,酒井学,0:1:35.9,1.1/2,26.8,8.0,444,[西] 角田晃一,1600,曇,芝,良,2023年06月18日,新馬,2021100297,01034,6-5,35.6
202309030605,6,6,7,フイノマジワリ,牝2,55.0,木幡初也,0:1:36.0,クビ,37.5,10.0,432,[東] 竹内正洋,1600,曇,芝,良,2023年06月18日,新馬,2021101415,01153,9-9,35.0
202309030605,7,7,8,グレッソネイ,牡2,55.0,藤岡康太,0:1:36.5,3.1/2,4.6,2.0,508,[西] 高野友和,1600,曇,芝,良,2023年06月18日,新馬,2021105371,01116,2-2,36.5
202309030605,8,7,9,ベルベストランナー,牡2,55.0,岩田望来,0:1:36.8,1.1/2,19.8,7.0,456,[西] 西村真幸,1600,曇,芝,良,2023年06月18日,新馬,2021103591,01174,7-8,36.1
202309030605,9,1,1,ベレンガリア,牝2,52.0,今村聖奈,0:1:37.3,3,27.6,9.0,430,[西] 平田修,1600,曇,芝,良,2023年06月18日,新馬,2021104803,01193,10-9,36.2
202309030605,10,8,11,スノーライトニング,牡2,55.0,坂井瑠星,0:1:38.0,4,13.9,5.0,454,[西] 松下武士,1600,曇,芝,良,2023年06月18日,新馬,2021105828,01163,2-3,37.9
202309030605,11,2,2,ダイヤフレンド,牝2,55.0,森裕太朗,0:1:39.8,大,158.8,11.0,462,[西] 羽月友彦,1600,曇,芝,良,2023年06月18日,新馬,2021104370,01165,10-11,37.8
202309030606,1,5,9,ダイメイセブン,牡3,56.0,藤岡康太,0:1:54.6,nan,26.6,11.0,488,[西] 本田優,1800,曇,ダート,良,2023年06月18日,未勝利,2020101919,01116,1-1-1-1,39.7
202309030606,2,7,13,タガノフリューゲル,牡3,56.0,団野大成,0:1:54.7,クビ,6.2,2.0,488,[西] 鮫島一歩,1800,曇,ダート,良,2023年06月18日,未勝利,2020105550,01180,4-5-4-3,39.4
202309030606,3,4,8,ワンボイス,牡3,53.0,田口貫太,0:1:54.7,アタマ,18.5,9.0,468,[西] 角田晃一,1800,曇,ダート,良,2023年06月18日,未勝利,2020105952,01208,15-15-13-11,38.4
202309030606,4,1,2,メイショウジェンマ,牡3,56.0,幸英明,0:1:54.9,1,12.8,8.0,454,[西] 飯田祐史,1800,曇,ダート,良,2023年06月18日,未勝利,2020106491,00732,16-16-16-14,38.3
202309030606,5,2,3,マテンロウイーグル,牡3,56.0,横山典弘,0:1:55.5,3.1/2,9.5,3.0,534,[西] 昆貢,1800,曇,ダート,良,2023年06月18日,未勝利,2020105938,00660,14-14-11-8,39.5
202309030606,6,6,11,ワンダーマーシー,牡3,56.0,西村淳也,0:1:55.7,1.1/4,11.0,4.0,508,[西] 森田直行,1800,曇,ダート,良,2023年06月18日,未勝利,2020100562,01171,4-3-4-4,40.4
202309030606,7,5,10,レイジングスラスト,牡3,56.0,坂井瑠星,0:1:55.9,1,2.6,1.0,532,[西] 矢作芳人,1800,曇,ダート,良,2023年06月18日,未勝利,2020103126,01163,2-2-2-2,40.8
202309030606,8,1,1,ロードパレス,牡3,56.0,川須栄彦,0:1:56.2,1.3/4,136.9,14.0,464,[西] 奥村豊,1800,曇,ダート,良,2023年06月18日,未勝利,2020100150,01128,11-11-11-11,40.2
202309030606,9,3,5,マルモルミエール,牡3,56.0,酒井学,0:1:56.5,1.3/4,12.3,7.0,474,[西] 木原一良,1800,曇,ダート,良,2023年06月18日,未勝利,2020106311,01034,6-7-7-6,40.9
202309030606,10,2,4,バラージファイア,セ3,56.0,水口優也,0:1:56.5,クビ,73.7,13.0,454,[西] 池江泰寿,1800,曇,ダート,良,2023年06月18日,未勝利,2020102897,01133,8-7-7-8,40.8
202309030606,11,8,15,ケンヴァイザッハ,牡3,53.0,西塚洸二,0:1:56.7,1.1/4,169.2,15.0,426,[西] 大根田裕,1800,曇,ダート,良,2023年06月18日,未勝利,2020109076,01200,9-7-10-10,40.7
202309030606,12,8,16,マジカルモーション,牡3,53.0,永島まな,0:1:56.8,クビ,22.0,10.0,484,[西] 羽月友彦,1800,曇,ダート,良,2023年06月18日,未勝利,2020104371,01187,9-7-7-6,41.1
202309030606,13,4,7,ジャクソンルーツ,牡3,56.0,岩田望来,0:1:58.4,10,11.1,5.0,468,[西] 友道康夫,1800,曇,ダート,良,2023年06月18日,未勝利,2020103591,01174,11-12-13-15,42.0
202309030606,14,6,12,ナムラデュラン,セ3,56.0,国分優作,0:1:58.6,1.1/2,11.7,6.0,456,[西] 大橋勇樹,1800,曇,ダート,良,2023年06月18日,未勝利,2020100693,01125,2-3-3-4,43.3
202309030606,15,3,6,ローズジャスティス,牡3,56.0,太宰啓介,0:1:59.5,5,265.9,16.0,470,[西] 石橋守,1800,曇,ダート,良,2023年06月18日,未勝利,2020105504,01037,13-13-15-15,43.1
202309030606,16,7,14,ブルーアーカイブ,牡3,53.0,今村聖奈,0:2:00.2,4,67.2,12.0,502,[西] 藤岡健一,1800,曇,ダート,良,2023年06月18日,未勝利,2020101593,01193,6-6-6-11,44.4
202309030607,1,3,3,テーオーグランビル,牡3,55.0,岩田望来,0:1:33.5,nan,3.4,1.0,490,[西] 上村洋行,1600,曇,芝,良,2023年06月18日,1勝クラス,2020110081,01174,2-2,34.6
202309030607,2,5,6,システムリブート,牡3,55.0,西村淳也,0:1:33.6,1/2,5.0,3.0,502,[西] 吉岡辰弥,1600,曇,芝,良,2023年06月18日,1勝クラス,2020106727,01171,1-1,34.8
202309030607,3,7,10,マイネルメモリー,牡3,55.0,幸英明,0:1:33.6,クビ,8.8,5.0,444,[西] 宮徹,1600,曇,芝,良,2023年06月18日,1勝クラス,2020105750,00732,11-9,34.0
202309030607,4,8,12,アンジェリーナ,牝4,56.0,横山典弘,0:1:33.6,ハナ,53.3,12.0,434,[西] 昆貢,1600,曇,芝,良,2023年06月18日,1勝クラス,2019106590,00660,13-13,33.6
202309030607,5,8,13,マランジュ,牝3,53.0,坂井瑠星,0:1:33.6,ハナ,11.5,6.0,420,[西] 田中克典,1600,曇,芝,良,2023年06月18日,1勝クラス,2020103113,01163,7-5,34.3
202309030607,6,5,7,タガノミア,牝4,53.0,田口貫太,0:1:33.7,クビ,41.5,9.0,460,[西] 河内洋,1600,曇,芝,良,2023年06月18日,1勝クラス,2019100548,01208,4-3,34.6
202309030607,7,4,4,マルカシャルマン,牝3,50.0,今村聖奈,0:1:33.7,クビ,49.4,11.0,434,[西] 浜田多実,1600,曇,芝,良,2023年06月18日,1勝クラス,2020102965,01193,5-7,34.2
202309030607,8,6,9,スウィートスカー,牝4,56.0,菱田裕二,0:1:33.7,アタマ,38.3,8.0,478,[西] 鮫島一歩,1600,曇,芝,良,2023年06月18日,1勝クラス,2019106251,01144,9-11,34.0
202309030607,9,7,11,ダノンフロイデ,牡4,58.0,団野大成,0:1:33.8,1/2,4.7,2.0,478,[西] 藤原英昭,1600,曇,芝,良,2023年06月18日,1勝クラス,2019104080,01180,9-7,34.3
202309030607,10,6,8,オーシャントライブ,牡3,55.0,藤岡康太,0:1:33.9,クビ,5.4,4.0,452,[西] 高柳大輔,1600,曇,芝,良,2023年06月18日,1勝クラス,2020103538,01116,11-11,34.2
202309030607,11,4,5,ウインバリオス,牡4,58.0,和田竜二,0:1:34.1,1.1/4,48.5,10.0,478,[西] 加用正,1600,曇,芝,良,2023年06月18日,1勝クラス,2019100195,01018,7-9,34.5
202309030607,12,1,1,ガンウルフ,牡3,52.0,永島まな,0:1:34.3,1.1/2,18.0,7.0,482,[西] 藤岡健一,1600,曇,芝,良,2023年06月18日,1勝クラス,2020110120,01187,3-3,35.2
202309030607,13,2,2,シャランガーナ,牡4,55.0,西塚洸二,0:1:34.9,3.1/2,148.5,13.0,492,[西] 清水久詞,1600,曇,芝,良,2023年06月18日,1勝クラス,2019106173,01200,5-5,35.5
202309030608,1,3,3,カネフラ,牡3,52.0,永島まな,0:2:00.0,nan,4.0,3.0,450,[西] 高橋康之,2000,曇,芝,良,2023年06月18日,1勝クラス,2020103082,01187,5-5-5-4,34.1
202309030608,2,8,10,ドナウパール,牝3,53.0,坂井瑠星,0:2:00.3,1.1/2,3.4,2.0,440,[西] 斉藤崇史,2000,曇,芝,良,2023年06月18日,1勝クラス,2020103509,01163,6-6-6-2,34.4
202309030608,3,1,1,スマートファントム,牡3,54.0,角田大河,0:2:00.6,2,6.1,4.0,464,[西] 石橋守,2000,曇,芝,良,2023年06月18日,1勝クラス,2020104302,01199,10-9-9-9,34.4
202309030608,4,6,6,ハクサンビーナス,牝3,50.0,今村聖奈,0:2:00.7,3/4,12.9,6.0,432,[西] 寺島良,2000,曇,芝,良,2023年06月18日,1勝クラス,2020104902,01193,8-8-7-7,34.6
202309030608,5,7,7,シルキーバローズ,牝3,53.0,菱田裕二,0:2:00.8,1/2,3.2,1.0,450,[西] 辻野泰之,2000,曇,芝,良,2023年06月18日,1勝クラス,2020100760,01144,2-2-2-2,35.2
202309030608,6,7,8,ファインバーグ,牡4,58.0,西村淳也,0:2:00.9,クビ,24.6,7.0,512,[西] 清水久詞,2000,曇,芝,良,2023年06月18日,1勝クラス,2019101691,01171,3-3-3-4,35.1
202309030608,7,4,4,バールデュヴァン,牡3,52.0,西塚洸二,0:2:01.0,3/4,113.7,9.0,510,[西] 浜田多実,2000,曇,芝,良,2023年06月18日,1勝クラス,2020102888,01200,7-7-7-9,34.8
202309030608,8,8,9,メイショウサンガ,牡6,58.0,藤岡康太,0:2:01.4,2.1/2,73.1,8.0,538,[西] 千田輝彦,2000,曇,芝,良,2023年06月18日,1勝クラス,2017106366,01116,9-9-9-7,35.2
202309030608,9,2,2,マイネルカーライル,牡3,55.0,和田竜二,0:2:01.7,1.3/4,9.4,5.0,484,[西] 西園正都,2000,曇,芝,良,2023年06月18日,1勝クラス,2020105761,01018,1-1-1-1,36.5
202309030608,10,5,5,マーゴットワーズ,牡4,58.0,国分恭介,0:2:02.1,2.1/2,138.0,10.0,454,[西] 小林真也,2000,曇,芝,良,2023年06月18日,1勝クラス,2019102568,01124,4-4-3-4,36.4
202309030609,1,7,8,ベルクレスタ,牝4,56.0,坂井瑠星,0:1:33.9,nan,2.4,1.0,480,[西] 須貝尚介,1600,曇,芝,良,2023年06月18日,2勝クラス,2019105415,01163,2-2,32.7
202309030609,2,6,6,ロンズデーライト,牡5,58.0,団野大成,0:1:34.6,4,6.0,3.0,510,[西] 池添学,1600,曇,芝,良,2023年06月18日,2勝クラス,2018105129,01180,1-1,33.4
202309030609,3,2,2,メイショウカイト,牝5,56.0,幸英明,0:1:34.9,1.1/2,12.7,7.0,466,[西] 荒川義之,1600,曇,芝,良,2023年06月18日,2勝クラス,2018103368,00732,7-9,33.2
202309030609,4,7,9,エアミアーニ,セ5,58.0,岩田望来,0:1:34.9,ハナ,12.4,6.0,434,[西] 笹田和秀,1600,曇,芝,良,2023年06月18日,2勝クラス,2018106663,01174,2-3,33.6
202309030609,5,3,3,ムーンリットナイト,牡4,58.0,和田竜二,0:1:34.9,クビ,4.3,2.0,498,[西] 加用正,1600,曇,芝,良,2023年06月18日,2勝クラス,2019106925,01018,4-5,33.5
202309030609,6,4,4,ブリュットミレジメ,牡4,58.0,川島信二,0:1:35.0,3/4,9.5,5.0,508,[西] 荒川義之,1600,曇,芝,良,2023年06月18日,2勝クラス,2019102106,01062,9-9,33.2
202309030609,7,6,7,ロールアップ,牝4,56.0,西村淳也,0:1:35.3,1.1/2,7.6,4.0,458,[西] 中内田充,1600,曇,芝,良,2023年06月18日,2勝クラス,2019103661,01171,4-8,33.8
202309030609,8,5,5,サダムゲンヤ,牡7,58.0,川須栄彦,0:1:35.3,クビ,107.9,10.0,494,[西] 中尾秀正,1600,曇,芝,良,2023年06月18日,2勝クラス,2016105750,01128,4-5,33.9
202309030609,9,8,10,ヤマニンプレシオサ,牝6,56.0,菱田裕二,0:1:35.6,1.1/2,68.4,9.0,472,[東] 辻哲英,1600,曇,芝,良,2023年06月18日,2勝クラス,2017103123,01144,9-3,34.3
202309030609,10,1,1,ヒルノエドワード,牡6,58.0,太宰啓介,0:1:35.6,ハナ,52.8,8.0,478,[西] 昆貢,1600,曇,芝,良,2023年06月18日,2勝クラス,2017101322,01037,9-11,33.6
202309030609,11,8,11,ネバーゴーンアウト,セ6,58.0,泉谷楓真,0:1:36.3,4,295.5,11.0,482,[東] 加藤和宏,1600,曇,芝,良,2023年06月18日,2勝クラス,2017102518,01182,7-5,34.9
202309030610,1,4,8,トウセツ,牡4,58.0,藤岡康太,0:1:51.9,nan,4.6,2.0,470,[西] 杉山佳明,1800,曇,ダート,良,2023年06月18日,3勝クラス,2019104589,01116,11-11-11-14,36.8
202309030610,2,2,3,ダノンブレット,牡5,58.0,幸英明,0:1:52.0,3/4,6.7,4.0,508,[東] 菊沢隆徳,1800,曇,ダート,良,2023年06月18日,3勝クラス,2018104665,00732,14-14-13-10,36.7
202309030610,3,4,7,セレッソ,牝4,56.0,西村淳也,0:1:52.3,1.1/2,13.1,5.0,470,[西] 長谷川浩,1800,曇,ダート,良,2023年06月18日,3勝クラス,2019103038,01171,6-6-7-5,37.8
202309030610,4,8,16,カネコメノボル,セ6,58.0,森裕太朗,0:1:52.5,1.1/4,175.9,16.0,442,[西] 中尾秀正,1800,曇,ダート,良,2023年06月18日,3勝クラス,2017101239,01165,9-10-8-8,37.7
202309030610,5,5,10,コパノニコルソン,牡4,58.0,泉谷楓真,0:1:52.7,1,3.6,1.0,530,[西] 宮徹,1800,曇,ダート,良,2023年06月18日,3勝クラス,2019104116,01182,13-13-10-10,37.7
202309030610,6,7,13,メイショウオキビ,牡5,58.0,角田大河,0:1:52.8,1/2,75.4,14.0,502,[西] 松永昌博,1800,曇,ダート,良,2023年06月18日,3勝クラス,2018105846,01199,4-4-2-1,38.6
202309030610,7,1,2,マイネルクロンヌ,牡6,58.0,岩田望来,0:1:52.8,クビ,6.0,3.0,502,[東] 青木孝文,1800,曇,ダート,良,2023年06月18日,3勝クラス,2017102952,01174,9-8-8-8,38.0
202309030610,8,7,14,ヒミノフラッシュ,牡5,58.0,和田竜二,0:1:53.0,1.1/4,19.6,8.0,556,[西] 川村禎彦,1800,曇,ダート,良,2023年06月18日,3勝クラス,2018101337,01018,16-15-13-10,38.0
202309030610,9,8,15,クリノホノオ,牡6,58.0,松若風馬,0:1:53.6,3.1/2,40.3,12.0,488,[西] 谷潔,1800,曇,ダート,良,2023年06月18日,3勝クラス,2017101036,01154,15-15-16-14,38.3
202309030610,10,2,4,クインズバジル,牝5,56.0,川須栄彦,0:1:53.9,2,48.3,13.0,490,[西] 梅田智之,1800,曇,ダート,良,2023年06月18日,3勝クラス,2018102087,01128,5-5-5-5,39.5
202309030610,11,3,5,ルイナールカズマ,牡4,58.0,団野大成,0:1:54.0,クビ,31.9,11.0,502,[西] 奥村豊,1800,曇,ダート,良,2023年06月18日,3勝クラス,2019102593,01180,6-6-5-5,39.6
202309030610,12,6,12,セブンスレター,牡4,58.0,酒井学,0:1:54.7,4,14.7,6.0,482,[東] 武井亮,1800,曇,ダート,良,2023年06月18日,3勝クラス,2019100876,01034,2-2-2-2,40.5
202309030610,13,5,9,ドライゼ,牝4,56.0,横山典弘,0:1:55.1,2.1/2,15.1,7.0,492,[西] 須貝尚介,1800,曇,ダート,良,2023年06月18日,3勝クラス,2019104768,00660,12-11-11-10,40.1
202309030610,14,3,6,スワヤンブナート,セ4,58.0,坂井瑠星,0:1:55.1,ハナ,27.5,10.0,508,[西] 須貝尚介,1800,曇,ダート,良,2023年06月18日,3勝クラス,2019105133,01163,2-2-2-2,41.0
202309030610,15,6,11,コパノリッチマン,牡6,58.0,田口貫太,0:1:55.1,ハナ,99.5,15.0,512,[西] 村山明,1800,曇,ダート,良,2023年06月18日,3勝クラス,2017104137,01208,8-8-13-16,39.8
202309030610,16,1,1,ゴールドブリーズ,牡5,58.0,西塚洸二,0:1:55.3,1.1/4,22.2,9.0,494,[東] 深山雅史,1800,曇,ダート,良,2023年06月18日,3勝クラス,2018102196,01200,1-1-1-4,41.2
202309030611,1,4,4,ビッグリボン,牝5,55.0,西村淳也,0:1:58.5,nan,3.7,1.0,500,[西] 中内田充,2000,曇,芝,良,2023年06月18日,オープン,2018100427,01171,9-9-7-4,36.2
202309030611,2,6,8,ウインマイティー,牝6,56.0,和田竜二,0:1:58.6,3/4,5.0,3.0,490,[西] 西園正都,2000,曇,芝,良,2023年06月18日,オープン,2017101415,01018,8-8-12-9,36.1
202309030611,3,4,5,ホウオウエミーズ,牝6,54.0,団野大成,0:1:58.9,1.1/2,23.8,10.0,446,[東] 池上昌和,2000,曇,芝,良,2023年06月18日,オープン,2017104691,01180,13-13-10-11,36.4
202309030611,4,8,13,ゴールドエクリプス,牝4,51.0,西塚洸二,0:1:59.1,1.1/4,11.1,5.0,488,[西] 大久保龍,2000,曇,芝,良,2023年06月18日,オープン,2019100824,01200,11-9-13-9,36.6
202309030611,5,1,1,シンシアウィッシュ,牝4,51.0,角田大河,0:1:59.1,アタマ,9.1,4.0,452,[西] 吉村圭司,2000,曇,芝,良,2023年06月18日,オープン,2019100637,01199,6-6-4-4,36.9
202309030611,6,7,11,ビジン,牝4,53.0,酒井学,0:1:59.3,1.1/4,16.0,8.0,468,[西] 武英智,2000,曇,芝,良,2023年06月18日,オープン,2019106410,01034,4-4-4-1,37.2
202309030611,7,6,9,ストーリア,牝4,54.0,坂井瑠星,0:1:59.8,3,4.5,2.0,492,[西] 杉山晴紀,2000,曇,芝,良,2023年06月18日,オープン,2019104124,01163,9-9-7-4,37.5
