,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040407,14,6,10,レイワプリンセス,牝4,55.0,富田暁,0:1:14.1,1.1/2,12.1,4.0,510,[西] 木原一良,1200,晴,ダート,良,2022年10月15日,1勝クラス,2018101296,01168,2-2,38.8
202209040407,15,3,5,ノーセキュリティ,牡5,54.0,角田大河,0:1:14.2,1/2,88.4,13.0,472,[西] 飯田祐史,1200,晴,ダート,良,2022年10月15日,1勝クラス,2017105790,01199,14-13,37.6
202209040408,1,5,5,ジュノー,牡4,57.0,松若風馬,0:1:20.6,nan,3.2,1.0,522,[西] 音無秀孝,1400,晴,芝,良,2022年10月15日,2勝クラス,2018104757,01154,1-1,34.0
202209040408,2,7,10,メイショウドウドウ,牡7,57.0,武豊,0:1:20.7,1/2,7.7,5.0,490,[西] 荒川義之,1400,晴,芝,良,2022年10月15日,2勝クラス,2015103357,00666,8-6,33.4
202209040408,3,6,8,タマモダイジョッキ,牡4,54.0,角田大河,0:1:20.8,3/4,5.1,2.0,478,[西] 南井克巳,1400,晴,芝,良,2022年10月15日,2勝クラス,2018104332,01199,4-4,33.9
202209040408,4,8,12,テーオーダヴィンチ,牡4,57.0,松山弘平,0:1:20.9,クビ,13.3,6.0,494,[西] 岡田稲男,1400,晴,芝,良,2022年10月15日,2勝クラス,2018104633,01126,5-8,33.7
202209040408,5,2,2,アルムファーツリー,牝4,55.0,岩田望来,0:1:21.0,1/2,6.1,3.0,476,[西] 川村禎彦,1400,晴,芝,良,2022年10月15日,2勝クラス,2018101964,01174,5-4,34.0
202209040408,6,1,1,テーオーディエス,牝4,55.0,鮫島良太,0:1:21.3,2,17.3,9.0,444,[西] 宮徹,1400,晴,芝,良,2022年10月15日,2勝クラス,2018106305,01099,5-6,34.2
202209040408,7,4,4,リメンバーメモリー,牡5,57.0,鮫島克駿,0:1:21.4,1/2,15.7,8.0,482,[西] 佐々木晶,1400,晴,芝,良,2022年10月15日,2勝クラス,2017104888,01157,10-10,33.6
202209040408,8,3,3,ベストクィーン,牝6,55.0,藤懸貴志,0:1:21.6,1.1/4,53.0,10.0,442,[西] 牧田和弥,1400,晴,芝,良,2022年10月15日,2勝クラス,2016100634,01138,9-9,34.2
202209040408,9,5,6,アサケエース,牡5,56.0,小沢大仁,0:1:21.8,1.1/4,14.0,7.0,444,[西] 大橋勇樹,1400,晴,芝,良,2022年10月15日,2勝クラス,2017103885,01185,12-11,33.7
202209040408,10,6,7,ネバーゴーンアウト,セ5,57.0,富田暁,0:1:21.8,クビ,77.0,11.0,486,[東] 加藤和宏,1400,晴,芝,良,2022年10月15日,2勝クラス,2017102518,01168,11-11,33.7
202209040408,11,8,11,ウインスピリタス,牡6,57.0,和田竜二,0:1:22.0,1,6.6,4.0,486,[西] 長谷川浩,1400,晴,芝,良,2022年10月15日,2勝クラス,2016105622,01018,2-2,35.2
202209040408,12,7,9,シベリアンタイガー,セ11,57.0,松田大作,0:1:22.2,1.1/4,201.2,12.0,488,[東] 加藤和宏,1400,晴,芝,良,2022年10月15日,2勝クラス,2011106610,01030,2-2,35.5
202209040409,1,1,1,コスモサガルマータ,牡2,55.0,松若風馬,0:1:47.3,nan,39.5,6.0,476,[西] 梅田智之,1800,晴,芝,良,2022年10月15日,1勝クラス,2020103881,01154,7-7,33.1
202209040409,2,2,2,ダノントルネード,牡2,55.0,川田将雅,0:1:47.5,1.1/2,1.7,1.0,510,[西] 中内田充,1800,晴,芝,良,2022年10月15日,1勝クラス,2020103413,01088,3-4,33.6
202209040409,3,3,3,スズカダブル,牡2,55.0,池添謙一,0:1:47.6,1/2,8.7,4.0,496,[西] 西村真幸,1800,晴,芝,良,2022年10月15日,1勝クラス,2020106660,01032,1-1,34.0
202209040409,4,5,5,ショウナンアレクサ,牡2,55.0,岩田望来,0:1:47.8,1.1/4,4.2,2.0,480,[西] 清水久詞,1800,晴,芝,良,2022年10月15日,1勝クラス,2020103271,01174,3-3,34.0
202209040409,5,7,7,ロードラディウス,牡2,55.0,和田竜二,0:1:47.9,1/2,16.6,5.0,476,[西] 森田直行,1800,晴,芝,良,2022年10月15日,1勝クラス,2020100168,01018,6-4,33.9
202209040409,6,6,6,エマヌエーレ,牡2,55.0,松山弘平,0:1:48.1,1.1/4,5.8,3.0,492,[西] 平田修,1800,晴,芝,良,2022年10月15日,1勝クラス,2020103280,01126,2-2,34.5
202209040409,7,4,4,エイトスターズ,牝2,54.0,鮫島克駿,0:1:48.2,3/4,64.4,7.0,460,[西] 坂口智康,1800,晴,芝,良,2022年10月15日,1勝クラス,2020103772,01157,3-4,34.3
202209040410,1,5,5,ダノンドリーマー,牡4,57.0,岩田望来,0:2:00.7,nan,3.1,2.0,488,[西] 藤原英昭,2000,晴,芝,良,2022年10月15日,2勝クラス,2018104669,01174,5-5-5-5,34.1
202209040410,2,4,4,ピノクル,牡6,57.0,浜中俊,0:2:00.7,クビ,5.1,3.0,484,[西] 音無秀孝,2000,晴,芝,良,2022年10月15日,2勝クラス,2016105171,01115,7-7-7-6,33.8
202209040410,3,6,6,ジュタロウ,牡3,55.0,武豊,0:2:00.8,クビ,2.6,1.0,484,[西] 河内洋,2000,晴,芝,良,2022年10月15日,2勝クラス,2019110053,00666,1-1-1-1,34.8
202209040410,4,3,3,エールブラーヴ,牡5,57.0,松若風馬,0:2:00.8,アタマ,7.3,4.0,482,[西] 橋口慎介,2000,晴,芝,良,2022年10月15日,2勝クラス,2017101674,01154,3-3-3-3,34.5
202209040410,5,2,2,バルトロメウ,牡5,57.0,松山弘平,0:2:01.0,1.1/4,11.1,6.0,486,[西] 大久保龍,2000,晴,芝,良,2022年10月15日,2勝クラス,2017104932,01126,3-3-3-4,34.7
202209040410,6,1,1,ケルンキングダム,セ6,57.0,池添謙一,0:2:01.4,2.1/2,30.7,7.0,458,[西] 小崎憲,2000,晴,芝,良,2022年10月15日,2勝クラス,2016102113,01032,5-5-5-6,34.6
202209040410,7,7,7,アルディテッツァ,牡6,57.0,鮫島克駿,0:2:01.4,クビ,9.3,5.0,492,[西] 橋口慎介,2000,晴,芝,良,2022年10月15日,2勝クラス,2016104368,01157,2-2-2-2,35.3
202209040411,1,3,6,ハギノアレグリアス,牡5,56.0,富田暁,0:1:51.1,nan,2.9,1.0,492,[西] 四位洋文,1800,晴,ダート,良,2022年10月15日,オープン,2017103290,01168,5-6-7-6,36.5
202209040411,2,3,5,サンライズウルス,牡4,56.0,岩田望来,0:1:51.3,1.1/4,7.3,4.0,488,[西] 安田翔伍,1800,晴,ダート,良,2022年10月15日,オープン,2018102260,01174,15-12-12-9,36.3
202209040411,3,7,13,ベルダーイメル,牡5,56.0,国分恭介,0:1:51.4,1/2,27.7,10.0,460,[西] 本田優,1800,晴,ダート,良,2022年10月15日,オープン,2017101380,01124,1-1-1-1,37.4
202209040411,4,1,2,ユアヒストリー,牡4,56.0,浜中俊,0:1:52.0,3.1/2,13.9,6.0,468,[西] 池添学,1800,晴,ダート,良,2022年10月15日,オープン,2018104876,01115,5-5-5-4,37.6
202209040411,5,6,11,ヴァンヤール,牡4,56.0,武豊,0:1:52.1,1/2,6.4,2.0,524,[西] 庄野靖志,1800,晴,ダート,良,2022年10月15日,オープン,2018101087,00666,3-3-2-2,37.8
202209040411,6,2,3,ゴールドレガシー,牡4,56.0,和田竜二,0:1:52.5,2.1/2,14.2,7.0,490,[西] 平田修,1800,晴,ダート,良,2022年10月15日,オープン,2018105553,01018,8-8-8-6,37.8
202209040411,7,4,8,ミステリオーソ,牡5,56.0,藤岡康太,0:1:52.5,アタマ,6.9,3.0,488,[西] 武幸四郎,1800,晴,ダート,良,2022年10月15日,オープン,2017106704,01116,8-10-10-9,37.7
202209040411,8,5,10,キムケンドリーム,牝5,54.0,鮫島克駿,0:1:52.6,クビ,72.3,14.0,462,[西] 西村真幸,1800,晴,ダート,良,2022年10月15日,オープン,2017105937,01157,14-15-15-15,37.2
202209040411,9,7,14,ホウオウスクラム,牡7,56.0,角田大河,0:1:52.7,1/2,192.0,16.0,504,[東] 奥村武,1800,晴,ダート,良,2022年10月15日,オープン,2015105411,01199,12-12-12-12,37.7
202209040411,10,1,1,アッシェンプッテル,牝6,54.0,小沢大仁,0:1:53.3,3.1/2,57.1,13.0,510,[西] 奥村豊,1800,晴,ダート,良,2022年10月15日,オープン,2016106255,01185,8-10-11-12,38.4
202209040411,11,5,9,ダノンテイオー,牡6,56.0,池添謙一,0:1:53.5,3/4,77.7,15.0,460,[西] 大久保龍,1800,晴,ダート,良,2022年10月15日,オープン,2016105084,01032,15-16-14-12,38.3
202209040411,12,4,7,ミヤマザクラ,牝5,54.0,岡田祥嗣,0:1:53.6,1/2,39.4,11.0,482,[西] 藤原英昭,1800,晴,ダート,良,2022年10月15日,オープン,2017105576,05429,2-2-2-2,39.5
202209040411,13,6,12,ディアセオリー,牡5,56.0,松若風馬,0:1:53.8,1.1/2,8.9,5.0,496,[東] 高木登,1800,晴,ダート,良,2022年10月15日,オープン,2017104232,01154,5-6-5-4,39.4
202209040411,14,8,15,トランスナショナル,セ6,56.0,酒井学,0:1:54.0,1.1/2,24.4,9.0,476,[東] 田村康仁,1800,晴,ダート,良,2022年10月15日,オープン,2016105047,01034,8-8-8-9,39.3
202209040411,15,8,16,リプレーザ,牡4,56.0,松山弘平,0:1:54.4,2.1/2,19.6,8.0,496,[西] 大根田裕,1800,晴,ダート,良,2022年10月15日,オープン,2018103238,01126,12-12-15-16,38.9
202209040411,16,2,4,ハギノアトラス,セ6,56.0,藤懸貴志,0:1:54.7,2,41.9,12.0,482,[西] 鮫島一歩,1800,晴,ダート,良,2022年10月15日,オープン,2016102663,01138,4-3-2-6,40.3
202209040412,1,8,15,ヘイセイメジャー,牡5,57.0,和田竜二,0:1:24.4,nan,7.0,4.0,490,[西] 木原一良,1400,晴,ダート,良,2022年10月15日,2勝クラス,2017101109,01018,5-5,37.2
202209040412,2,6,11,ヴアーサ,牡4,57.0,松若風馬,0:1:24.5,クビ,8.7,5.0,456,[西] 鮫島一歩,1400,晴,ダート,良,2022年10月15日,2勝クラス,2018104481,01154,8-8,37.2
202209040412,3,3,4,ウーゴ,牡5,57.0,太宰啓介,0:1:24.6,1/2,62.7,11.0,506,[西] 高橋亮,1400,晴,ダート,良,2022年10月15日,2勝クラス,2017101791,01037,10-10,37.2
202209040412,4,5,8,フォーチュンテラー,牡3,55.0,鮫島克駿,0:1:24.7,1/2,3.5,1.0,464,[西] 浜田多実,1400,晴,ダート,良,2022年10月15日,2勝クラス,2019100631,01157,5-5,37.6
202209040412,5,8,14,テーオーポシブル,セ6,57.0,富田暁,0:1:24.7,アタマ,32.1,9.0,462,[西] 梅田智之,1400,晴,ダート,良,2022年10月15日,2勝クラス,2016106585,01168,12-10,37.0
202209040412,6,4,6,クリノクラール,牡4,57.0,松田大作,0:1:24.7,ハナ,3.9,2.0,498,[西] 武英智,1400,晴,ダート,良,2022年10月15日,2勝クラス,2018100126,01030,5-5,37.6
202209040412,7,2,3,ドゥーベ,牡5,57.0,松山弘平,0:1:25.3,3.1/2,4.7,3.0,516,[西] 茶木太樹,1400,晴,ダート,良,2022年10月15日,2勝クラス,2017105451,01126,3-2,38.5
202209040412,8,6,10,ピナクルズ,セ9,57.0,国分優作,0:1:25.4,クビ,134.5,14.0,502,[東] 加藤和宏,1400,晴,ダート,良,2022年10月15日,2勝クラス,2013105140,01125,13-13,37.6
202209040412,9,7,12,リスペクタブル,牡7,57.0,酒井学,0:1:25.5,1/2,205.1,15.0,498,[西] 橋田満,1400,晴,ダート,良,2022年10月15日,2勝クラス,2015105634,01034,15-15,37.3
202209040412,10,7,13,サトノムスタング,牡4,57.0,浜中俊,0:1:25.7,1.1/4,25.3,8.0,472,[東] 大和田成,1400,晴,ダート,良,2022年10月15日,2勝クラス,2018110138,01115,10-10,38.1
202209040412,11,5,9,ジューンクエスト,牡4,57.0,藤岡康太,0:1:25.9,1.1/4,33.4,10.0,458,[西] 今野貞一,1400,晴,ダート,良,2022年10月15日,2勝クラス,2018101204,01116,14-13,38.0
202209040412,12,4,7,レッドブロンクス,牡5,57.0,武豊,0:1:26.0,クビ,24.6,7.0,492,[西] 石坂公一,1400,晴,ダート,良,2022年10月15日,2勝クラス,2017105637,00666,8-8,38.7
202209040412,13,1,1,アスカロン,牡4,56.0,小沢大仁,0:1:27.3,8,97.3,13.0,490,[西] 森秀行,1400,晴,ダート,良,2022年10月15日,2勝クラス,2018110118,01185,2-3,40.7
202209040412,14,2,2,コルニリア,牡5,57.0,藤懸貴志,0:1:28.6,8,83.9,12.0,446,[東] 大和田成,1400,晴,ダート,良,2022年10月15日,2勝クラス,2017104267,01138,1-1,42.2
202209040412,15,3,5,メッザノッテ,牝4,55.0,岩田望来,0:1:28.7,3/4,16.9,6.0,456,[西] 寺島良,1400,晴,ダート,良,2022年10月15日,2勝クラス,2018103983,01174,4-3,41.8
202209040501,1,7,7,ゴッドセンド,牡2,55.0,福永祐一,0:1:13.6,nan,4.2,3.0,464,[西] 浜田多実,1200,晴,ダート,良,2022年10月16日,未勝利,2020104469,01014,1-1,37.2
202209040501,2,4,4,レゾルシオン,牡2,55.0,松山弘平,0:1:13.6,クビ,3.4,1.0,462,[西] 鈴木孝志,1200,晴,ダート,良,2022年10月16日,未勝利,2020100747,01126,5-5,36.6
202209040501,3,6,6,クールジャーマン,牡2,55.0,坂井瑠星,0:1:13.9,1.3/4,17.0,6.0,470,[西] 松下武士,1200,晴,ダート,良,2022年10月16日,未勝利,2020100055,01163,3-3,37.1
202209040501,4,7,8,タイコウフェイス,牝2,51.0,角田大河,0:1:14.1,1.1/4,11.1,5.0,408,[西] 石橋守,1200,晴,ダート,良,2022年10月16日,未勝利,2020107162,01199,2-2,37.6
202209040501,5,8,9,サンマルパトロール,牡2,55.0,国分優作,0:1:14.1,アタマ,21.2,7.0,464,[西] 大橋勇樹,1200,晴,ダート,良,2022年10月16日,未勝利,2020106370,01125,7-7,36.8
202209040501,6,2,2,カゲマル,牡2,55.0,幸英明,0:1:14.4,2,3.8,2.0,486,[西] 西園正都,1200,晴,ダート,良,2022年10月16日,未勝利,2020106458,00732,5-5,37.5
202209040501,7,5,5,コスモグングニール,牡2,55.0,松岡正海,0:1:14.7,1.3/4,32.3,8.0,490,[西] 長谷川浩,1200,晴,ダート,良,2022年10月16日,未勝利,2020102271,01085,3-4,38.0
202209040501,8,8,10,タイセイサーマル,牡2,55.0,Ｍ．デム,0:1:15.2,3,6.6,4.0,432,[西] 牧浦充徳,1200,晴,ダート,良,2022年10月16日,未勝利,2020100715,05212,8-7,37.7
202209040501,9,3,3,マテンロウブルース,牡2,55.0,水口優也,0:1:16.9,10,161.8,10.0,446,[東] 大江原哲,1200,晴,ダート,良,2022年10月16日,未勝利,2020106426,01133,8-10,39.3
202209040501,10,1,1,レイズザリミッツ,牡2,55.0,岩田望来,0:1:17.4,3,71.9,9.0,474,[西] 寺島良,1200,晴,ダート,良,2022年10月16日,未勝利,2020102606,01174,8-9,40.0
202209040502,1,2,2,ロイガヴェーグル,牡2,55.0,鮫島克駿,0:1:55.6,nan,2.0,1.0,440,[西] 浜田多実,1800,晴,ダート,良,2022年10月16日,未勝利,2020103697,01157,3-3-4-3,38.6
202209040502,2,8,8,マラマ,牝2,54.0,武豊,0:1:55.8,1,2.8,2.0,444,[西] 松永幹夫,1800,晴,ダート,良,2022年10月16日,未勝利,2020110091,00666,4-4-5-6,38.6
202209040502,3,3,3,ノボリクレバー,牝2,51.0,角田大河,0:1:55.9,3/4,10.2,4.0,478,[西] 石橋守,1800,晴,ダート,良,2022年10月16日,未勝利,2020106393,01199,5-5-5-4,38.9
202209040502,4,6,6,ボルネオ,セ2,55.0,水口優也,0:1:56.1,1.1/4,16.7,5.0,474,[西] 池添兼雄,1800,晴,ダート,良,2022年10月16日,未勝利,2020104375,01133,1-1-2-1,39.7
202209040502,5,5,5,ノッテルーナ,牝2,54.0,幸英明,0:1:56.6,3,39.8,7.0,454,[西] 宮本博,1800,晴,ダート,良,2022年10月16日,未勝利,2020104240,00732,8-8-8-8,38.6
202209040502,6,4,4,ヘヴンズタイム,牡2,55.0,和田竜二,0:1:57.6,6,25.7,6.0,476,[西] 北出成人,1800,晴,ダート,良,2022年10月16日,未勝利,2020105624,01018,6-6-1-2,41.1
202209040502,7,1,1,ルクスシュナイダー,牡2,55.0,藤岡康太,0:1:58.5,5,109.2,8.0,492,[西] 村山明,1800,晴,ダート,良,2022年10月16日,未勝利,2020104303,01116,7-7-7-7,41.1
202209040502,8,7,7,ワインワインレッド,牡2,55.0,福永祐一,0:1:59.1,3.1/2,7.9,3.0,508,[西] 森秀行,1800,晴,ダート,良,2022年10月16日,未勝利,2020110103,01014,2-2-3-4,42.2
202209040503,1,7,7,ランフリーバンクス,牝2,54.0,武豊,0:1:34.0,nan,2.7,1.0,426,[西] 武幸四郎,1600,晴,芝,良,2022年10月16日,未勝利,2020103735,00666,4-4,33.6
202209040503,2,1,1,エイシンネクタル,牡2,55.0,ルメール,0:1:34.8,5,14.4,5.0,452,[西] 小崎憲,1600,晴,芝,良,2022年10月16日,未勝利,2020100103,05339,1-1,34.9
202209040503,3,5,5,フェネストラ,牝2,54.0,鮫島克駿,0:1:34.8,ハナ,24.4,6.0,414,[西] 清水久詞,1600,晴,芝,良,2022年10月16日,未勝利,2020100486,01157,8-7,34.1
202209040503,4,3,3,サンライズサラー,牡2,55.0,和田竜二,0:1:34.9,1/2,4.7,3.0,442,[西] 庄野靖志,1600,晴,芝,良,2022年10月16日,未勝利,2020104987,01018,4-4,34.5
202209040503,5,6,6,エスペランサフラグ,牝2,54.0,松山弘平,0:1:35.0,クビ,5.1,4.0,452,[西] 中竹和也,1600,晴,芝,良,2022年10月16日,未勝利,2020110119,01126,6-6,34.5
202209040503,6,4,4,カシノインディード,牡2,55.0,国分恭介,0:1:35.1,3/4,25.3,7.0,448,[西] 牧田和弥,1600,晴,芝,良,2022年10月16日,未勝利,2020104175,01124,2-2,35.0
202209040503,7,2,2,コスモエポラール,牝2,54.0,Ｍ．デム,0:1:35.3,1,3.7,2.0,432,[西] 長谷川浩,1600,晴,芝,良,2022年10月16日,未勝利,2020105766,05212,2-2,35.2
202209040503,8,8,8,コパノミステリー,牡2,52.0,大久保友,0:1:37.1,大,269.8,8.0,458,[西] 村山明,1600,晴,芝,良,2022年10月16日,未勝利,2020103836,01194,7-7,36.3
202209040504,1,8,12,ダンテバローズ,牡2,55.0,岩田望来,0:1:26.4,nan,3.4,2.0,500,[西] 上村洋行,1400,晴,ダート,良,2022年10月16日,新馬,2020104661,01174,4-4,37.6
202209040504,2,6,8,ラピッドベル,牝2,54.0,戸崎圭太,0:1:26.5,クビ,8.3,4.0,504,[西] 牧浦充徳,1400,晴,ダート,良,2022年10月16日,新馬,2020106813,05386,2-3,37.9
202209040504,3,2,2,ミラクルティアラ,牝2,54.0,松山弘平,0:1:26.5,クビ,2.8,1.0,446,[西] 加用正,1400,晴,ダート,良,2022年10月16日,新馬,2020103070,01126,2-1,38.1
202209040504,4,1,1,エイシンジェンマ,牝2,54.0,吉田隼人,0:1:27.2,4,14.1,6.0,472,[西] 中尾秀正,1400,晴,ダート,良,2022年10月16日,新馬,2020107017,01095,6-5,38.0
202209040504,5,4,4,シゲルミライ,牝2,54.0,和田竜二,0:1:27.8,3.1/2,15.9,7.0,472,[西] 川村禎彦,1400,晴,ダート,良,2022年10月16日,新馬,2020101777,01018,6-5,38.7
202209040504,6,8,11,セザンワールド,牡2,55.0,鮫島良太,0:1:29.2,8,229.2,12.0,502,[西] 畑端省吾,1400,晴,ダート,良,2022年10月16日,新馬,2020106051,01099,11-10,38.2
202209040504,7,6,7,トリシューラ,牡2,55.0,加藤祥太,0:1:29.9,4,192.8,11.0,438,[西] 杉山佳明,1400,晴,ダート,良,2022年10月16日,新馬,2020106748,01156,10-9,39.3
202209040504,8,7,9,ベントディパーチェ,牡2,52.0,角田大河,0:1:30.1,1.1/2,10.7,5.0,440,[西] 角田晃一,1400,晴,ダート,良,2022年10月16日,新馬,2020106127,01199,8-8,39.8
202209040504,9,3,3,イネフェイブル,牝2,54.0,鮫島克駿,0:1:30.7,3.1/2,80.7,9.0,434,[西] 茶木太樹,1400,晴,ダート,良,2022年10月16日,新馬,2020106303,01157,4-7,41.7
202209040504,10,5,6,ドライチ,牡2,55.0,古川吉洋,0:1:31.3,3.1/2,93.9,10.0,552,[西] 大根田裕,1400,晴,ダート,良,2022年10月16日,新馬,2020106618,01015,9-11,40.7
202209040504,11,5,5,メイショウトップウ,牝2,54.0,池添謙一,0:1:33.1,大,28.5,8.0,488,[西] 飯田祐史,1400,晴,ダート,良,2022年10月16日,新馬,2020106210,01032,1-2,45.1
202209040504,中,7,10,マテンロウナイト,牡2,55.0,横山典弘,nan,nan,7.5,3.0,476,[西] 坂口智康,1400,晴,ダート,良,2022年10月16日,新馬,2020103588,00660,,
202209040505,1,1,1,ルモンドブリエ,牡2,55.0,ルメール,0:2:05.7,nan,2.9,1.0,506,[西] 友道康夫,2000,晴,芝,良,2022年10月16日,新馬,2020103083,05339,4-3-4-4,34.9
202209040505,2,8,8,ワレハウミノコ,牝2,54.0,松山弘平,0:2:05.8,3/4,3.8,2.0,440,[西] 武英智,2000,晴,芝,良,2022年10月16日,新馬,2020102831,01126,3-3-3-2,35.0
202209040505,3,4,4,エリム,牝2,54.0,池添謙一,0:2:05.8,アタマ,5.7,4.0,428,[西] 石坂公一,2000,晴,芝,良,2022年10月16日,新馬,2020102803,01032,6-6-6-7,34.6
202209040505,4,6,6,ニシノオスマン,牡2,55.0,鮫島克駿,0:2:05.9,1,7.8,5.0,486,[西] 橋口慎介,2000,晴,芝,良,2022年10月16日,新馬,2020102337,01157,1-1-1-1,35.3
202209040505,5,7,7,ネイロン,牡2,55.0,幸英明,0:2:06.0,1/2,70.1,8.0,492,[西] 中竹和也,2000,晴,芝,良,2022年10月16日,新馬,2020101717,00732,8-8-8-8,34.7
202209040505,6,3,3,ミスティックパワー,牡2,55.0,横山典弘,0:2:06.1,3/4,56.5,7.0,502,[西] 新谷功一,2000,晴,芝,良,2022年10月16日,新馬,2020104727,00660,2-2-2-2,35.4
202209040505,7,5,5,ロードエピソード,牡2,55.0,福永祐一,0:2:06.6,3,14.2,6.0,526,[西] 千田輝彦,2000,晴,芝,良,2022年10月16日,新馬,2020100136,01014,6-7-6-5,35.5
202209040505,8,2,2,カナオールウェイズ,牡2,55.0,武豊,0:2:06.8,3/4,5.4,3.0,494,[西] 藤岡健一,2000,晴,芝,良,2022年10月16日,新馬,2020103321,00666,4-5-4-5,35.8
202209040506,1,7,10,サクセスローレル,牡3,55.0,池添謙一,0:1:24.3,nan,3.5,2.0,512,[西] 北出成人,1400,晴,ダート,良,2022年10月16日,1勝クラス,2019102454,01032,2-2,37.1
202209040506,2,8,13,レイワホマレ,牡3,55.0,川田将雅,0:1:24.6,2,2.0,1.0,540,[西] 高柳大輔,1400,晴,ダート,良,2022年10月16日,1勝クラス,2019105429,01088,3-2,37.2
202209040506,3,8,12,カネトシブルーム,牡3,55.0,国分優作,0:1:24.9,1.3/4,114.4,10.0,492,[西] 大橋勇樹,1400,晴,ダート,良,2022年10月16日,1勝クラス,2019106475,01125,6-4,37.2
202209040506,4,7,11,サトノテンペスト,牡4,57.0,太宰啓介,0:1:25.2,1.3/4,6.2,3.0,506,[西] 高橋亮,1400,晴,ダート,良,2022年10月16日,1勝クラス,2018100388,01037,4-4,37.6
202209040506,5,3,3,メイショウトール,牡3,52.0,角田大河,0:1:25.2,クビ,18.3,5.0,470,[西] 石橋守,1400,晴,ダート,良,2022年10月16日,1勝クラス,2019104259,01199,9-8,37.3
202209040506,6,1,1,モナルヒ,牡3,55.0,ルメール,0:1:25.3,クビ,8.4,4.0,470,[西] 小崎憲,1400,晴,ダート,良,2022年10月16日,1勝クラス,2019100723,05339,4-4,37.8
202209040506,7,6,9,サンエルセントロ,牡4,57.0,酒井学,0:1:25.5,1.1/4,160.5,12.0,462,[西] 長谷川浩,1400,晴,ダート,良,2022年10月16日,1勝クラス,2018100551,01034,6-7,37.7
