,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
309,202001020710,6,7,4,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.5,0.9333333333333333,0.0,0.0,8.0,8.0,34.3,0.6,0.625,0.0,0.0,8.0,4.0,35.0,0.5,0.75,-1.5,-6.0,0.0,0.1111111111111111,0.2222222222222222,3,6,24.2,8.0,1428,302,1263
310,202001020710,6,7,4,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.15789473684210525,0.47368421052631576,5,10,26.9,9.0,1428,1445,1263
311,202001020710,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.5,0.875,0.0,0.0,16.0,10.0,34.8,0.7,0.4375,0.0,0.0,14.0,6.0,34.7,0.6,0.8125,-2.0,10.0,0.0,0.12121212121212122,0.2727272727272727,1,1,130.5,16.0,1611,756,1263
312,202001020710,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,-200.0,0.0,0.0,8,16,28.8,10.0,1396,779,1556
313,202001020710,0,0,0,3,3,1,2,19,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,2.8,0.4666666666666667,0.0,0.0,14.0,12.0,35.8,0.8,0.0625,0.0,0.0,5.0,13.0,13.7,4.9,0.14285714285714285,-0.5,-8.0,0.0,0.0,0.16129032258064516,4,8,52.1,14.0,1687,1183,1345
314,202001020710,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,34.2,0.9,0.9375,0.0,0.0,4.0,6.0,34.8,0.2,0.6666666666666666,0.0,0.0,12.0,6.0,34.5,0.5,0.625,-3.5,0.0,0.0,0.1111111111111111,0.3333333333333333,5,9,11.1,5.0,1618,1577,1263
315,202001020710,0,0,0,6,1,1,1,11,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.2,0.5333333333333333,0.0,0.0,14.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,15.0,14.0,34.7,1.0,0.625,0.5,0.0,-200.0,0.0,0.07692307692307693,3,5,113.2,15.0,1403,1345,939
316,202001020710,0,2,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.4,0.4,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,34.7,0.6,0.2727272727272727,3.0,,200.0,0.047619047619047616,0.19047619047619047,4,7,18.6,7.0,1482,848,1263
317,202001020710,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.1,0.0,0.0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,0.0,0.14814814814814814,0.2222222222222222,7,13,43.3,13.0,1228,1503,1108
318,202001020802,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.2,0.25,0.0,0.0,40.0,5.0,35.6,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,34.9,0.2,0.8461538461538461,0.5,8.0,-300.0,0.1,0.25,6,12,4.7,2.0,1343,76,1428
319,202001020802,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.5,1.7,0.36363636363636365,0.0,0.0,90.0,15.0,35.5,2.6,1.0,0.0,0.0,70.0,11.0,37.6,2.0,0.8333333333333334,0.5,6.0,-600.0,0.1,0.35,7,13,6.4,3.0,1715,1613,770
320,202001020802,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.7,2.2,0.5625,0.0,0.0,11.0,14.0,43.4,3.7,0.07142857142857142,0.0,0.0,10.0,8.0,40.2,1.7,0.07142857142857142,-3.5,0.0,0.0,0.07692307692307693,0.15384615384615385,2,3,20.5,9.0,1020,1345,1576
321,202001020802,3,3,2,19,1,1,1,11,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,-200.0,0.14285714285714285,0.42857142857142855,7,14,8.2,4.0,1691,1345,1167
322,202001020802,1,0,0,6,1,2,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.1388888888888889,0.3055555555555556,4,8,4.1,1.0,1611,1713,1263
323,202001020802,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.6,4.3,0.3,0.0,0.0,14.0,12.0,40.0,2.9,0.5,0.0,0.0,11.0,8.0,40.1,1.2,0.13333333333333333,-1.0,0.0,-100.0,0.0,0.14285714285714285,1,1,40.3,11.0,1152,1108,1428
324,202001020802,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.1,3.1,1.0,0.0,0.0,8.0,12.0,39.3,1.7,0.3125,0.0,0.0,4.0,6.0,38.2,1.0,0.2,-2.0,25.0,-200.0,0.14285714285714285,0.14285714285714285,5,9,46.2,12.0,1426,1556,306
325,202001020802,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,7.0,11.0,35.2,1.4,0.8888888888888888,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,3,6,58.8,14.0,1169,1506,460
326,202001020802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,39.0,2.1,0.6428571428571429,0.0,0.0,5.0,9.0,36.1,0.7,0.6875,0.0,0.0,2.0,2.0,35.6,0.1,0.16666666666666666,-5.0,6.0,-200.0,0.07142857142857142,0.07142857142857142,2,4,10.6,5.0,1401,1589,517
327,202001020802,0,0,0,1,2,1,1,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.5,0.5,0.0,0.0,160.0,13.0,35.9,0.9,0.75,0.0,0.0,160.0,11.0,36.3,1.0,0.8125,3.5,40.0,-800.0,0.1111111111111111,0.2777777777777778,8,16,39.1,10.0,1449,1167,1306
328,202001020802,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.3,1.8,0.7272727272727273,0.0,0.0,5.0,12.0,38.4,2.0,0.75,0.0,0.0,3.0,5.0,38.3,2.2,0.125,-2.5,11.0,0.0,0.09375,0.25,4,7,15.8,7.0,1183,1029,1558
329,202001020802,3,0,0,20,0,0,0,5,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,45.3,6.3,0.5,0.0,0.0,14.0,16.0,41.9,5.7,0.75,0.0,0.0,6.0,15.0,39.4,3.2,0.9333333333333333,1.5,10.0,-200.0,0.14285714285714285,0.32142857142857145,1,2,12.9,6.0,1393,1170,1263
330,202001020802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.2,1.9,0.5,0.0,0.0,150.0,12.0,39.3,2.4,0.5625,-1.0,,-200.0,0.0,0.06666666666666667,5,10,52.2,13.0,1603,1560,1559
331,202001020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,50.9,10.4,0.7,0.0,0.0,7.0,13.0,42.4,4.7,0.8,0.0,0.0,5.0,11.0,39.8,2.7,0.4,0.5,18.0,-200.0,0.041666666666666664,0.16666666666666666,8,15,16.6,8.0,1601,1543,239
332,202001020802,1,2,1,11,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.2,3.4,0.7777777777777778,0.0,0.0,15.0,15.0,37.1,2.3,0.9375,0.0,0.0,8.0,8.0,35.9,1.6,1.0,0.0,-6.0,-200.0,0.0,0.4,6,11,302.3,15.0,1304,1186,1503
333,202001020802,0,0,0,0,1,1,5,24,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,7.0,9.0,45.2,5.3,0.3,0.0,0.0,16.0,16.0,38.1,4.0,1.0,0.0,0.0,17.0,16.0,37.0,3.7,0.8823529411764706,3.5,36.0,-100.0,0.0,0.0,3,5,358.3,16.0,1279,1013,1079
334,202001020806,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.9,0.7,0.5,0.0,0.0,5.0,13.0,35.2,1.2,0.25,0.0,0.0,8.0,8.0,35.5,0.7,0.2,-2.0,14.0,0.0,0.06666666666666667,0.06666666666666667,6,12,4.5,2.0,1674,432,1428
335,202001020806,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,44.4,2.9,0.1,0.0,0.0,13.0,14.0,37.9,1.5,0.6,0.0,0.0,11.0,7.0,35.5,0.9,0.375,-0.5,13.0,-200.0,0.14285714285714285,0.2857142857142857,5,10,35.2,13.0,1618,870,1263
336,202001020806,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.6,0.8,0.7,0.0,0.0,14.0,14.0,33.4,1.2,0.9285714285714286,0.0,0.0,12.0,12.0,34.6,0.8,0.75,3.0,-12.0,0.0,0.07142857142857142,0.21428571428571427,1,1,8.2,5.0,1509,1650,1110
337,202001020806,6,3,3,12,1,1,1,11,0,1,1,2,1,1,1,7,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.10526315789473684,0.2631578947368421,2,4,25.8,10.0,1716,1345,1167
338,202001020806,6,7,4,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.9,3.1,0.35714285714285715,0.0,0.0,7.0,11.0,37.7,0.9,0.6,0.0,0.0,5.0,11.0,36.7,1.4,0.8,-1.5,0.0,-400.0,0.04,0.16,6,11,10.0,6.0,1428,660,1263
339,202001020806,0,0,1,6,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.0,0.0,2,3,25.0,9.0,1169,1328,460
340,202001020806,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-300.0,0.13513513513513514,0.2972972972972973,1,2,27.3,11.0,1611,54,1263
341,202001020806,3,0,0,20,0,0,1,5,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,33.9,0.8,0.9444444444444444,0.0,0.0,12.0,10.0,34.2,0.8,0.5,0.0,0.0,5.0,1.0,34.9,0.0,0.1,-7.5,-2.0,0.0,0.09523809523809523,0.38095238095238093,4,7,4.4,1.0,1393,1599,1263
342,202001020806,2,2,0,11,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.1,0.1,0.8333333333333334,0.0,0.0,50.0,5.0,34.9,0.4,0.6363636363636364,0.0,0.0,30.0,7.0,34.2,0.7,1.0,2.5,8.0,0.0,0.0,0.0,7,14,7.8,4.0,1736,1332,1482
343,202001020806,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,200.0,0.0,0.3333333333333333,5,9,185.4,15.0,1199,1300,351
344,202001020806,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,-200.0,0.0,0.18181818181818182,8,15,22.9,8.0,1169,1703,460
345,202001020806,0,1,0,6,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,38.2,1.7,0.375,0.0,0.0,3.0,2.0,37.0,0.0,0.1875,0.0,0.0,3.0,2.0,36.4,0.0,0.6666666666666666,-5.5,-4.0,50.0,0.13636363636363635,0.4090909090909091,4,8,13.2,7.0,1313,1034,1108
346,202001020806,2,4,1,6,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,-200.0,0.0,0.14705882352941177,3,6,7.1,3.0,1317,494,1186
347,202001020806,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,35.0,0.8,0.75,0.0,0.0,8.0,10.0,35.4,0.8,0.46153846153846156,0.0,0.0,8.0,6.0,35.2,0.5,0.45454545454545453,-4.0,2.0,0.0,0.0,0.0,8,16,77.4,14.0,1110,1328,938
348,202001020806,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,0.0,0.16666666666666666,0.16666666666666666,3,5,30.6,12.0,1509,1186,1110
349,202001020806,1,1,0,1,1,0,0,16,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-200.0,0.0,0.0,7,13,212.7,16.0,1221,1559,1263
350,202001020810,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,0.11428571428571428,0.2857142857142857,1,2,31.9,10.0,1014,1034,180
351,202001020810,0,0,1,21,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.0,0.0,8,16,20.7,8.0,1172,1551,1556
352,202001020810,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,35.9,1.5,0.11764705882352941,0.0,0.0,11.0,13.0,41.7,3.9,0.15384615384615385,5.5,10.0,200.0,0.10526315789473684,0.3157894736842105,5,10,7.0,4.0,1148,1208,1393
353,202001020810,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,35.3,2.7,1.0,0.0,0.0,110.0,110.0,36.0,1.7,0.3333333333333333,0.0,0.0,70.0,100.0,35.1,1.3,0.6363636363636364,-5.0,23.0,400.0,,,7,13,136.7,15.0,1333,1137,1294
354,202001020810,0,0,0,9,0,1,0,19,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.6,1.7,0.1,0.0,0.0,15.0,12.0,35.9,1.2,0.25,0.0,0.0,12.0,14.0,35.8,1.6,0.42857142857142855,2.5,38.0,-200.0,0.0,0.07142857142857142,8,15,41.5,11.0,1009,1558,298
355,202001020810,0,1,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-200.0,0.0,0.15151515151515152,3,6,19.6,7.0,1310,1366,1618
356,202001020810,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.1,2.0,0.36363636363636365,0.0,0.0,9.0,7.0,34.9,0.5,1.0,,,,,,,,1.0,2.0,-600.0,0.0,0.0,2,4,31.5,9.0,1191,702,1235
357,202001020810,0,0,1,21,0,0,1,7,0,0,0,0,0,0,0,16,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0,0.07142857142857142,6,12,8.1,5.0,1172,1235,1556
358,202001020810,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.08333333333333333,0.0,0.0,50.0,2.0,35.3,0.3,0.2222222222222222,,,,,,,,1.0,-6.0,0.0,0.043478260869565216,0.17391304347826086,6,11,6.1,2.0,1036,1335,1108
359,202001020810,0,0,0,1,3,1,2,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,-100.0,0.0,0.0,1,1,118.3,14.0,1095,1183,1221
360,202001020810,0,0,0,0,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,36.9,0.0,1.0,0.0,0.0,16.0,14.0,35.1,1.8,1.0,0.0,0.0,11.0,11.0,14.3,10.5,0.9166666666666666,4.5,2.0,200.0,0.0,0.0,2,3,16.7,6.0,1441,1183,1167
361,202001020810,6,3,3,12,0,0,1,3,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.9,2.6,0.6875,0.0,0.0,9.0,11.0,37.5,1.2,0.13333333333333333,0.0,0.0,1.0,12.0,36.7,1.6,0.5625,-2.0,0.0,0.0,0.0967741935483871,0.25806451612903225,5,9,3.2,1.0,1716,1362,1167
362,202001020810,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,37.7,1.8,0.9,0.0,0.0,120.0,130.0,36.5,1.7,0.8125,,,,,,,,30.0,24.0,0.0,0.0,0.0,4,8,47.8,12.0,1674,1281,1428
363,202001020810,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,37.0,2.1,0.625,,,,,,,,,10.0,200.0,0.0,0.0,7,14,178.5,16.0,1306,1225,1445
364,202001020810,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,-200.0,0.14814814814814814,0.3333333333333333,4,7,6.2,3.0,832,57,351
365,202001020810,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-200.0,0.08333333333333333,0.16666666666666666,3,5,81.6,13.0,1228,322,1108
