,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
157,202601010802,0,0,0,4,5,3,8,37,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,8.0,3.0,35.4,0.7,0.125,0.0,0.0,12.0,12.0,37.4,1.3,0.15384615384615385,,,,,,,,9.0,2.0,0.0,0.0,0.0,2,2,60.8,8.0,1398,1506,1716,,,,,,,,,,,,,,,9.0,0.5,52.0,0.0,8.0,8.0,416.0,0.125,0.3076923076923077,,,,-2.0,0.0,0.24689999999999657,0.7031999999999954,,,,0.014423076923076927,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.062127659574468086
158,202601010802,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.8,0.7,0.875,0.0,0.0,6.0,10.0,37.1,1.1,0.23076923076923078,,,,,,,,6.0,-6.0,0.0,0.017241379310344827,0.1724137931034483,5,5,7.1,3.0,1276,664,291,,,,,,,,,,,,,,,6.0,0.0,55.0,0.0,8.0,8.0,446.0,-0.125,0.0,,,,-2.3000000000000043,0.0,-0.35310000000000485,0.4031999999999982,,,,0.32211538461538464,1.1500000000000021,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
159,202601010802,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,34.2,0.9,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.25,4,4,28.5,5.0,1307,1576,464,,,,,,,,,,,,,,,,0.0,51.0,63.0,8.0,8.0,440.0,-0.125,,,,,,,0.6566000000000045,,,,,,,-4.0,0.0,,0.0,0.0,0.0,,,-0.04999999999999999
160,202601010802,2,1,0,5,8,8,17,129,0,0,0,0,2,0,0,3,1,1,3,31,0,0,0,0,1,0,0,1,1,0,2,11,0,0,0,0,0.0,0.0,2.0,6.0,36.7,2.1,0.25,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.06666666666666667,6,6,3.2,2.0,1382,1013,707,,,,,,,,,,,,,,,,0.0,54.0,0.0,8.0,8.0,456.0,0.0,,,,,,,1.5469000000000008,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.275,-0.03741496598639457
161,202601010802,1,0,0,14,1,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.9,2.5,0.625,0.0,0.0,7.0,9.0,37.0,2.1,0.75,,,,,,,,2.0,4.0,0.0,0.0,0.0,1,1,53.8,7.0,1282,1674,377,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,8.0,8.0,436.0,0.125,0.16666666666666666,,,,-0.10000000000000142,0.0,1.7468999999999966,0.5589000000000013,,,,0.0625,0.05000000000000071,0.0,1.0,0.0,,,1.0,0.0,0.0,
162,202601010802,4,7,3,37,6,11,8,66,0,1,1,2,4,4,2,31,2,5,3,25,0,0,0,2,2,2,1,8,1,1,2,10,0,0,0,1,0.0,0.0,4.0,8.0,39.7,5.9,1.0,0.0,0.0,10.0,10.0,38.1,1.9,0.8571428571428571,,,,,,,,2.0,-4.0,0.0,0.13636363636363635,0.4090909090909091,8,8,8.1,4.0,1534,1362,1235,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,8.0,8.0,440.0,0.0,0.0,,,,1.6000000000000014,0.0,4.546900000000001,0.23170000000000357,,,,0.07142857142857145,0.8000000000000007,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08220211161387633,-0.18666666666666665
163,202601010809,4,2,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,34.6,0.4,0.3125,0.0,0.0,4.0,11.0,39.0,2.1,0.3125,0.0,0.0,3.0,7.0,34.8,0.6,0.3888888888888889,0.0,10.0,0.0,0.0,0.125,8,16,6.4,3.0,1267,1304,1716,0.0,0.0,3.0,6.0,33.5,0.6,0.9411764705882353,,,,,,,,-0.7,0.0,56.0,85.0,16.0,16.0,512.0,-0.125,0.0625,0.0,-0.11764705882352941,,0.7500000000000007,0.0,-0.5531000000000006,0.7205000000000013,-0.27470000000000283,-1.606499999999997,,0.26305421339208185,2.094486810653149,-1.0,1.0,0.0,,,1.0,0.0,0.0326797385620915,
164,202601010809,7,8,5,34,42,34,33,224,0,2,2,0,2,4,3,14,11,6,4,47,0,1,1,0,1,1,0,3,1,2,1,7,0,0,0,0,0.0,0.0,8.0,4.0,34.5,0.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.1,0.5,0.5454545454545454,0.0,0.0,30.0,1.0,34.9,0.0,0.5714285714285714,-1.5,-4.0,0.0,0.045454545454545456,0.2727272727272727,7,13,15.7,10.0,1467,1428,336,0.0,0.0,30.0,6.0,36.2,0.7,0.625,0.0,0.0,110.0,8.0,34.7,1.3,0.6666666666666666,1.0,0.2,54.0,239.0,16.0,9.0,430.0,0.0,0.18181818181818182,-0.14285714285714285,0.0,0.08333333333333333,-0.2500000000000007,0.0,-1.316200000000002,-1.0064999999999955,-0.20649999999999835,-0.49680000000000035,-0.45309999999999917,0.04599695836129538,0.7110555533852477,-1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.15608465608465608,-0.04787893822872735
165,202601010809,15,18,20,108,4,1,1,2,0,0,0,0,4,3,4,29,1,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,35.7,1.4,0.2857142857142857,0.0,0.0,14.0,11.0,34.8,1.5,0.5,0.0,0.0,3.0,3.0,34.0,0.5,0.25,-4.5,-4.0,0.0,0.09090909090909091,0.24242424242424243,6,12,9.8,5.0,1657,635,1317,0.0,0.0,10.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,-4.1,0.5,54.0,133.0,16.0,14.0,402.0,0.07142857142857142,0.0,0.0,0.0,,0.620000000000001,0.0,-0.3947999999999965,-0.27470000000000283,-1.0747,-1.2531000000000034,,0.14583985882002318,0.7245688373094731,-1.0,2.0,0.5,,,1.0,1.0,-0.15514993481095177,
166,202601010809,1,1,5,5,3,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,34.2,0.6,0.4444444444444444,0.0,0.0,2.0,5.0,34.3,0.5,0.6875,0.0,0.0,4.0,2.0,34.2,0.3,0.5,-1.5,6.0,-200.0,0.14285714285714285,0.35714285714285715,3,5,4.3,1.0,1075,1412,1328,0.0,0.0,7.0,4.0,34.2,0.5,0.4666666666666667,0.0,0.0,2.0,1.0,33.8,0.0,0.5,-0.9,0.4,56.0,64.0,16.0,18.0,454.0,0.0,-0.0625,0.0,0.0,0.0,0.09000000000000057,0.0,-0.9064999999999941,-0.8531000000000049,-1.8947999999999965,-0.9530999999999992,-1.3531000000000049,0.08649734171323874,0.17435595774162813,1.0,4.0,0.5,0.0,1.0,3.0,0.3333333333333333,-0.18333333333333335,-0.04166666666666666
167,202601010809,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,35.4,1.7,0.0625,0.0,0.0,1.0,1.0,36.3,0.0,0.05555555555555555,0.0,0.0,8.0,2.0,35.1,0.1,0.1111111111111111,-7.0,2.0,200.0,0.017543859649122806,0.17543859649122806,7,14,11.0,6.0,1282,1152,377,0.0,0.0,10.0,4.0,35.5,0.4,0.058823529411764705,0.0,0.0,10.0,6.0,34.8,0.4,0.16666666666666666,-1.7,0.4,54.0,85.0,16.0,16.0,440.0,,0.0,0.0,0.0,0.0,0.2,0.0,1.2183999999999955,0.4837999999999951,-0.05310000000000059,0.346899999999998,-0.35310000000000485,0.04297385620915033,0.5035871324805664,-1.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.0,
168,202601010809,0,0,1,2,0,2,2,9,0,0,1,1,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,6.0,8.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,11.0,33.8,0.8,0.8666666666666667,0.0,0.0,10.0,4.0,35.8,0.2,0.625,-2.0,6.0,-400.0,0.07142857142857142,0.07142857142857142,4,8,8.1,4.0,1662,1127,1337,0.0,0.0,8.0,8.0,33.9,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,35.8,0.1,0.7857142857142857,-1.1,0.0,56.0,126.0,16.0,15.0,430.0,-0.13333333333333333,-0.13333333333333333,0.0,-0.05555555555555555,-0.6428571428571429,-0.24999999999999928,0.0,-0.47469999999999857,-1.2747000000000028,0.1500999999999948,-1.2064999999999984,-0.12250000000000227,0.09002267288107516,0.8772684879784519,2.0,0.0,,0.5,0.5,0.0,,,-0.14102564102564105
169,202601010809,0,0,0,2,9,14,9,79,0,0,0,0,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,10.0,14.0,35.0,1.3,0.5625,0.0,0.0,10.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,6.0,6.0,34.5,0.3,0.3125,-4.0,-2.0,0.0,0.02857142857142857,0.11428571428571428,2,4,33.7,12.0,1701,1294,1167,0.0,0.0,80.0,5.0,34.8,0.3,0.5,0.0,0.0,60.0,5.0,33.7,0.5,0.375,-2.1,0.0,56.0,127.0,16.0,16.0,464.0,-0.0625,-0.1111111111111111,-0.03125,0.0,0.0,0.16999999999999957,0.0,-0.153100000000002,-1.2531000000000034,-0.653100000000002,-1.0162000000000049,-1.4530999999999992,0.16229212725175932,0.503587132480566,3.0,5.0,0.0,0.0,0.0,4.0,0.0,,0.0708333333333333
170,202601010809,28,22,18,169,9,12,4,67,2,1,1,11,12,9,8,70,4,5,1,21,2,1,0,7,1,1,2,20,0,1,1,2,0,0,0,1,0.0,0.0,1.0,9.0,35.1,0.7,0.14285714285714285,0.0,0.0,2.0,2.0,34.1,0.2,0.1111111111111111,0.0,0.0,4.0,8.0,39.2,1.0,0.16666666666666666,-0.5,2.0,0.0,0.17204301075268819,0.45161290322580644,8,15,13.6,7.0,1716,1393,1167,0.0,0.0,4.0,14.0,38.7,2.0,0.4375,0.0,0.0,8.0,5.0,35.6,1.4,0.5,0.4,0.2,56.0,64.0,16.0,14.0,498.0,0.0,0.0,0.0,0.0,0.125,-0.5600000000000002,0.0,-0.05310000000000059,-1.0531000000000006,0.9205000000000041,0.566200000000002,0.5253000000000014,0.16311454719050975,2.0323385544736396,1.0,2.0,0.5,,,2.0,0.5,0.005156382079458954,-0.01369112814895948
171,202601010809,0,0,1,31,13,10,16,70,0,0,0,0,0,0,0,12,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,35.2,0.5,0.125,0.0,0.0,10.0,7.0,33.9,0.7,0.6111111111111112,0.0,0.0,9.0,5.0,35.3,0.5,0.5,-1.5,2.0,0.0,0.2857142857142857,0.2857142857142857,2,3,6.0,2.0,1333,1503,1294,0.0,0.0,4.0,12.0,33.7,0.9,0.625,0.0,0.0,2.0,6.0,35.1,0.3,0.75,0.1,0.0,56.0,84.0,16.0,16.0,432.0,0.125,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.039999999999999855,0.0,-0.6161999999999992,-1.2531000000000034,0.14689999999999515,-1.4530999999999992,-0.05310000000000059,0.21383476948797478,0.691664658631623,0.0,5.0,0.0,0.0,0.5,4.0,0.0,,-0.04176554342667299
172,202601010809,0,1,0,1,5,4,7,65,0,1,0,1,0,0,0,0,1,1,2,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,36.7,1.6,0.5,0.0,0.0,70.0,2.0,36.7,0.6,0.5555555555555556,,,,,,,,-9.0,-8.0,-600.0,0.0,0.0,5,10,67.9,13.0,1466,1366,1713,,,,,,,,,,,,,,,-9.0,0.5,56.0,344.0,16.0,12.0,448.0,0.4166666666666667,0.1111111111111111,,,,0.0,0.0,1.2408000000000001,0.7775000000000034,,,,0.02777777777777779,0.0,1.0,0.0,,,,0.0,,,0.11363636363636362
173,202601010809,7,8,5,34,0,0,1,4,0,0,1,1,2,4,3,14,0,0,1,1,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,37.0,1.9,0.3888888888888889,0.0,0.0,7.0,5.0,35.3,0.3,0.2777777777777778,0.0,0.0,18.0,2.0,34.2,0.2,0.16666666666666666,-6.0,-4.0,0.0,0.0,0.2727272727272727,6,11,140.8,15.0,1467,1648,336,0.0,0.0,100.0,7.0,35.4,0.7,0.5833333333333334,0.0,0.0,150.0,7.0,35.5,0.5,0.1875,-1.2,0.2,56.0,168.0,16.0,18.0,486.0,0.05555555555555555,0.05555555555555555,0.0,0.08333333333333333,-0.0625,0.28999999999999987,0.0,1.846899999999998,0.14689999999999515,-0.9530999999999992,-0.8387999999999991,-0.31620000000000203,0.15292921787223118,0.8930845424706437,0.0,4.0,0.25,0.0,0.0,3.0,0.3333333333333333,-0.15608465608465608,
174,202601010809,5,6,10,30,0,0,0,5,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.6,0.5,0.625,0.0,0.0,12.0,5.0,35.0,0.6,0.625,0.0,0.0,15.0,8.0,36.6,0.8,0.375,-0.5,0.0,0.0,0.0,0.0,3,6,217.6,16.0,1399,1009,1428,0.0,0.0,15.0,12.0,36.7,1.2,0.375,0.0,0.0,13.0,11.0,34.4,0.7,0.875,1.1,0.0,56.0,84.0,16.0,16.0,396.0,-0.0625,-0.0625,-0.125,0.0625,-0.0625,-0.12999999999999973,0.0,-1.2162000000000006,-0.10649999999999693,1.1407999999999987,1.2408000000000001,-1.2499000000000038,0.18708286933869706,0.9911609354691104,3.0,1.0,0.0,0.0,0.0,0.0,,-0.05303030303030304,
175,202601010809,5,6,8,46,1,1,5,21,1,0,1,1,2,0,5,20,1,1,4,10,1,0,1,1,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,36.6,1.6,0.06666666666666667,0.0,0.0,6.0,6.0,34.8,0.6,0.2727272727272727,0.0,0.0,20.0,1.0,35.0,0.0,0.09090909090909091,-5.0,0.0,0.0,0.0,0.027777777777777776,1,2,23.5,11.0,1289,239,1428,0.0,0.0,30.0,2.0,36.0,0.1,0.4,0.0,0.0,10.0,3.0,36.4,0.3,0.18181818181818182,-2.0,0.6,54.0,189.0,16.0,15.0,408.0,0.0,0.0,0.0,-0.1,0.09090909090909091,-0.07999999999999971,0.0,1.4468999999999994,-0.3064999999999998,-0.153100000000002,0.18379999999999797,1.2468999999999966,0.12269397228726854,0.7310266752998835,-1.0,4.0,0.75,0.4,0.6,3.0,0.6666666666666666,0.06880341880341878,0.09848484848484851
176,202601010809,1,0,4,11,1,1,0,9,0,0,0,1,0,0,2,2,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,33.2,0.7,1.0,0.0,0.0,16.0,17.0,34.7,2.2,0.8333333333333334,0.0,0.0,13.0,12.0,34.3,0.9,0.8333333333333334,2.5,6.0,0.0,0.06818181818181818,0.18181818181818182,4,7,107.5,14.0,1045,1034,969,0.0,0.0,10.0,14.0,35.5,1.6,0.2222222222222222,0.0,0.0,11.0,9.0,34.6,0.5,0.5625,0.1,0.0,56.0,64.0,16.0,8.0,486.0,0.0,0.0,-0.05555555555555555,0.05555555555555555,0.25,-0.35999999999999943,0.0,-2.616199999999999,-0.45309999999999917,-0.8531000000000049,0.346899999999998,-0.5531000000000006,0.2728592320113563,0.7445804187594508,0.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.125,
177,202601010809,0,0,0,4,5,1,3,27,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.6,0.5,0.2857142857142857,0.0,0.0,2.0,6.0,35.6,0.2,0.35714285714285715,0.0,0.0,7.0,3.0,34.4,0.2,0.2727272727272727,-2.5,-8.0,0.0,0.0,0.0,5,9,14.1,8.0,1067,1110,1328,0.0,0.0,8.0,7.0,34.1,0.9,0.8888888888888888,0.0,0.0,8.0,4.0,35.1,0.8,0.5333333333333333,-0.7,0.2,56.0,64.0,16.0,14.0,452.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.05,0.0,-0.5531000000000006,0.4468999999999994,-0.7531000000000034,-1.0531000000000006,-0.05310000000000059,0.2302449846744361,0.5314132102234573,1.0,5.0,0.2,0.0,1.0,5.0,0.2,,0.2272727272727273
178,202601010809,6,1,3,7,1,3,0,14,0,0,0,0,5,0,2,3,1,1,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,34.0,0.1,0.15384615384615385,0.0,0.0,4.0,10.0,35.2,1.5,0.125,0.0,0.0,8.0,12.0,36.7,0.8,0.42857142857142855,5.0,0.0,0.0,0.15,0.2,1,1,14.5,9.0,1540,432,1036,0.0,0.0,6.0,4.0,35.9,1.7,0.14285714285714285,0.0,0.0,9.0,8.0,38.7,0.9,0.18181818181818182,0.6,0.2,56.0,63.0,16.0,13.0,436.0,0.0,,-0.07142857142857142,0.0,-0.09090909090909091,-1.0100000000000002,0.0,-1.153100000000002,1.0183999999999997,0.2589000000000041,-0.3387999999999991,0.7889000000000053,0.11259659779201805,1.5735310610216766,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.4882352941176471,-0.2
179,202601020110,0,1,0,2,5,2,1,40,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.5,0.18181818181818182,0.0,0.0,15.0,13.0,34.3,1.2,0.7058823529411765,0.0,0.0,3.0,6.0,34.8,0.7,0.3333333333333333,1.0,4.0,-200.0,0.17647058823529413,0.38235294117647056,6,9,4.3,1.0,1400,1186,1428,0.0,0.0,4.0,4.0,34.1,0.2,0.13333333333333333,0.0,0.0,4.0,1.0,33.9,0.0,0.2,-1.5,0.2,56.0,104.0,14.0,11.0,492.0,0.0,-0.11764705882352941,0.0,0.0,0.0,-0.019999999999999574,0.0,-1.406499999999994,-0.8064999999999998,-0.35310000000000485,-1.0064999999999955,-1.2064999999999984,0.2083291419598014,0.37735924528226245,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.010989010989011005
180,202601020110,2,1,0,11,9,14,9,79,0,0,0,0,0,0,0,4,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,33.4,0.4,1.0,0.0,0.0,2.0,2.0,34.0,0.0,0.5454545454545454,0.0,0.0,9.0,3.0,34.2,0.1,0.625,-1.0,6.0,0.0,,,4,5,6.0,3.0,1195,1294,1428,0.0,0.0,5.0,12.0,33.6,0.5,0.7142857142857143,0.0,0.0,80.0,7.0,33.4,0.6,0.9375,1.4,0.4,56.0,91.0,14.0,16.0,428.0,-0.0625,0.0,0.0,0.07142857142857142,0.0625,0.039999999999999855,0.0,-2.4162000000000035,-1.153100000000002,-0.9530999999999992,-2.2162000000000006,-2.4162000000000035,0.1762679052770641,0.3249615361854397,0.0,5.0,0.4,0.0,0.0,2.0,1.0,0.007936507936507936,0.0708333333333333
181,202601020110,4,5,5,37,0,0,0,2,0,0,0,0,4,4,2,19,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.5,1.0,0.0,0.0,7.0,1.0,34.4,0.0,0.6428571428571429,0.0,0.0,6.0,5.0,37.3,0.6,0.2,-3.5,8.0,0.0,0.1702127659574468,0.44680851063829785,6,10,12.4,6.0,1310,1278,1618,0.0,0.0,5.0,6.0,36.0,0.5,0.42857142857142855,0.0,0.0,50.0,9.0,36.5,1.9,0.35714285714285715,-0.1,0.2,58.0,70.0,14.0,16.0,488.0,0.0,-0.07142857142857142,0.0,0.14285714285714285,0.21428571428571427,-0.2600000000000001,0.0,-1.9110999999999976,-1.4406000000000034,-0.5683000000000007,-0.4410999999999987,0.058900000000001285,0.2766269129705059,0.9478396488858226,0.0,0.0,,0.0,0.0,0.0,,-0.2571428571428572,
182,202601020110,2,1,2,14,2,0,2,20,0,0,0,0,1,1,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.8,1.0,0.3125,0.0,0.0,6.0,15.0,37.8,2.2,0.5,0.0,0.0,7.0,3.0,37.5,0.5,0.4,-2.5,0.0,-200.0,0.5,0.5,7,11,8.6,5.0,1381,1561,548,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,12.0,38.5,0.8,0.25,-0.6,0.4,58.0,84.0,14.0,16.0,510.0,0.0,0.125,-0.13333333333333333,0.0,0.0,-0.2500000000000007,0.0,-1.4795000000000016,0.38229999999999364,-0.4110999999999976,-0.9682999999999993,0.6766999999999967,0.12786711852544422,0.6228964600958982,0.0,0.0,,,,0.0,,-0.09649122807017543,0.05555555555555555
183,202601020110,0,1,0,2,2,3,3,10,0,1,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,33.8,0.3,1.0,0.0,0.0,5.0,12.0,34.3,0.7,0.7777777777777778,0.0,0.0,4.0,6.0,34.6,0.5,0.5384615384615384,-1.0,10.0,0.0,0.0,0.0,5,7,28.1,11.0,412,314,998,0.0,0.0,4.0,6.0,33.8,0.4,0.3125,0.0,0.0,10.0,11.0,34.6,0.3,0.2,0.0,0.0,58.0,69.0,14.0,16.0,514.0,-0.3125,-0.16666666666666666,-0.07692307692307693,0.0,0.0,-0.11000000000000085,0.0,-1.3531000000000049,-0.8064999999999998,-0.5531000000000006,-1.3531000000000049,-0.5064999999999955,0.29400072318267867,0.3600000000000018,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.14444444444444443
184,202601020110,1,1,5,5,3,7,7,52,0,0,1,1,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,8.0,35.9,0.4,0.21428571428571427,0.0,0.0,4.0,9.0,35.3,0.9,0.06666666666666667,0.0,0.0,1.0,1.0,36.8,0.0,0.0625,-3.5,-10.0,0.0,0.25,0.25,5,8,18.9,10.0,1075,1713,1328,0.0,0.0,20.0,6.0,34.9,0.5,0.2777777777777778,,,,,,,,-1.4,0.25,56.0,105.0,14.0,14.0,456.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.7468999999999966,0.14689999999999515,-0.616100000000003,-0.6621000000000024,,0.0934716910213584,0.7154544010627089,-1.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.18333333333333335,0.09821428571428573
185,202601020110,4,0,0,9,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.4,0.1,0.375,0.0,0.0,3.0,4.0,34.8,0.5,0.45454545454545453,0.0,0.0,1.0,4.0,33.7,0.2,0.3333333333333333,1.0,-2.0,0.0,,,8,13,4.5,2.0,461,204,432,0.0,0.0,2.0,11.0,33.8,0.5,0.7333333333333333,0.0,0.0,1.0,5.0,34.2,1.0,0.2777777777777778,1.3,0.2,58.0,69.0,14.0,16.0,480.0,-0.125,0.0,0.0,0.0,0.0,0.13999999999999915,0.0,-0.7531000000000034,-0.3064999999999998,-1.4530999999999992,-1.3531000000000049,-0.9530999999999992,0.16002470858086948,0.40199502484483446,0.0,4.0,0.25,0.0,0.0,4.0,0.25,,
186,202601020110,6,1,3,7,10,11,11,131,0,0,0,0,5,0,2,3,2,6,3,39,0,0,0,0,1,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,11.0,11.0,35.5,1.4,0.3076923076923077,0.0,0.0,12.0,12.0,34.4,0.4,0.75,0.0,0.0,9.0,6.0,33.9,1.0,0.4444444444444444,-2.5,8.0,0.0,0.23333333333333334,0.4666666666666667,7,12,40.5,12.0,1540,1183,1036,0.0,0.0,15.0,4.0,34.0,0.3,0.5,0.0,0.0,11.0,11.0,33.9,0.5,0.6428571428571429,-0.8,0.0,56.0,69.0,14.0,13.0,424.0,-0.15384615384615385,-0.125,0.0,-0.0625,0.0,0.36000000000000015,0.0,0.346899999999998,-0.7531000000000034,-1.2531000000000034,-1.153100000000002,-1.9162000000000035,0.1541247453344222,0.6086049621881179,0.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.4882352941176471,0.011230907457322553
187,202601020110,0,0,0,1,4,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,37.0,0.5,0.42857142857142855,0.0,0.0,11.0,7.0,35.1,0.5,0.5833333333333334,0.0,0.0,14.0,11.0,37.1,2.0,0.4375,3.0,2.0,-200.0,0.1111111111111111,0.3888888888888889,2,2,51.1,13.0,368,568,115,0.0,0.0,10.0,9.0,36.8,0.9,0.8125,0.0,0.0,8.0,9.0,37.6,0.7,0.4,1.0,0.0,58.0,104.0,14.0,14.0,464.0,0.07142857142857142,0.16666666666666666,0.0,-0.125,-0.13333333333333333,-0.28999999999999987,0.0,-1.2794999999999987,-2.7682999999999964,-1.0337999999999994,-1.023300000000006,-0.31109999999999616,0.1538612068555836,0.8518215775618739,0.0,0.0,,0.0,0.0,0.0,,,0.0
