,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
157,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,42.0,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,38.4,3.1,0.7333333333333333,0.0,0.0,10.0,6.0,37.2,1.1,0.8,-2.5,17.0,400.0,0.05,0.3,8,9,6.3,3.0,1317,1365,1186,0.0,0.0,11.0,6.0,37.7,0.9,0.42857142857142855,0.0,0.0,6.0,8.0,37.1,1.8,0.42857142857142855,-1.3,0.0,54.0,-1205.0,10.0,11.0,527.0,-0.09090909090909091,-0.13333333333333333,0.0,0.0,0.07142857142857142,1.0499999999999994,0.0,3.846200000000003,0.488900000000001,-0.7110999999999947,-0.21109999999999474,-0.7210999999999999,0.17906922089956745,1.8192306066026915,-2.0,0.0,
158,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,400.0,0.0,0.2857142857142857,6,6,57.4,8.0,1489,1589,565,0.0,0.0,7.0,8.0,37.5,2.3,0.75,0.0,0.0,10.0,8.0,34.9,0.6,0.7272727272727273,0.2,0.0,52.0,-721.0,10.0,9.0,414.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,1.0299999999999998,0.0,1.6357,2.969999999999999,-0.19480000000000075,1.4052000000000007,-0.25310000000000343,0.11292387186352282,1.7116074316267733,-2.0,0.0,
159,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.15789473684210525,0.2631578947368421,2,2,8.0,5.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,54.0,-1127.0,10.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0,-0.9971000000000032,-0.8259000000000043,-2.1259000000000015,0.4613000000000014,-1.4258999999999986,0.12117037976331595,0.7172168430816442,-2.0,0.0,
160,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,1.9,0.3125,0.0,0.0,8.0,14.0,37.4,1.7,0.2,0.0,0.0,12.0,15.0,36.2,1.3,0.9411764705882353,2.0,0.0,0.0,0.0,0.14285714285714285,5,5,13.7,6.0,1507,1645,593,0.0,0.0,6.0,6.0,36.9,1.0,0.2,,,,,,,,-1.4,0.0,54.0,-69.0,10.0,16.0,458.0,0.3125,0.13333333333333333,-0.058823529411764705,0.0,,0.4199999999999996,0.0,2.440799999999996,2.1366000000000014,0.2834000000000003,0.04970000000000141,,0.30814279621818064,0.6284902544988252,-1.0,2.0,0.0
161,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,37.3,1.9,0.6,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.6896551724137931,4,4,2.4,1.0,1428,795,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,10.0,10.0,518.0,0.1,,,,,,,0.4497,,,,,,,0.0,1.0,0.0
162,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.5,2.8,0.5,0.0,0.0,7.0,13.0,39.9,3.3,0.75,0.0,0.0,5.0,8.0,37.0,1.8,0.5625,-2.0,32.0,-70.0,0.0,0.0,7,8,119.7,9.0,1152,1598,1428,0.0,0.0,8.0,4.0,38.8,0.7,0.26666666666666666,0.0,0.0,4.0,5.0,39.0,2.0,0.35714285714285715,-2.3,0.0,51.0,-1179.0,10.0,12.0,490.0,0.0,0.0,0.0,-0.06666666666666667,0.21428571428571427,0.8100000000000002,0.0,,1.8273999999999972,-1.1537999999999968,-0.7467000000000041,-0.6259000000000015,0.16759926154865756,1.7962182495454166,-3.0,0.0,
163,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,41.4,3.7,1.0,0.0,0.0,150.0,120.0,39.7,2.4,0.875,0.0,0.0,130.0,140.0,36.3,2.3,0.8125,30.0,10.0,400.0,0.0,0.25,8,10,147.0,10.0,1672,1366,1167,0.0,0.0,90.0,90.0,37.4,1.7,0.7272727272727273,0.0,0.0,100.0,90.0,37.2,2.6,0.8,-1.0,0.0,54.0,-785.0,10.0,10.0,466.0,0.0,0.0625,0.0625,0.0,0.0,1.0699999999999996,0.0,3.2462000000000018,0.07410000000000139,0.38339999999999463,1.483399999999996,0.3497000000000057,0.09148228388307109,1.8729655629509054,-2.0,1.0,0.0
164,202001020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,0.3,1.0,0.0,0.0,10.0,14.0,42.9,5.1,0.5333333333333333,0.0,0.0,14.0,10.0,36.5,0.8,0.6470588235294118,3.0,41.0,400.0,,,3,3,26.2,7.0,1463,484,1167,0.0,0.0,12.0,9.0,35.4,1.2,0.9285714285714286,0.0,0.0,7.0,,,,1.0,1.1,0.0,54.0,-1426.0,10.0,9.0,501.0,-0.3333333333333333,0.2,-0.11764705882352941,0.07142857142857142,0.0,2.0200000000000005,0.0,1.7205000000000013,3.274099999999997,0.3342000000000027,-0.516600000000004,,0.1942462942895347,2.9605742686174925,-2.0,1.0,0.0
165,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,1.2,0.9375,0.0,0.0,10.0,12.0,36.7,1.5,0.6875,0.0,0.0,11.0,13.0,38.7,2.4,0.6,3.0,0.0,-200.0,0.2727272727272727,0.4090909090909091,2,2,4.7,3.0,1127,33,1328,0.0,0.0,12.0,13.0,35.1,0.8,0.875,0.0,0.0,11.0,13.0,34.4,1.2,0.8888888888888888,1.3,0.0,55.0,-335.0,11.0,16.0,402.0,-0.1875,-0.0625,-0.06666666666666667,-0.125,-0.05555555555555555,0.4800000000000004,0.0,0.08339999999999748,0.9626000000000019,1.8497000000000057,-0.9299999999999997,-1.0592000000000041,0.1304331577551326,1.482430436816515,3.0,3.0,0.0
166,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,13.8,0.8,0.15384615384615385,0.0,0.0,10.0,6.0,13.3,1.5,0.8571428571428571,0.0,0.0,5.0,8.0,13.5,3.0,0.15384615384615385,2.0,-10.0,-1370.0,0.17857142857142858,0.6785714285714286,6,6,4.3,2.0,1428,533,1263,0.0,0.0,2.0,4.0,13.3,1.7,0.8333333333333334,0.0,0.0,3.0,4.0,13.5,0.9,0.2857142857142857,-0.2,0.0,54.0,-1385.0,11.0,13.0,484.0,0.15384615384615385,-0.21428571428571427,0.15384615384615385,-0.5,-0.07142857142857142,0.060000000000000143,0.0,,,,,,0.3209000277531815,0.18330302779823357,-6.0,0.0,
167,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.0,0.9,0.9166666666666666,0.0,0.0,7.0,9.0,35.3,1.1,0.875,0.0,0.0,5.0,3.0,37.1,0.4,0.6363636363636364,-2.0,8.0,-200.0,0.1111111111111111,0.2222222222222222,1,1,8.7,5.0,1489,1482,565,0.0,0.0,3.0,4.0,35.4,0.2,0.5384615384615384,0.0,0.0,7.0,2.0,36.5,0.2,0.6428571428571429,-1.5,0.4,55.0,-105.0,11.0,12.0,450.0,0.0,-0.125,-0.2727272727272727,-0.07692307692307693,-0.14285714285714285,-0.11000000000000014,0.0,0.08339999999999748,-0.6166000000000054,0.24970000000000425,-0.516600000000004,1.0407999999999973,0.1473686342641032,0.6770524351924315,0.0,2.0,1.0
168,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.3,4.5,0.2,0.0,0.0,11.0,6.0,13.3,2.8,0.23076923076923078,0.0,0.0,5.0,5.0,13.9,2.2,0.2222222222222222,-1.5,0.0,-1050.0,0.0,0.7142857142857143,4,4,46.4,11.0,1642,1442,1124,0.0,0.0,6.0,4.0,13.4,4.3,0.2222222222222222,0.0,0.0,9.0,6.0,13.2,1.8,0.6666666666666666,-0.6,0.0,57.0,-776.0,11.0,10.0,470.0,0.6,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.01000000000000032,0.0,,,,,,0.1794354015670399,0.24819347291981725,-3.0,0.0,
169,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,800.0,0.0,0.14285714285714285,5,5,5.3,4.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0,52.0,-714.0,11.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.825800000000001,2.893500000000003,0.20230000000000103,0.08890000000000242,-0.5642999999999958,0.24068826103960195,0.705974503788911,0.0,0.0,
170,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.3,1.6,0.21428571428571427,0.0,0.0,9.0,9.0,42.0,5.2,0.5555555555555556,0.0,0.0,4.0,6.0,36.2,0.4,0.23076923076923078,-2.5,-14.0,0.0,0.16666666666666666,0.2777777777777778,8,10,9.7,6.0,1482,1294,1263,0.0,0.0,6.0,6.0,38.4,1.1,0.18181818181818182,0.0,0.0,6.0,9.0,35.0,1.3,0.3333333333333333,-0.7,0.0,55.0,-139.0,11.0,14.0,470.0,0.0,0.1111111111111111,0.23076923076923078,0.0,0.0,0.8199999999999996,0.0,1.8407999999999944,5.834200000000003,1.1253000000000029,1.5497000000000014,-0.07469999999999999,0.13599768026756773,2.3936582880603483,0.0,2.0,0.0
171,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.2,0.6,0.3333333333333333,0.0,0.0,7.0,15.0,40.0,3.2,0.875,0.0,0.0,3.0,8.0,34.6,0.8,0.7777777777777778,1.5,14.0,200.0,0.13333333333333333,0.4666666666666667,7,9,4.1,1.0,1393,1110,1263,0.0,0.0,11.0,7.0,34.2,0.5,1.0,0.0,0.0,6.0,10.0,35.6,1.6,0.18181818181818182,0.2,0.0,54.0,-1394.0,11.0,9.0,464.0,0.0,-0.6875,0.0,0.0,0.0,1.5,0.0,2.283300000000004,0.37409999999999854,-0.47469999999999857,-0.8746999999999971,0.1407999999999987,0.318614824813856,2.6369679558159214,-2.0,1.0,0.0
172,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,40.3,3.5,0.4666666666666667,0.0,0.0,5.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,10.0,3.0,37.9,1.2,0.23076923076923078,-6.0,6.0,0.0,0.0,0.2727272727272727,7,8,26.4,9.0,1167,1428,460,0.0,0.0,9.0,8.0,37.5,1.3,0.7272727272727273,0.0,0.0,6.0,5.0,34.6,0.7,0.8333333333333334,-2.7,0.2,57.0,-329.0,11.0,15.0,446.0,0.2,0.13333333333333333,0.0,0.0,-0.16666666666666666,1.5999999999999992,0.0,0.6740999999999957,2.5533,-1.6467000000000027,0.6497000000000028,-0.8592000000000013,0.2714571424238019,2.5599999999999996,0.0,2.0,0.0
173,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,3,3,24.5,7.0,1328,1599,1263,0.0,0.0,10.0,10.0,36.7,1.2,0.23076923076923078,0.0,0.0,4.0,6.0,35.3,0.7,0.4444444444444444,-0.9,0.0,55.0,-168.0,11.0,13.0,424.0,0.15384615384615385,0.0,0.18181818181818182,0.07692307692307693,-0.2222222222222222,-0.04999999999999929,0.0,0.24080000000000013,-0.7657999999999987,0.3497000000000057,0.7834000000000003,-0.6166000000000054,0.18274146878652894,0.7552483035399701,0.0,2.0,0.0
174,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.0,0.3,0.8888888888888888,0.0,0.0,10.0,10.0,37.0,1.4,1.0,0.0,0.0,12.0,8.0,35.5,1.0,1.0,3.0,14.0,300.0,0.0,0.1111111111111111,8,11,36.8,10.0,1506,1167,199,0.0,0.0,5.0,14.0,35.8,1.7,1.0,0.0,0.0,12.0,3.0,34.1,0.0,0.16666666666666666,0.6,0.4,57.0,-771.0,11.0,9.0,488.0,-0.6666666666666666,-0.09090909090909091,-0.15384615384615385,-0.06666666666666667,0.0,0.9,0.0,,0.14970000000000283,-0.4166000000000025,0.34079999999999444,-2.1845,0.3250830852961732,1.331765745166919,1.0,2.0,0.0
175,202001020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.6,1.3,0.9333333333333333,0.0,0.0,8.0,11.0,39.0,2.8,0.9090909090909091,0.0,0.0,10.0,5.0,35.6,0.6,0.9285714285714286,-1.0,-2.0,0.0,0.3333333333333333,0.3333333333333333,6,7,25.9,8.0,1127,1079,1328,0.0,0.0,4.0,8.0,34.9,1.0,0.8,0.0,0.0,11.0,8.0,34.3,0.5,0.5714285714285714,-0.1,0.0,55.0,-77.0,11.0,15.0,392.0,-0.13333333333333333,-0.09090909090909091,0.0,-0.2,0.0,0.670000000000001,0.0,0.1407999999999987,2.149700000000003,0.1407999999999987,-0.5592000000000041,-1.1592000000000056,0.13740246101297934,1.6338910612400088,2.0,5.0,0.0
176,202001020711,0,0,0,5,2,1,1,16,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,200.0,0.14285714285714285,0.21428571428571427,8,13,4.7,2.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,54.0,-1002.0,14.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0,-0.8746999999999971,-1.4746999999999986,-1.2747000000000028,-1.6592000000000056,1.5833999999999975,0.07399506872234161,1.4729562111617576,-2.0,1.0,1.0
177,202001020711,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-400.0,0.0,0.0,5,8,10.6,5.0,1222,1713,1328,0.0,0.0,6.0,11.0,36.8,1.4,0.9375,0.0,0.0,7.0,5.0,,,,0.5,0.2,54.0,-869.0,14.0,14.0,478.0,-0.5714285714285714,-0.5,-0.2,-0.3125,,-0.4199999999999996,0.0,-1.1300000000000026,-0.646800000000006,-2.6166000000000054,0.8833999999999946,,0.06115093769618296,1.241974234837422,-1.0,0.0,
178,202001020711,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,200.0,0.0,0.4,4,6,3.9,1.0,1152,599,1428,0.0,0.0,14.0,15.0,36.4,2.1,0.0625,0.0,0.0,4.0,4.0,35.5,0.2,0.16666666666666666,-2.7,0.0,54.0,-1505.0,14.0,17.0,494.0,0.0,0.125,0.08333333333333333,0.0,0.05555555555555555,0.38000000000000045,0.0,-0.07469999999999999,1.8074000000000012,3.6357,1.3252999999999986,0.39350000000000307,0.09231317573594777,2.7881176445767135,-3.0,0.0,
179,202001020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-200.0,0.0,0.13333333333333333,8,14,42.5,12.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,54.0,-1036.0,14.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0,-0.016600000000003945,0.5833999999999975,-0.3166000000000011,0.24080000000000013,0.08339999999999748,0.20854690346081145,0.3136877428271617,-2.0,1.0,0.0
180,202001020711,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1600.0,0.0,0.625,2,2,26.0,9.0,1222,1366,1328,0.0,0.0,1.0,1.0,35.4,0.0,0.2,0.0,0.0,12.0,6.0,34.9,1.1,0.6666666666666666,-2.4,0.2,54.0,-896.0,14.0,16.0,498.0,0.0625,,0.07142857142857142,0.0,0.1111111111111111,1.0500000000000007,0.0,1.607999999999997,,-1.7920000000000016,-0.5818000000000012,-1.6614000000000004,0.1729089186650346,1.468630314272452,-2.0,0.0,
181,202001020711,0,1,0,3,2,1,1,16,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.2,0.3,0.6428571428571429,0.0,0.0,10.0,11.0,37.2,2.4,0.8333333333333334,0.0,0.0,6.0,7.0,37.7,1.5,0.375,2.0,-1.0,-200.0,0.21052631578947367,0.42105263157894735,7,12,29.3,10.0,1152,1167,1428,0.0,0.0,10.0,3.0,38.2,0.4,0.35714285714285715,0.0,0.0,10.0,13.0,37.9,1.6,1.0,1.2,0.4,54.0,-1401.0,14.0,14.0,487.0,-0.35714285714285715,0.08333333333333333,-0.125,0.0,-0.125,-0.23999999999999916,0.0,-2.084699999999998,1.7408000000000001,-1.8466999999999985,-1.4258999999999986,-1.492600000000003,0.2518750545089772,0.3929376540877695,-3.0,1.0,0.0
182,202001020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,300.0,0.047619047619047616,0.3333333333333333,5,7,41.3,11.0,1222,444,1328,0.0,0.0,12.0,10.0,36.9,0.9,0.5,0.0,0.0,8.0,13.0,37.3,1.5,0.8125,2.2,0.2,54.0,-1409.0,14.0,8.0,534.0,-0.375,-0.1,0.125,0.0625,-0.3125,0.2700000000000003,0.0,,-0.05920000000000414,-0.8166000000000011,1.1625999999999976,1.5625999999999962,0.16963195453687377,1.54064921380566,-2.0,3.0,0.0
183,202001020711,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.6,0.9,0.3,0.0,0.0,90.0,11.0,42.1,5.5,0.2727272727272727,0.0,0.0,100.0,10.0,38.0,1.9,1.0,4.0,-8.0,400.0,0.0,0.0,7,11,10.4,4.0,1713,1599,215,0.0,0.0,80.0,9.0,40.0,4.8,0.2222222222222222,0.0,0.0,50.0,13.0,37.4,1.4,0.35714285714285715,2.0,0.2,54.0,-687.0,14.0,10.0,474.0,-0.1,0.6363636363636364,-0.0625,0.2222222222222222,0.14285714285714285,0.45000000000000073,0.0,0.4462000000000046,2.5533,-0.27949999999999875,3.969999999999999,1.6625999999999976,0.2881019275742263,1.6785708206685837,-2.0,1.0,0.0
184,202001020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-400.0,0.2916666666666667,0.4583333333333333,6,9,10.7,6.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,54.0,-1239.0,14.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,-2.0,0.0,
185,202001020711,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.8,1.0,0.6428571428571429,0.0,0.0,120.0,9.0,36.1,0.6,0.5333333333333333,0.0,0.0,20.0,1.0,36.1,0.0,0.1,-2.0,-4.0,300.0,0.0,0.23076923076923078,6,10,146.2,14.0,1482,1374,1263,0.0,0.0,30.0,2.0,36.4,0.5,0.3333333333333333,0.0,0.0,50.0,4.0,35.0,0.4,0.5454545454545454,-0.9,0.4,54.0,13.0,14.0,14.0,484.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.09090909090909091,0.12999999999999973,0.0,-0.12250000000000227,0.9468999999999994,0.9468999999999994,0.5837999999999965,-0.153100000000002,0.1936776604309263,0.4791659420284376,0.0,0.0,
186,202001020711,0,2,1,3,2,1,1,16,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,7.0,35.3,1.0,1.0,0.0,0.0,110.0,8.0,36.2,1.8,0.9230769230769231,1.0,,300.0,0.16666666666666666,0.6666666666666666,3,3,15.8,7.0,1098,1167,1294,0.0,0.0,80.0,8.0,39.1,2.6,0.6666666666666666,0.0,0.0,70.0,11.0,38.3,2.0,0.42857142857142855,1.2,0.0,54.0,-881.0,14.0,9.0,,,-0.36363636363636365,-0.3076923076923077,0.1111111111111111,0.2857142857142857,-1.19,0.0,,-1.641300000000001,0.7408000000000001,-0.4466999999999999,2.8407999999999944,0.2250736170138906,1.5352117117844044,-2.0,2.0,0.0
187,202001020711,0,1,2,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,13.1,0.0,0.18181818181818182,0.0,0.0,8.0,3.0,13.2,0.9,0.18181818181818182,0.0,0.0,11.0,8.0,13.7,2.2,0.5714285714285714,3.5,-4.0,-970.0,0.0,0.0,3,4,44.9,13.0,1090,1435,1169,0.0,0.0,17.0,18.0,36.5,2.0,0.8333333333333334,0.0,0.0,11.0,10.0,36.5,2.1,0.45454545454545453,3.3,0.4,54.0,-442.0,14.0,11.0,462.0,0.0,-0.09090909090909091,-0.07142857142857142,0.0,0.09090909090909091,-7.01,0.0,,,,1.393500000000003,1.393500000000003,0.24714634140186467,11.35112329243234,-4.0,0.0,
