,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
151,202201020309,5,2,2,13,0,1,0,15,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-300.0,0.16216216216216217,0.35135135135135137,6,9,2.4,1.0,1428,1183,1263,0.0,0.0,1.0,2.0,34.7,0.0,0.42857142857142855,0.0,0.0,1.0,4.0,34.6,0.7,0.2727272727272727,-0.4999999999999999,0.4,55.0,-92.0,14.0,16.0,426.0,-0.125,-0.2222222222222222,-0.07142857142857142,-0.21428571428571427,0.0,0.43999999999999917,0.0,0.5407999999999973,1.2252999999999972,0.21119999999999806,-1.2224999999999966,-0.8592000000000013,0.17574922691331038,0.7874007874011794,1.0,2.0,0.5,0.0,0.5,0.0,,0.09749552772808584,-0.19731800766283528
152,202201020309,5,2,2,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,300.0,0.4,0.4,2,2,47.2,13.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,52.0,-329.0,14.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0,0.005200000000002092,1.8087000000000018,0.6468999999999951,-1.1747000000000014,0.3111999999999995,0.25958424858100126,1.081480466767663,-3.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.09749552772808584,
153,202201020309,1,1,1,7,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.7,0.625,0.0,0.0,9.0,10.0,35.4,1.8,0.8,0.0,0.0,6.0,7.0,35.1,1.2,0.375,2.5,32.0,0.0,0.0,0.09090909090909091,3,4,38.4,10.0,1222,444,1328,0.0,0.0,12.0,10.0,36.9,0.9,0.5,0.0,0.0,8.0,13.0,37.3,1.5,0.8125,2.2,0.2,57.0,-695.0,14.0,8.0,534.0,-0.375,-0.1,0.125,0.0625,-0.3125,0.2700000000000003,0.0,,-0.05920000000000414,-0.8166000000000011,1.1625999999999976,1.5625999999999962,0.16963195453687377,1.54064921380566,1.0,0.0,,0.09090909090909091,0.09090909090909091,0.0,,0.06174957118353347,
154,202201020309,1,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,100.0,0.0,0.2,5,7,40.8,12.0,1328,1014,1263,0.0,0.0,12.0,7.0,36.9,0.5,0.21428571428571427,0.0,0.0,10.0,8.0,35.2,0.5,0.4375,-1.4,0.0,57.0,-386.0,14.0,12.0,456.0,0.4166666666666667,0.05555555555555555,0.0,0.21428571428571427,0.0,1.45,0.0,5.535700000000006,0.10869999999999891,0.6253000000000029,0.7111999999999981,0.04690000000000083,0.18206765704172914,3.0182113908737414,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.39999999999999997,
155,202201020309,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.4,0.1,0.7857142857142857,0.0,0.0,100.0,12.0,40.1,2.9,0.4,0.0,0.0,10.0,1.0,38.3,0.0,0.21428571428571427,-1.5,4.0,0.0,0.0,0.5,3,3,6.1,3.0,1045,1428,969,0.0,0.0,30.0,2.0,40.2,0.2,0.26666666666666666,0.0,0.0,20.0,5.0,42.2,3.6,0.07692307692307693,-0.8,0.4,54.0,14.0,14.0,14.0,468.0,-0.21428571428571427,0.13333333333333333,-0.07142857142857142,-0.13333333333333333,0.07692307692307693,-1.570000000000001,0.0,-1.5225000000000009,0.47409999999999997,-1.3891000000000062,0.5741000000000014,2.982200000000006,0.24177367028136218,2.6280030441382687,0.0,1.0,0.0,0.25,0.5,0.0,,,-0.06481481481481483
156,202201020309,3,2,4,16,0,0,0,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-500.0,0.1724137931034483,0.3448275862068966,4,6,24.5,7.0,1503,324,1263,0.0,0.0,10.0,5.0,35.2,0.3,0.38461538461538464,0.0,0.0,7.0,9.0,36.7,0.7,0.42857142857142855,-0.9,0.2,55.0,-130.0,14.0,18.0,494.0,0.05555555555555555,0.06666666666666667,0.0,0.0,0.5,0.179999999999999,0.0,0.983399999999996,1.1407999999999987,0.7252999999999972,0.12530000000000285,0.5112000000000023,0.172438747387846,0.6406246951218784,0.0,1.0,0.0,0.15384615384615385,0.38461538461538464,0.0,,-0.012624779800352315,
157,202201020309,5,2,2,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,14.0,8.7,0.4,0.0,0.0,9.0,7.0,13.7,1.9,0.3333333333333333,0.0,0.0,13.0,14.0,33.6,1.2,1.0,2.0,-4.0,-1360.0,0.21052631578947367,0.3157894736842105,6,10,60.1,14.0,1428,962,1263,0.0,0.0,8.0,9.0,35.4,0.9,0.4375,0.0,0.0,13.0,13.0,38.4,1.4,0.6666666666666666,0.8,0.0,57.0,-554.0,14.0,10.0,462.0,0.1,0.16666666666666666,0.0,0.0,-0.26666666666666666,-7.05,0.0,,,-1.4746999999999986,-0.516600000000004,2.483399999999996,0.24359004723327904,10.862485903328023,-3.0,0.0,,0.0,0.0,0.0,,0.09749552772808584,
158,202201020309,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,700.0,0.125,0.3125,7,12,35.0,8.0,1463,1160,1167,0.0,0.0,9.0,8.0,34.8,1.2,0.8888888888888888,0.0,0.0,13.0,11.0,37.7,1.7,0.3125,0.8,0.0,54.0,-687.0,14.0,8.0,510.0,0.125,0.0,-0.09090909090909091,-0.2222222222222222,-0.0625,0.019999999999999574,0.0,,1.3087000000000018,1.683399999999999,-0.46340000000000003,2.593500000000006,0.2459347051475257,1.0457533169921114,1.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.05128205128205132,
159,202201020309,1,0,0,6,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.1,0.6,1.0,0.0,0.0,60.0,7.0,35.1,0.8,0.9,0.0,0.0,70.0,6.0,36.4,1.4,0.25,-1.0,-6.0,0.0,0.0,0.0,8,14,36.7,9.0,1393,1238,1263,0.0,0.0,50.0,1.0,33.8,0.0,0.9090909090909091,0.0,0.0,60.0,4.0,34.8,0.9,0.29411764705882354,-1.4,0.2,54.0,14.0,14.0,14.0,442.0,-0.07142857142857142,-0.5,0.25,-0.45454545454545453,0.0,-0.009999999999998722,0.0,-1.822499999999998,0.025300000000001432,0.9407999999999959,-1.2747000000000028,-0.27470000000000283,0.32761255992284527,0.909065454189081,0.0,1.0,0.0,0.08333333333333333,0.3333333333333333,0.0,,-0.13444302176696543,
160,202201020309,0,1,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,300.0,0.24242424242424243,0.6666666666666666,7,11,6.1,4.0,1657,1345,1317,0.0,0.0,2.0,5.0,34.9,0.7,0.375,0.0,0.0,2.0,4.0,34.1,0.6,0.4,-3.2,0.0,57.0,-155.0,14.0,16.0,536.0,0.125,0.0,-0.3125,-0.125,0.0,1.9,0.0,3.688900000000004,2.711199999999998,-0.07469999999999999,-0.1747000000000014,-1.0531000000000006,0.06475424499519672,2.8823601440486235,-1.0,1.0,0.0,0.1,0.3,0.0,,-0.2857142857142857,-0.20176544766708698
161,202201020309,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.7,0.1,0.06666666666666667,0.0,0.0,11.0,14.0,42.8,6.2,0.14285714285714285,0.0,0.0,10.0,12.0,39.1,1.8,0.25,5.0,-3.0,300.0,0.09090909090909091,0.30303030303030304,8,13,38.4,11.0,1317,920,1186,0.0,0.0,1.0,15.0,42.4,4.4,0.5,0.0,0.0,1.0,1.0,37.7,0.0,0.125,-0.1,0.4,57.0,-688.0,14.0,15.0,437.0,0.0,0.5714285714285714,-0.0625,0.25,0.0,0.23999999999999985,0.0,0.8789000000000016,6.611199999999997,0.8205000000000027,3.007399999999997,-0.453799999999994,0.15345307362509447,2.0635891063872163,1.0,1.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,0.07526881720430106,
162,202201020401,0,0,0,2,1,0,2,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.3,0.25,,,,,,,,,,,,,,,,,100.0,0.1836734693877551,0.32653061224489793,3,3,3.2,2.0,1467,1294,336,,,,,,,,,,,,,,,,0.0,54.0,77.0,14.0,16.0,456.0,0.0625,,,,,,,-0.7064999999999984,,,,,,,0.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,,-0.06722689075630256
163,202201020401,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.1,0.1,0.2857142857142857,0.0,0.0,60.0,5.0,36.0,0.4,0.4166666666666667,0.0,0.0,60.0,4.0,34.6,0.4,0.7777777777777778,1.0,-2.0,0.0,0.14285714285714285,0.42857142857142855,6,10,6.5,3.0,1172,237,1556,,,,,,,,,,,,,,,1.0,0.3333333333333333,54.0,21.0,14.0,7.0,416.0,0.0,0.08333333333333333,-0.1111111111111111,,,0.75,0.0,0.177500000000002,0.18379999999999797,-0.5531000000000006,,,0.20808017708638635,0.684754619472471,0.0,1.0,1.0,0.07692307692307693,0.3076923076923077,0.0,,-0.08787878787878786,
164,202201020401,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.0,0.3,0.08333333333333333,0.0,0.0,15.0,14.0,43.7,6.5,0.3333333333333333,0.0,0.0,14.0,13.0,39.4,3.0,0.5714285714285714,5.0,3.0,0.0,0.3333333333333333,0.3333333333333333,7,12,163.9,11.0,1434,1167,969,0.0,0.0,14.0,12.0,38.2,1.1,0.875,0.0,0.0,9.0,8.0,36.2,1.7,0.4,0.8,0.2,54.0,-599.0,14.0,12.0,499.0,0.0,0.5333333333333333,-0.07142857142857142,0.0,0.2,1.3099999999999994,0.0,,4.074100000000001,1.2462000000000018,0.37890000000000157,1.1253000000000029,0.26301754940025773,2.4690078979217547,-2.0,0.0,,,,0.0,,,0.10919540229885055
165,202201020401,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.3,0.3125,0.0,0.0,9.0,5.0,37.7,0.6,0.4,0.0,0.0,3.0,11.0,42.5,2.0,0.0625,2.5,9.0,300.0,0.05405405405405406,0.2702702702702703,3,4,21.9,7.0,1195,1558,1428,0.0,0.0,4.0,6.0,36.1,1.1,0.26666666666666666,0.0,0.0,7.0,4.0,36.8,0.7,0.9285714285714286,-0.3,0.0,54.0,-520.0,14.0,16.0,499.0,0.0,0.13333333333333333,0.0625,0.0,0.0,0.7800000000000005,0.0,2.0788999999999973,-0.21109999999999474,2.8740999999999985,0.6407999999999987,0.6111999999999966,0.28932710854145943,2.33238075793812,-2.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,0.21468926553672313
166,202201020401,0,1,1,9,1,2,2,19,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.6,0.2,0.1111111111111111,0.0,0.0,12.0,16.0,38.5,3.2,0.4375,0.0,0.0,10.0,16.0,43.2,5.3,0.1875,7.0,25.0,500.0,0.16129032258064516,0.3225806451612903,6,9,11.3,4.0,1090,1263,1169,0.0,0.0,5.0,14.0,39.3,2.9,0.4375,0.0,0.0,3.0,6.0,34.7,0.5,0.25,0.6,0.2,54.0,-693.0,14.0,9.0,443.0,0.0,0.125,0.0625,-0.0625,-0.0625,0.5,0.0,1.1589000000000027,3.134599999999999,5.288900000000005,1.708599999999997,-0.45309999999999917,0.13227298278676808,2.7514359887157105,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.16666666666666666,-0.10833840535605599
167,202201020401,1,0,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.6,1.0,0.3125,,,,,,,,,,,,,,,,,-100.0,0.1111111111111111,0.1111111111111111,4,6,51.8,9.0,1463,1294,1167,,,,,,,,,,,,,,,,0.0,52.0,56.0,14.0,16.0,438.0,0.0,,,,,,,0.5253000000000014,,,,,,,-2.0,0.0,,0.0,0.14285714285714285,0.0,,-0.05128205128205132,-0.06722689075630256
168,202201020401,0,1,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.5,0.375,,,,,,,,,,,,,,,,,300.0,0.12,0.2,7,11,2.4,1.0,1657,1345,1317,,,,,,,,,,,,,,,,1.0,54.0,15.0,14.0,8.0,480.0,0.0,,,,,,,-0.8531000000000049,,,,,,,0.0,0.0,,0.06666666666666667,0.2,0.0,,-0.2857142857142857,-0.20176544766708698
169,202201020401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,42.9,5.3,1.0,0.0,0.0,60.0,10.0,38.1,1.6,0.6875,0.0,0.0,90.0,4.0,37.7,0.8,0.0625,-4.0,-3.0,-100.0,0.10526315789473684,0.18421052631578946,4,5,19.6,6.0,1045,1335,969,0.0,0.0,100.0,2.0,38.2,1.5,0.36363636363636365,0.0,0.0,50.0,10.0,37.9,2.0,0.8571428571428571,-1.2,0.2,54.0,-682.0,14.0,12.0,495.0,0.0,0.0625,0.0,-0.09090909090909091,0.0,0.9899999999999999,0.0,4.9833,-0.17949999999999733,-0.2166999999999959,0.1274000000000015,-0.37950000000000017,0.34011231873808373,1.9774731350893227,-1.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,
170,202201020401,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.1,1.0,0.8125,0.0,0.0,12.0,10.0,39.0,2.4,0.8125,0.0,0.0,8.0,5.0,39.0,1.9,0.8125,-1.0,-16.0,-200.0,0.0,0.0,5,8,270.6,13.0,1600,1345,680,0.0,0.0,8.0,8.0,37.7,1.5,0.75,0.0,0.0,8.0,4.0,40.4,0.3,0.5,-0.8,0.0,51.0,-370.0,14.0,16.0,440.0,0.0,-0.125,-0.125,0.0625,-0.0625,-0.32999999999999974,0.0,-1.1094000000000008,-0.6259000000000015,-0.5467000000000013,-1.8466999999999985,1.3613,0.12119199643540823,0.9308061022576063,-2.0,0.0,,0.0,0.0,0.0,,,-0.20176544766708698
171,202201020401,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,300.0,0.0,0.0,1,1,296.8,14.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0,51.0,-687.0,14.0,14.0,439.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.5000000000000007,0.0,1.2789000000000001,1.0469000000000008,0.4468999999999994,1.3051999999999992,0.846899999999998,0.23158034547904643,1.270590413941487,0.0,0.0,,0.2,0.4,0.0,,,
172,202201020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,41.1,3.2,0.9166666666666666,0.0,0.0,16.0,16.0,42.5,4.2,0.875,0.0,0.0,16.0,14.0,38.7,1.5,0.5,5.0,-5.0,100.0,0.0,0.0,8,13,201.2,12.0,1704,1736,1712,0.0,0.0,11.0,11.0,36.2,2.3,0.6666666666666666,0.0,0.0,8.0,11.0,40.7,3.6,0.9166666666666666,0.9,0.0,52.0,-706.0,14.0,12.0,495.0,-0.16666666666666666,0.125,0.125,-0.08333333333333333,0.08333333333333333,0.7099999999999994,0.0,2.8205000000000027,2.8740999999999985,0.4205000000000041,0.7408000000000001,1.0741000000000014,0.16583123951776998,2.1886982432487114,-4.0,0.0,,0.0,0.0,0.0,,,
173,202201020401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-300.0,0.041666666666666664,0.20833333333333334,2,2,13.6,5.0,1701,1376,1167,0.0,0.0,8.0,2.0,36.4,0.2,0.7142857142857143,0.0,0.0,5.0,7.0,37.2,0.7,0.8461538461538461,-0.8,0.2,53.0,-700.0,14.0,9.0,453.0,0.3333333333333333,-0.42857142857142855,0.0,-0.07142857142857142,0.07692307692307693,1.5499999999999994,0.0,4.8613,-0.8926000000000016,-1.5093999999999994,-2.992600000000003,-2.1925999999999988,0.21284037155239657,2.6687824939473797,-3.0,0.0,,0.07692307692307693,0.07692307692307693,0.0,,,
174,202201020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.8,2.8,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,39.5,1.6,0.0625,4.0,14.0,100.0,0.15384615384615385,0.358974358974359,8,14,41.0,8.0,1658,1021,1167,0.0,0.0,60.0,6.0,37.9,1.9,0.25,0.0,0.0,50.0,6.0,37.5,1.6,0.7,-0.4,0.0,54.0,-684.0,14.0,10.0,456.0,-0.1,,0.0,0.0,0.0,1.1499999999999992,0.0,2.5204999999999984,,1.6788999999999987,0.0788999999999973,0.08229999999999649,0.23324728696171365,1.3160072188251848,0.0,0.0,,0.18181818181818182,0.36363636363636365,0.0,,,
175,202201020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.4,2.2,0.875,0.0,0.0,15.0,12.0,38.1,2.4,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.3125,2.5,13.0,100.0,0.0,0.0,5,7,79.0,10.0,1195,1210,1428,0.0,0.0,12.0,9.0,38.8,1.5,0.5333333333333333,0.0,0.0,15.0,15.0,37.7,1.8,0.75,1.3,0.0,51.0,-698.0,14.0,8.0,431.0,0.0,0.0,0.0,-0.06666666666666667,0.1875,1.0699999999999996,0.0,5.1205,0.27890000000000015,1.988900000000001,0.8888999999999996,2.4366000000000057,0.1975123062270073,2.050755958177373,-3.0,0.0,,0.0,0.0,0.0,,,
176,202201020409,1,1,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,300.0,0.08108108108108109,0.16216216216216217,4,4,78.4,8.0,1148,1391,1393,0.0,0.0,11.0,6.0,34.8,0.2,0.25,0.0,0.0,15.0,14.0,35.2,0.9,0.875,0.8,0.2,54.0,-728.0,11.0,16.0,442.0,0.0,0.0,0.0,0.08333333333333333,-0.0625,-0.18000000000000044,0.0,-0.653100000000002,-0.7531000000000034,-0.45309999999999917,-0.35310000000000485,0.04690000000000083,0.30057352585423164,0.2785677655436835,-2.0,0.0,,0.0,0.0,0.0,,,
177,202201020409,0,0,0,5,2,2,1,21,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.0,0.0,0.125,,,,,,,,1.0,4.0,300.0,0.15789473684210525,0.34210526315789475,6,6,2.7,1.0,1534,1503,1235,,,,,,,,,,,,,,,1.0,1.0,54.0,43.0,11.0,7.0,460.0,0.0,0.0,,,,0.20000000000000284,0.0,0.04690000000000083,-0.816200000000002,,,,0.008928571428571425,0.10000000000000142,0.0,0.0,,0.6,0.6,0.0,,,0.25213675213675213
178,202201020409,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.1,1.0,0.2727272727272727,0.0,0.0,40.0,1.0,35.0,0.0,0.3333333333333333,,,,,,,,-5.0,6.0,100.0,0.08571428571428572,0.2857142857142857,2,2,10.3,7.0,1632,1014,1167,,,,,,,,,,,,,,,-5.0,0.5,54.0,15.0,11.0,11.0,460.0,0.0,-0.1111111111111111,,,,1.1000000000000014,0.0,0.9935000000000045,-0.10649999999999693,,,,0.030303030303030304,0.5500000000000007,0.0,0.0,,0.0,0.0,0.0,,,
179,202201020409,2,1,1,3,11,6,9,90,0,0,0,0,1,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,-300.0,0.22857142857142856,0.6285714285714286,6,7,4.8,2.0,1289,1167,1428,0.0,0.0,4.0,13.0,34.7,0.8,0.5,0.0,0.0,5.0,8.0,38.3,1.1,0.06666666666666667,0.8,0.2,54.0,-532.0,11.0,9.0,526.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.11000000000000085,0.0,-1.4258999999999986,0.9253,-0.2591999999999999,-0.5633999999999943,1.0448999999999984,0.16290571384987781,1.5038616957685957,-3.0,0.0,,0.0,0.0,0.0,,,0.10919540229885055
180,202201020409,4,4,6,41,2,3,2,52,0,0,0,1,1,0,1,8,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,100.0,0.0,0.16666666666666666,7,9,8.8,4.0,1172,1558,1556,0.0,0.0,7.0,4.0,37.9,1.2,0.3076923076923077,0.0,0.0,13.0,4.0,37.2,0.2,0.1875,-2.2,0.0,54.0,-602.0,11.0,17.0,486.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.03999999999999915,0.0,1.2935000000000016,1.7462000000000018,0.22050000000000125,-0.37950000000000017,-1.079499999999996,0.10011042784517708,1.1889491158161474,-1.0,0.0,,,,0.0,,-0.08787878787878786,0.21468926553672313
181,202201020409,0,0,0,16,2,6,3,56,0,0,0,2,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.3,1.7,0.07142857142857142,0.0,0.0,16.0,11.0,36.3,1.9,0.875,0.0,0.0,12.0,12.0,35.8,0.9,0.42857142857142855,0.0,-20.0,100.0,,,8,10,272.5,10.0,1642,1556,1124,0.0,0.0,7.0,6.0,34.5,0.3,0.2727272727272727,0.0,0.0,11.0,12.0,34.2,1.1,0.375,-0.5,0.0,54.0,-674.0,11.0,14.0,454.0,0.0,0.0625,0.0,0.0,0.3125,1.5999999999999985,0.0,3.6357,1.1468999999999951,-0.38880000000000337,-0.653100000000002,-0.9064999999999941,0.26499832132539847,2.562342678097524,-2.0,1.0,0.0,0.0,0.4,0.0,,,0.16915422885572137
