,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
231,202301010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.0,3.2,0.4,0.0,0.0,120.0,9.0,38.3,1.9,0.6875,0.0,0.0,60.0,15.0,41.2,2.6,0.4375,2.5,0.0,-100.0,0.09523809523809523,0.24761904761904763,5,7,32.3,8.0,1605,1465,1,0.0,0.0,70.0,1.0,36.8,0.0,0.6428571428571429,0.0,0.0,50.0,1.0,36.8,0.0,0.2857142857142857,-2.6,0.4
232,202301010510,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,0.0,0.0,70.0,3.0,38.0,0.8,1.0,0.0,0.0,50.0,1.0,38.5,0.0,0.75,-2.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,6,10,39.5,11.0,1586,1145,1167,0.0,0.0,30.0,8.0,39.7,1.5,0.3333333333333333,0.0,0.0,20.0,5.0,39.1,1.6,0.8181818181818182,0.3,0.4
233,202301010510,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.7,0.0,0.35714285714285715,0.0,0.0,120.0,9.0,38.0,1.1,0.5714285714285714,0.0,0.0,110.0,10.0,38.1,1.6,0.2,4.0,0.0,0.0,0.06382978723404255,0.2553191489361702,2,2,22.7,7.0,1148,1553,1393,0.0,0.0,90.0,10.0,36.4,1.7,0.2,0.0,0.0,60.0,13.0,39.1,2.1,0.06666666666666667,2.3,0.2
234,202301010510,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.4,0.21428571428571427,0.0,0.0,50.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,110.0,12.0,38.5,1.6,1.0,5.0,-2.0,0.0,0.6,0.6,3,4,3.4,2.0,1243,1558,1428,0.0,0.0,50.0,6.0,38.1,0.9,0.375,0.0,0.0,10.0,1.0,38.6,0.0,0.375,0.3,0.6
235,202301010510,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.1,0.6,1.0,0.0,0.0,30.0,4.0,37.3,0.2,0.9230769230769231,0.0,0.0,60.0,5.0,38.6,0.8,0.8,0.0,10.0,0.0,0.07432432432432433,0.27702702702702703,8,14,7.9,4.0,1401,1036,517,0.0,0.0,10.0,9.0,38.1,0.8,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.1,0.625,-0.1,0.2
236,202301010510,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,100.0,0.2,0.4,8,13,11.1,6.0,1576,500,1577,0.0,0.0,60.0,70.0,36.7,0.3,0.2857142857142857,0.0,0.0,30.0,50.0,37.8,0.8,0.5,-3.0,0.0
237,202301010510,0,1,0,3,1,1,1,4,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.2,0.07142857142857142,0.0,0.0,80.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,60.0,9.0,40.5,3.0,0.16666666666666666,2.5,2.0,0.0,0.0,0.16666666666666666,6,9,8.1,5.0,1467,1294,336,0.0,0.0,20.0,1.0,39.1,0.0,0.0625,0.0,0.0,10.0,3.0,36.9,0.8,0.13333333333333333,-0.2,0.6
238,202301010510,1,0,0,4,0,0,1,11,0,0,0,1,1,0,0,3,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,-100.0,0.10526315789473684,0.3157894736842105,4,5,33.1,9.0,1167,1183,460,0.0,0.0,9.0,9.0,36.5,0.5,0.7142857142857143,0.0,0.0,10.0,7.0,39.8,0.8,1.0,-1.1,0.0
239,202301010510,2,0,0,6,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.02564102564102564,0.20512820512820512,1,1,210.9,14.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0
240,202301010510,2,0,0,6,1,0,1,3,0,0,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,0.12658227848101267,0.4050632911392405,7,11,38.0,10.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0
241,202301010510,2,0,0,6,1,1,0,13,0,0,0,0,1,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.0,0.1590909090909091,5,8,64.3,12.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0
242,202301010510,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,36.6,0.0,1.0,0.0,0.0,10.0,3.0,38.1,0.7,0.75,1.0,2.0,0.0,0.19672131147540983,0.4918032786885246,4,6,7.5,3.0,1520,1034,695,0.0,0.0,20.0,3.0,36.9,0.2,0.46153846153846156,0.0,0.0,10.0,4.0,39.3,0.3,0.5,0.7,0.8
243,202301010510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,0.0,0.10144927536231885,0.2318840579710145,3,3,64.5,13.0,941,80,420,0.0,0.0,14.0,8.0,39.9,2.5,0.6,0.0,0.0,10.0,9.0,37.6,1.1,0.5,-1.1,0.2
244,202301010602,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.3,0.7142857142857143,0.0,0.0,90.0,11.0,36.8,2.3,0.6875,0.0,0.0,80.0,7.0,37.7,1.7,0.5294117647058824,2.0,2.0,0.0,0.0,0.15217391304347827,8,13,5.8,2.0,1248,1167,1428,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,-0.1,0.2
245,202301010602,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.0,1.2,0.6428571428571429,0.0,0.0,40.0,4.0,36.3,0.6,0.5625,0.0,0.0,30.0,3.0,36.2,0.1,0.625,-1.0,-2.0,0.0,0.0,0.0,6,9,10.8,7.0,1691,1412,1167,0.0,0.0,80.0,4.0,36.5,0.5,0.9375,0.0,0.0,150.0,6.0,37.4,1.4,0.3125,0.2,0.2
246,202301010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,2.1,0.6923076923076923,0.0,0.0,7.0,6.0,39.9,1.2,0.5714285714285714,0.0,0.0,4.0,3.0,38.0,1.0,0.42857142857142855,-3.0,-15.0,100.0,0.12195121951219512,0.3902439024390244,4,6,7.5,4.0,1503,832,1263,0.0,0.0,4.0,4.0,38.9,0.7,0.5714285714285714,0.0,0.0,5.0,6.0,38.1,1.3,0.625,-0.8,0.2
247,202301010602,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.7,1.4,0.5,0.0,0.0,40.0,2.0,38.6,0.1,0.23076923076923078,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,-2.0,0.0,0.0,0.11363636363636363,0.22727272727272727,6,10,10.8,6.0,1246,1263,533,0.0,0.0,150.0,14.0,36.8,2.2,0.17647058823529413,0.0,0.0,70.0,7.0,36.5,1.6,0.18181818181818182,1.2,0.4
248,202301010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.9,1.0,0.4,0.0,0.0,130.0,3.0,36.5,0.3,0.25,0.0,0.0,140.0,14.0,40.2,4.6,0.25,4.5,-10.0,0.0,0.15151515151515152,0.3484848484848485,1,1,7.5,3.0,1509,1376,1110,,,,,,,,,,,,,,,4.5,0.3333333333333333
249,202301010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.0,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.7,0.6666666666666666,0.0,0.0,13.0,6.0,38.3,2.3,0.7142857142857143,2.0,9.0,100.0,0.0,0.038461538461538464,5,8,368.6,13.0,1248,1235,1428,0.0,0.0,13.0,11.0,41.3,3.5,0.42857142857142855,0.0,0.0,12.0,7.0,37.8,1.2,0.5625,0.9,0.2
250,202301010602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,0.0,0.0,10.0,3.0,37.7,0.4,0.18181818181818182,0.0,0.0,10.0,3.0,38.7,0.2,0.3076923076923077,0.5,2.0,0.0,0.0784313725490196,0.27450980392156865,7,11,2.3,1.0,1064,1558,1556,0.0,0.0,50.0,2.0,38.2,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,38.0,1.9,0.6666666666666666,0.9,0.8
251,202301010602,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,8.0,8.0,39.0,2.4,1.0,0.0,0.0,2.0,7.0,38.8,1.5,0.5,1.5,-6.0,-300.0,0.1,0.22857142857142856,4,5,26.8,8.0,1691,1428,1167,0.0,0.0,1.0,14.0,35.1,1.5,0.6666666666666666,0.0,0.0,2.0,4.0,34.1,0.4,0.875,0.6,0.0
252,202301010602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,200.0,0.0,0.0,5,7,43.0,9.0,1317,857,1186,0.0,0.0,50.0,8.0,41.2,2.6,0.18181818181818182,0.0,0.0,40.0,11.0,43.1,4.9,0.0625,-0.2,0.0
253,202301010602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.3,1.7,1.0,0.0,0.0,12.0,12.0,38.1,2.4,0.4166666666666667,0.0,0.0,5.0,10.0,39.5,2.8,0.6428571428571429,1.0,-2.0,300.0,0.0,0.125,7,12,9.3,5.0,1672,1503,1167,0.0,0.0,3.0,7.0,36.0,0.7,0.25,0.0,0.0,3.0,4.0,37.1,0.4,0.5625,-1.3,0.0
254,202301010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,300.0,0.0,0.0,8,14,216.0,12.0,1229,1414,1430,0.0,0.0,14.0,9.0,41.0,2.1,0.21428571428571427,0.0,0.0,14.0,8.0,37.9,1.5,0.6875,-0.2,0.0
255,202301010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.125,0.0,0.0,14.0,12.0,41.0,4.1,0.42857142857142855,0.0,0.0,13.0,10.0,39.0,1.5,0.8666666666666667,4.5,17.0,700.0,0.061224489795918366,0.24489795918367346,3,4,393.9,14.0,1175,1161,882,0.0,0.0,17.0,17.0,34.6,1.9,1.0,,,,,,,,4.6,0.25
256,202301010602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,200.0,0.047619047619047616,0.047619047619047616,2,2,52.9,10.0,1657,1559,1317,0.0,0.0,40.0,9.0,36.9,0.9,0.125,0.0,0.0,60.0,7.0,37.0,1.3,0.625,0.7999999999999998,0.2
257,202301010602,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.4,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,42.6,5.2,0.14285714285714285,0.0,0.0,8.0,12.0,36.7,2.4,0.8333333333333334,3.0,38.0,200.0,,,3,3,183.9,11.0,1677,1183,1167,0.0,0.0,7.0,3.0,35.4,0.5,0.4166666666666667,0.0,0.0,9.0,11.0,39.1,1.1,0.25,-0.1,0.2
258,202301010604,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.0,0.037037037037037035,8,14,6.7,3.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4
259,202301010604,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.9,0.8,0.7142857142857143,0.0,0.0,50.0,3.0,38.1,0.2,0.8888888888888888,0.0,0.0,140.0,9.0,37.0,1.4,1.0,3.0,0.0,0.0,0.03614457831325301,0.1566265060240964,3,3,9.8,5.0,1691,1618,1167,0.0,0.0,100.0,6.0,37.8,1.4,0.4666666666666667,0.0,0.0,70.0,10.0,40.4,2.3,0.7272727272727273,1.7,0.4
260,202301010604,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.0,0.11764705882352941,8,13,17.2,6.0,1381,1618,548,0.0,0.0,6.0,5.0,38.3,1.1,0.5,0.0,0.0,1.0,3.0,38.6,0.8,0.2727272727272727,-0.5,0.4
261,202301010604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-100.0,0.045454545454545456,0.045454545454545456,2,2,6.7,2.0,1701,1376,1167,0.0,0.0,8.0,2.0,36.4,0.2,0.7142857142857143,0.0,0.0,5.0,7.0,37.2,0.7,0.8461538461538461,-0.8,0.2
262,202301010604,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.6,1.6,0.6666666666666666,0.0,0.0,2.0,3.0,38.9,0.4,0.6428571428571429,0.0,0.0,2.0,2.0,39.4,0.8,0.21428571428571427,-3.0,22.0,300.0,0.0,0.0,6,10,6.9,4.0,1172,808,1556,0.0,0.0,4.0,5.0,38.7,1.5,0.21428571428571427,0.0,0.0,5.0,9.0,38.9,1.2,0.25,0.4,0.4
263,202301010604,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,300.0,0.14285714285714285,0.2857142857142857,6,9,32.6,8.0,1489,1428,565,0.0,0.0,5.0,3.0,37.6,0.2,0.1111111111111111,0.0,0.0,6.0,5.0,38.7,0.6,0.35714285714285715,-0.7,0.2
264,202301010604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,300.0,0.08771929824561403,0.21052631578947367,4,5,193.6,13.0,1393,227,1263,0.0,0.0,15.0,15.0,37.3,2.8,1.0,0.0,0.0,13.0,7.0,39.4,2.0,0.14285714285714285,0.4,0.0
265,202301010604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.5,2.1,0.36363636363636365,0.0,0.0,10.0,8.0,38.8,2.1,0.6428571428571429,0.0,0.0,12.0,15.0,39.0,4.7,0.8666666666666667,4.0,3.0,-300.0,0.08333333333333333,0.16666666666666666,7,11,103.6,10.0,1020,1503,1576,0.0,0.0,6.0,10.0,40.1,3.2,0.5333333333333333,0.0,0.0,11.0,14.0,38.4,3.4,0.6875,1.6,0.0
266,202301010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.7,3.3,0.8333333333333334,0.0,0.0,12.0,9.0,39.1,2.3,0.5,0.0,0.0,12.0,8.0,40.2,2.5,0.4666666666666667,-1.5,-6.0,200.0,0.06,0.24,4,6,154.7,12.0,1677,1300,1167,0.0,0.0,14.0,7.0,38.2,0.8,0.4,0.0,0.0,16.0,11.0,38.4,2.8,0.875,-0.2,0.0
267,202301010604,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,120.0,43.5,4.5,1.0,0.0,0.0,100.0,110.0,39.4,3.8,1.0,0.0,0.0,110.0,100.0,37.6,2.4,1.0,-10.0,-9.0,200.0,0.13636363636363635,0.39090909090909093,5,7,119.6,11.0,1467,1618,336,0.0,0.0,90.0,60.0,40.0,1.8,0.5333333333333333,0.0,0.0,110.0,110.0,36.1,1.5,1.0,-7.0,0.0
268,202301010604,0,0,0,4,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.6,0.0,0.7272727272727273,0.0,0.0,1.0,11.0,39.8,3.3,0.7142857142857143,0.0,0.0,1.0,3.0,38.8,0.4,0.45454545454545453,1.0,13.0,200.0,0.2597402597402597,0.5194805194805194,7,12,1.8,1.0,1095,1124,1221,0.0,0.0,3.0,2.0,37.3,0.0,0.18181818181818182,,,,,,,,-0.5,0.75
269,202301010604,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,39.4,0.9,0.8333333333333334,0.0,0.0,14.0,12.0,40.4,3.6,0.2857142857142857,0.0,0.0,8.0,11.0,40.3,2.3,0.6,3.0,0.0,0.0,0.0,0.12,5,8,245.7,14.0,1333,1712,1294,0.0,0.0,14.0,8.0,38.4,0.8,0.5,0.0,0.0,4.0,8.0,40.0,2.9,0.5,0.2,0.0
270,202301010604,0,2,0,5,0,1,0,2,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,1.0,11.0,38.7,1.4,1.0,0.0,0.0,7.0,13.0,40.8,3.6,0.2857142857142857,0.0,0.0,3.0,8.0,40.4,1.9,0.9333333333333333,-1.5,19.0,0.0,0.07792207792207792,0.2727272727272727,3,4,24.1,7.0,1576,1393,1577,0.0,0.0,2.0,3.0,37.9,0.9,0.1875,0.0,0.0,3.0,3.0,37.0,0.4,0.0625,-2.6,0.4
271,202301010604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.8,4.5,0.9285714285714286,0.0,0.0,3.0,6.0,44.3,2.9,0.14285714285714285,0.0,0.0,7.0,7.0,40.9,2.0,0.09090909090909091,-3.5,-4.0,0.0,0.02127659574468085,0.1702127659574468,1,1,91.9,9.0,1463,514,1167,0.0,0.0,7.0,10.0,39.6,3.0,0.23076923076923078,0.0,0.0,8.0,11.0,38.9,2.5,0.5555555555555556,-0.2,0.0
272,202301010608,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.1,0.8,0.4375,0.0,0.0,30.0,4.0,38.1,1.0,0.6875,0.0,0.0,140.0,4.0,38.2,0.5,0.6875,0.0,0.0,100.0,0.0728476821192053,0.271523178807947,6,10,4.0,2.0,1317,695,1186,0.0,0.0,110.0,5.0,37.8,0.8,0.5,0.0,0.0,140.0,13.0,42.0,3.4,0.3125,1.9,0.0
273,202301010608,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.3,0.625,0.0,0.0,2.0,3.0,38.8,1.5,0.7857142857142857,0.0,0.0,4.0,2.0,37.5,0.2,1.0,-0.5,6.0,300.0,0.1388888888888889,0.3888888888888889,5,8,11.4,4.0,1571,1345,1108,0.0,0.0,6.0,1.0,38.0,0.0,0.38461538461538464,,,,,,,,-0.7,1.0
274,202301010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.2,0.5,0.5384615384615384,0.0,0.0,40.0,6.0,37.6,0.5,0.4166666666666667,0.0,0.0,50.0,7.0,39.3,0.9,0.7333333333333333,0.5,0.0,0.0,0.0,0.15384615384615385,7,11,13.0,6.0,1676,1506,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.5625,0.0,0.0,120.0,3.0,38.8,1.3,0.5833333333333334,-0.6,0.2
275,202301010608,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,0.0,0.043010752688172046,0.12903225806451613,3,4,373.5,14.0,1561,322,1263,0.0,0.0,16.0,12.0,38.8,2.6,0.6875,0.0,0.0,13.0,11.0,39.9,2.6,0.3125,1.6,0.0
276,202301010608,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.1,2.5,0.9285714285714286,0.0,0.0,8.0,14.0,38.4,2.7,0.7142857142857143,0.0,0.0,9.0,16.0,39.8,3.8,0.8125,1.0,0.0,0.0,0.05263157894736842,0.05263157894736842,5,7,12.6,5.0,1605,1345,1,0.0,0.0,6.0,14.0,39.5,1.8,0.9375,0.0,0.0,3.0,8.0,40.7,1.8,0.3333333333333333,-1.2,0.0
