,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
129,202101010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,300.0,0.0,0.0,8,11,16.7,5.0,1586,1736,1167,0.0,0.0,130.0,11.0,39.3,2.2,0.8461538461538461,0.0,0.0,120.0,13.0,39.8,2.9,0.23076923076923078,1.4,0.0,56.0,-1132.0,11.0,9.0,479.0,0.0,0.0625,0.0,0.07692307692307693,0.07692307692307693,0.15000000000000072,0.0,2.7205000000000013,0.12049999999999983,0.14620000000000033,-0.3259000000000043,1.7273999999999958,0.24904894266342065,0.9931767214348115,0.0,0.0,
130,202101010406,1,1,1,7,0,0,0,5,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.9285714285714286,0.0,0.0,8.0,14.0,40.7,3.3,0.14285714285714285,0.0,0.0,6.0,7.0,38.0,1.7,0.38461538461538464,-7.0,0.0,-100.0,0.16666666666666666,0.5,4,4,2.1,1.0,1576,1013,1577,0.0,0.0,7.0,4.0,37.1,0.5,0.2,0.0,0.0,6.0,4.0,38.0,0.4,0.3,-3.3,0.0,56.0,-434.0,11.0,14.0,462.0,0.07142857142857142,0.0,0.46153846153846156,0.0,-0.1,0.9000000000000007,0.0,,1.3074000000000012,-0.5775999999999968,-2.109400000000001,-1.3926000000000016,0.2811976044393381,1.3500000000000008,-2.0,4.0,0.0
131,202101010406,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,200.0,0.0,0.5,7,8,77.3,9.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,53.0,-1130.0,11.0,12.0,490.0,0.16666666666666666,0.0,0.0625,-0.1,0.0,0.5900000000000005,0.0,,1.6740999999999957,0.47409999999999997,0.9613000000000014,-1.0167000000000002,0.04644291597697591,1.4628738838327793,-3.0,0.0,
132,202101010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,300.0,0.04,0.12,2,2,55.3,8.0,1148,1172,1393,0.0,0.0,10.0,5.0,37.0,0.5,0.5384615384615384,0.0,0.0,9.0,4.0,38.9,0.6,0.3333333333333333,-0.3,0.0,54.0,-805.0,11.0,9.0,436.0,-0.3333333333333333,-0.08333333333333333,0.0,0.07692307692307693,0.2,0.3000000000000007,0.0,0.9205000000000041,-0.14670000000000272,-2.023300000000006,-2.0386999999999986,-0.3177999999999983,0.25679600613074494,1.4164744967700627,-2.0,0.0,
133,202101010406,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,500.0,0.0,0.0,7,9,16.0,4.0,1520,1551,695,0.0,0.0,7.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,15.0,5.0,37.8,0.5,0.4375,-0.8,0.0,53.0,-1128.0,11.0,9.0,465.0,0.0,0.07142857142857142,0.09090909090909091,0.0,-0.125,0.5300000000000011,0.0,0.7889000000000053,0.507399999999997,1.1905999999999963,-1.017700000000005,-0.11110000000000042,0.17528121792901408,1.443052320603796,-3.0,2.0,0.0
134,202101010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.3,0.2,0.4444444444444444,0.0,0.0,8.0,7.0,35.9,0.4,0.5833333333333334,0.0,0.0,13.0,8.0,40.2,0.8,0.14285714285714285,2.5,-20.0,300.0,0.03225806451612903,0.14516129032258066,6,6,39.4,7.0,1737,1503,548,0.0,0.0,7.0,8.0,41.4,4.5,0.36363636363636365,0.0,0.0,8.0,7.0,40.3,1.0,0.07142857142857142,0.9,0.2,56.0,-1132.0,11.0,9.0,446.0,-0.2222222222222222,-0.08333333333333333,0.21428571428571427,0.36363636363636365,0.07142857142857142,-0.35,0.0,3.0204999999999984,-0.5411000000000001,0.8074000000000012,2.1905999999999963,0.9073999999999955,0.18968175752913696,2.021286718899622,0.0,3.0,0.0
135,202101010406,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,100.0,41.7,3.5,0.9,0.0,0.0,110.0,90.0,40.8,4.5,0.6363636363636364,0.0,0.0,130.0,70.0,39.7,2.0,0.7142857142857143,-15.0,-5.0,400.0,0.023255813953488372,0.06976744186046512,1,1,157.8,11.0,1175,1482,882,0.0,0.0,90.0,100.0,40.7,2.3,0.6428571428571429,0.0,0.0,90.0,40.0,40.0,2.8,0.3333333333333333,-11.0,0.0,56.0,-532.0,11.0,10.0,461.0,0.1,0.18181818181818182,-0.07142857142857142,0.35714285714285715,0.3333333333333333,0.35,0.0,4.871900000000004,1.590599999999995,0.30740000000000123,1.0741000000000014,0.9613000000000014,0.18277862180037732,0.6968500556073739,0.0,2.0,0.0
136,202101010406,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,20.0,39.7,0.6,0.875,0.0,0.0,160.0,100.0,36.7,1.6,0.3125,0.0,0.0,90.0,110.0,35.8,1.2,0.9375,45.0,12.0,300.0,0.05128205128205128,0.20512820512820512,8,10,17.9,6.0,1503,274,1263,0.0,0.0,100.0,60.0,36.7,0.9,0.0625,0.0,0.0,120.0,60.0,36.1,0.6,0.38461538461538464,4.0,0.0,56.0,-695.0,11.0,8.0,462.0,-0.25,0.3125,-0.0625,0.0,0.07692307692307693,0.7200000000000003,0.0,1.420500000000004,0.7834000000000003,-0.11660000000000537,-0.2412999999999954,0.1833999999999989,0.3378956151617865,1.394274004634671,0.0,0.0,
137,202101010406,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,42.8,0.8,0.1,0.0,0.0,10.0,11.0,44.5,7.4,0.09090909090909091,0.0,0.0,14.0,11.0,41.8,2.7,0.4,3.0,5.0,300.0,0.0,0.16666666666666666,3,3,97.7,10.0,1716,1362,1167,0.0,0.0,8.0,8.0,39.3,3.4,0.2222222222222222,0.0,0.0,8.0,13.0,36.4,2.2,0.9285714285714286,1.3,0.0,52.0,-504.0,11.0,10.0,479.0,0.1,0.8181818181818182,0.0,0.0,0.0,1.8,0.0,4.520499999999998,5.290599999999998,2.253299999999996,1.8552999999999997,1.3252999999999986,0.31086536916405283,2.834501719879528,-4.0,1.0,0.0
138,202101010408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-300.0,0.06976744186046512,0.37209302325581395,8,11,2.1,1.0,1677,815,1167,0.0,0.0,13.0,13.0,37.6,1.7,0.7857142857142857,0.0,0.0,16.0,11.0,39.2,1.7,1.0,1.2,0.0,54.0,-1142.0,12.0,7.0,532.0,0.0,0.3125,0.0625,0.14285714285714285,0.0,0.33999999999999986,0.0,1.7711000000000041,-1.6128,-1.6681999999999988,-1.4386999999999972,-0.4258999999999986,0.19484753327791912,1.5120846537148636,-3.0,0.0,
139,202101010408,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.1,0.5,0.0,0.0,140.0,11.0,38.8,1.3,0.1875,0.0,0.0,70.0,6.0,37.9,1.4,0.25,-3.5,10.0,500.0,0.030303030303030304,0.42424242424242425,6,8,78.2,11.0,1428,1366,1263,0.0,0.0,120.0,14.0,41.5,2.9,0.0625,0.0,0.0,120.0,10.0,38.6,0.8,0.25,-0.3,0.0,57.0,-1003.0,12.0,16.0,506.0,0.0625,0.0,0.08333333333333333,0.0,0.125,0.06999999999999887,0.0,2.3888999999999996,-0.5926000000000045,-1.492600000000003,2.4613000000000014,-0.7926000000000002,0.14252192813739226,1.3013838787997951,1.0,3.0,0.0
140,202101010408,1,3,0,4,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-100.0,0.17857142857142858,0.5,4,4,6.9,3.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,57.0,-910.0,12.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0,-0.025900000000000034,-1.8926000000000016,-0.4725999999999999,1.5741000000000014,-0.23870000000000147,0.20758011324493045,1.3734627770711525,0.0,1.0,0.0
141,202101010408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,400.0,0.02631578947368421,0.21052631578947367,8,12,17.8,6.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0,55.0,-595.0,12.0,16.0,490.0,-0.0625,0.0,0.38461538461538464,0.0,0.0,-0.9100000000000001,0.0,-1.8913999999999973,-0.3259000000000043,0.7073999999999998,-1.6726000000000028,2.1533000000000015,0.2670326938149615,2.2623881187806836,-1.0,1.0,0.0
142,202101010408,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,40.9,2.0,0.8666666666666667,0.0,0.0,30.0,1.0,38.9,0.0,0.23076923076923078,0.0,0.0,150.0,5.0,38.3,0.6,0.8125,-3.5,4.0,-100.0,0.0,0.6666666666666666,7,9,24.0,7.0,1642,1645,1124,0.0,0.0,80.0,6.0,39.5,2.2,0.6,0.0,0.0,80.0,7.0,38.6,2.6,0.8,-0.5,0.2,51.0,36.0,12.0,15.0,488.0,0.0,-0.07692307692307693,-0.3125,0.0,-0.1,0.3999999999999993,0.0,1.2740999999999971,-0.7259000000000029,-1.3259000000000043,1.0812999999999988,-1.0259,0.2338318498211814,0.92,-5.0,0.0,
143,202101010408,0,1,0,3,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-300.0,,,6,7,108.5,12.0,1561,1559,1263,0.0,0.0,13.0,8.0,39.5,1.8,0.8461538461538461,0.0,0.0,12.0,10.0,38.1,1.4,0.9166666666666666,-0.8,0.0,54.0,-1132.0,12.0,11.0,472.0,0.09090909090909091,0.0,0.0,-0.15384615384615385,0.0,0.9599999999999994,0.0,3.6711000000000027,-0.09260000000000446,-0.07759999999999678,0.10739999999999839,-1.5259,0.06649072359444756,1.737124060048677,-2.0,3.0,0.0
144,202101010408,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,-100.0,0.03278688524590164,0.14754098360655737,3,3,45.3,9.0,1713,1618,215,0.0,0.0,16.0,15.0,40.4,3.6,0.5625,0.0,0.0,12.0,12.0,38.2,3.0,0.4375,2.8000000000000003,0.2,57.0,-1118.0,12.0,8.0,508.0,0.0,-0.1111111111111111,0.0625,0.3125,0.25,-2.2300000000000013,0.0,0.8613,,-0.8259000000000043,0.27489999999999526,0.5405000000000015,0.21130290994940515,9.88068823513828,2.0,0.0,
145,202101010408,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.9,2.9,0.8333333333333334,0.0,0.0,8.0,8.0,38.2,1.1,1.0,0.0,0.0,4.0,4.0,37.4,1.1,0.75,-3.0,12.0,-700.0,0.10714285714285714,0.14285714285714285,5,5,29.2,8.0,1503,460,1263,0.0,0.0,8.0,4.0,38.5,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,39.9,2.9,0.3,-0.6,0.0,53.0,-14.0,12.0,12.0,500.0,0.08333333333333333,-0.25,0.125,-0.09090909090909091,0.5,0.1700000000000003,0.0,0.7748999999999953,-1.0093999999999994,-1.8847000000000023,-0.8288999999999973,0.5711000000000013,0.24367781947923048,1.254432142445337,0.0,1.0,0.0
146,202101010408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,39.4,3.0,0.5,0.0,0.0,5.0,9.0,39.4,1.8,0.5,0.0,0.0,7.0,5.0,39.6,1.5,0.35714285714285715,-1.0,-4.0,0.0,0.09375,0.296875,2,2,12.8,5.0,1674,1589,1428,0.0,0.0,8.0,6.0,40.4,2.4,0.5,0.0,0.0,2.0,5.0,39.5,0.8,0.9090909090909091,-0.7,0.0,57.0,-13.0,12.0,12.0,504.0,-0.16666666666666666,0.16666666666666666,-0.14285714285714285,0.125,-0.36363636363636365,-0.12000000000000029,0.0,0.0073999999999969646,0.19059999999999633,0.4549000000000021,0.8532999999999973,0.10739999999999839,0.18632630061777614,0.37735924528226394,0.0,3.0,0.0
147,202101010408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.8,1.4,0.9,0.0,0.0,15.0,15.0,38.2,2.9,0.9333333333333333,0.0,0.0,14.0,15.0,39.2,4.3,1.0,4.0,1.0,300.0,0.09090909090909091,0.21212121212121213,5,6,49.3,10.0,1571,1007,1108,0.0,0.0,11.0,10.0,38.2,2.0,1.0,0.0,0.0,11.0,8.0,40.1,2.5,0.9166666666666666,-0.3,0.0,56.0,-1134.0,12.0,10.0,539.0,-0.5,0.06666666666666667,0.0,0.0,-0.08333333333333333,-0.06000000000000085,0.0,1.5204999999999984,-1.3466999999999985,-0.4258999999999986,-1.0093999999999994,-0.0251000000000019,0.04216370213557839,0.7899367063252586,0.0,1.0,0.0
148,202101010408,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.1,3.4,0.5454545454545454,0.0,0.0,12.0,10.0,37.2,1.8,0.6,0.0,0.0,7.0,4.0,37.9,1.6,0.3333333333333333,-3.0,22.0,-200.0,0.05405405405405406,0.1891891891891892,7,10,4.1,2.0,1167,1405,460,0.0,0.0,3.0,5.0,38.9,1.0,0.375,0.0,0.0,9.0,6.0,39.1,1.1,0.7,-1.3,0.0,54.0,-546.0,12.0,11.0,510.0,0.18181818181818182,-0.06666666666666667,0.0,0.0,-0.3,0.6300000000000004,0.0,3.8822000000000045,0.2587000000000046,-1.4288999999999987,0.10289999999999822,-0.22889999999999588,0.13776085532498497,2.0489997559785116,-3.0,0.0,
149,202101010408,0,0,1,4,1,0,0,5,0,0,0,1,0,0,1,4,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,100.0,0.12727272727272726,0.3090909090909091,1,1,7.7,4.0,1183,1294,1558,0.0,0.0,6.0,7.0,36.7,0.8,0.8125,0.0,0.0,4.0,2.0,36.2,0.3,0.625,-0.9,0.4,55.0,-350.0,12.0,10.0,470.0,0.0,0.0,0.21428571428571427,0.125,-0.0625,0.2799999999999983,0.0,-1.7726000000000042,1.3832999999999984,-0.5259,-1.453799999999994,-1.953799999999994,0.30720389758900774,1.3833293172632457,0.0,0.0,
150,202101010412,1,1,1,7,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-100.0,0.09230769230769231,0.2923076923076923,2,2,2.4,1.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,57.0,-665.0,10.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648,-1.0,2.0,1.0
151,202101010412,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,38.7,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,38.3,1.3,0.4375,0.0,0.0,10.0,3.0,36.4,0.5,0.6428571428571429,-5.5,-8.0,0.0,0.08108108108108109,0.16216216216216217,6,6,40.6,8.0,1716,1345,1167,0.0,0.0,8.0,6.0,37.4,1.8,0.35714285714285715,0.0,0.0,5.0,12.0,39.1,1.5,0.4,-0.4,0.2,57.0,-1021.0,10.0,15.0,502.0,0.13333333333333333,0.0625,-0.2857142857142857,0.0,0.06666666666666667,0.010000000000000142,0.0,-0.6925999999999988,-1.0926000000000045,-2.8094000000000037,-1.992600000000003,-0.2926000000000002,0.11029978732481868,0.9703607576566574,0.0,5.0,0.2
152,202101010412,1,0,0,1,1,0,2,6,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.05263157894736842,0.18421052631578946,7,8,17.3,6.0,1383,1263,246,0.0,0.0,8.0,14.0,40.8,3.5,0.21428571428571427,0.0,0.0,5.0,6.0,39.2,1.0,0.3,1.3,0.2,57.0,-1128.0,10.0,8.0,481.0,-0.125,0.0,0.2857142857142857,0.14285714285714285,0.0,-0.43999999999999984,0.0,-0.17949999999999733,0.32050000000000267,1.3074000000000012,1.4073999999999955,-0.009399999999999409,0.16235511594486143,1.0943491216243555,1.0,3.0,0.0
153,202101010412,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,0.0,0.041666666666666664,0.125,8,9,28.5,7.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,57.0,-734.0,10.0,13.0,474.0,0.07692307692307693,0.0,-0.07692307692307693,-0.0625,-0.4,-0.2799999999999997,0.0,-2.177599999999998,-1.716699999999996,-1.0215000000000032,-0.8725999999999985,-2.0926000000000045,0.08837825882983644,0.5192301994298862,-1.0,2.0,0.5
154,202101010412,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,100.0,0.06666666666666667,0.13333333333333333,3,3,50.3,9.0,1729,1294,1428,0.0,0.0,10.0,9.0,38.0,0.9,0.26666666666666666,0.0,0.0,12.0,8.0,37.9,0.6,0.1875,0.4,0.0,57.0,-840.0,10.0,16.0,466.0,0.0,0.14285714285714285,0.07692307692307693,0.13333333333333333,0.1875,-0.05999999999999943,0.0,-0.07260000000000133,-2.1925999999999988,0.4253,-1.5467000000000013,-1.6467000000000027,0.16969738289198386,0.9579144011862435,3.0,1.0,0.0
155,202101010412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,300.0,0.1724137931034483,0.5172413793103449,8,10,5.6,3.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,54.0,-1098.0,10.0,17.0,464.0,0.0,0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.5400000000000013,0.0,-1.3064999999999998,-1.8531000000000049,1.5112000000000023,-0.19480000000000075,-0.16539999999999822,0.12183545328673326,1.5689486925964171,-1.0,0.0,
156,202101010412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,300.0,0.0,0.2,7,7,119.1,10.0,1642,1128,1124,0.0,0.0,6.0,6.0,37.2,0.8,0.625,0.0,0.0,8.0,7.0,35.6,1.2,0.3333333333333333,-0.8,0.0,57.0,-845.0,10.0,8.0,505.0,0.0,0.0,0.0,-0.25,-0.1111111111111111,0.5299999999999997,0.0,0.7205000000000013,0.5935000000000059,-0.6912999999999982,-0.4642999999999944,0.4935000000000045,0.29860788111948194,1.534144712861208,1.0,0.0,
157,202101010412,0,0,1,3,0,2,1,1,0,0,1,0,0,0,1,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1550.0,0.029411764705882353,0.4411764705882353,4,4,10.8,5.0,1317,1417,1186,0.0,0.0,4.0,10.0,13.7,2.1,0.6153846153846154,0.0,0.0,8.0,1.0,13.3,0.0,0.5,0.4,0.75,57.0,-804.0,10.0,6.0,490.0,0.0,,0.0,-0.07692307692307693,-0.3333333333333333,-0.030000000000000072,0.0,,,,,,0.17423048621701134,0.21650635094610943,-3.0,0.0,
158,202101010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,100.0,0.125,0.30357142857142855,5,5,3.6,2.0,1657,1322,1317,0.0,0.0,10.0,10.0,37.9,1.0,0.2857142857142857,0.0,0.0,9.0,13.0,38.1,1.4,0.25,0.5,0.0,54.0,-1101.0,10.0,10.0,507.0,0.1,-0.07142857142857142,-0.13333333333333333,0.07142857142857142,0.0,1.479999999999999,0.0,6.544899999999998,2.2612999999999985,-1.992600000000003,-0.25379999999999825,-0.05379999999999541,0.17458989848516787,2.46819772303598,-3.0,1.0,0.0
159,202101010412,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,-100.0,0.08823529411764706,0.20588235294117646,1,1,6.8,4.0,1148,1294,1393,0.0,0.0,7.0,14.0,38.8,1.9,0.875,0.0,0.0,11.0,7.0,36.5,0.9,0.6875,-1.8,0.0,57.0,-616.0,10.0,16.0,452.0,0.6875,0.26666666666666666,0.0,0.0,0.0625,1.65,0.0,4.3740999999999985,0.6740999999999957,-0.011099999999999,0.8888999999999996,-1.4110999999999976,0.2529327973988348,2.566709956344893,1.0,0.0,
