,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
161,202101020605,0,0,0,0,1,1,1,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,36.0,2.0,0.8235294117647058,0.0,0.0,14.0,14.0,35.6,2.5,1.0,0.0,0.0,12.0,15.0,40.7,5.6,0.875,1.5,2.0,-600.0,0.0,0.1,1,1,72.1,10.0,1243,1558,1428,0.0,0.0,12.0,11.0,40.8,4.1,1.0,0.0,0.0,10.0,11.0,37.8,4.7,1.0,-0.5,0.0,54.0,-174.0,12.0,17.0,458.0,-0.058823529411764705,0.0,0.0625,0.0,0.0,-0.879999999999999,0.0,0.5531999999999968,0.15319999999999823,1.6613000000000042,1.4073999999999955,2.3407999999999944,0.07561741254224967,2.2256684389189685,0.0,1.0,0.0
162,202101020605,1,0,0,1,2,0,3,19,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,41.7,5.4,1.0,0.0,0.0,15.0,16.0,36.1,3.4,1.0,0.0,0.0,12.0,12.0,38.3,4.9,0.8333333333333334,1.0,-5.0,400.0,0.0625,0.25,7,9,151.3,12.0,1672,1482,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,-203.0,12.0,10.0,465.0,0.0,0.0,0.08333333333333333,,,1.7000000000000028,0.0,3.546200000000006,0.9468999999999994,2.8407999999999944,,,0.0785674201318386,2.303620339089467,-2.0,1.0,0.0
163,202101020612,12,16,11,81,3,2,1,12,1,0,1,4,4,3,2,19,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.2702702702702703,0.3783783783783784,4,5,2.7,1.0,1428,848,1263,0.0,0.0,1.0,3.0,33.8,0.3,0.8,0.0,0.0,7.0,6.0,34.2,0.3,0.7857142857142857,-1.0,0.2,55.0,-503.0,14.0,15.0,442.0,0.06666666666666667,0.0,-0.13333333333333333,-0.1,0.0,0.4099999999999994,0.0,-2.945300000000003,-2.1259000000000015,-1.1592000000000056,-2.1166000000000054,-1.2591999999999999,0.10470102485773793,1.3455110553243335,2.0,2.0,0.0
164,202101020612,12,16,11,81,7,3,6,49,2,0,2,4,4,3,2,19,5,1,1,9,1,0,1,2,1,1,0,3,1,0,0,0,1,0,0,0,0.0,0.0,2.0,1.0,33.8,0.0,0.1,0.0,0.0,5.0,9.0,35.0,0.5,0.2,0.0,0.0,3.0,1.0,34.6,0.0,0.36363636363636365,0.0,4.0,-200.0,0.10344827586206896,0.3448275862068966,2,2,9.0,5.0,1428,1167,1263,0.0,0.0,5.0,2.0,34.7,0.2,0.2222222222222222,0.0,0.0,5.0,2.0,35.6,0.2,0.3076923076923077,-0.5,0.8,55.0,-265.0,14.0,10.0,468.0,0.0,0.0,-0.09090909090909091,0.0,-0.07692307692307693,-0.3300000000000011,0.0,-2.1166000000000054,-0.7374000000000009,-1.1373999999999995,-1.2165999999999997,0.1407999999999987,0.09096804946996596,0.585149553533113,0.0,3.0,0.6666666666666666
165,202101020612,5,5,2,26,0,2,3,0,0,0,1,0,0,2,2,4,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.19230769230769232,0.4230769230769231,7,12,3.5,2.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,54.0,-874.0,14.0,16.0,518.0,0.0,-0.09090909090909091,,0.0,-0.1111111111111111,0.6700000000000003,0.0,-0.17489999999999384,1.4407999999999959,,-0.9166000000000025,-0.8592000000000013,0.031959433451978936,0.9202581159652976,-2.0,3.0,0.0
166,202101020612,1,3,0,7,1,1,2,21,0,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,400.0,0.058823529411764705,0.35294117647058826,1,1,24.6,7.0,1665,1306,1577,0.0,0.0,70.0,7.0,34.3,0.6,0.8888888888888888,0.0,0.0,40.0,7.0,35.9,1.1,1.0,0.3,0.0,57.0,-938.0,14.0,10.0,474.0,-0.2,0.07692307692307693,0.0,0.0,-0.1,0.620000000000001,0.0,1.046200000000006,-1.1747000000000014,-0.822499999999998,-1.6225000000000023,0.16259999999999764,0.20784173865322011,1.8893385085791286,1.0,1.0,0.0
167,202101020612,12,16,11,81,0,0,0,1,0,0,0,1,4,3,2,19,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,400.0,0.0,0.42857142857142855,4,6,7.2,3.0,1428,12,1263,0.0,0.0,10.0,7.0,36.7,0.9,0.8,0.0,0.0,6.0,9.0,34.2,1.8,1.0,0.4,0.0,57.0,-1059.0,14.0,10.0,472.0,0.0,-0.375,0.0625,-0.2,0.0,1.1199999999999997,0.0,0.32050000000000267,-0.5259,-1.2259000000000029,1.2408000000000001,-0.8746999999999971,0.17435595774162696,1.7922053453775872,1.0,1.0,0.0
168,202101020612,1,2,4,9,1,1,2,21,0,0,1,1,0,0,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.1111111111111111,0.1111111111111111,7,11,81.3,11.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,57.0,-665.0,14.0,10.0,479.0,0.1,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.8199999999999996,0.0,4.1357,-1.316600000000001,1.983399999999996,0.26259999999999906,1.0833999999999975,0.26377609476278235,2.4311314238436377,1.0,1.0,0.0
169,202101020612,9,6,11,66,2,3,0,4,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,0.0,0.3333333333333333,0.3333333333333333,6,9,33.6,9.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,55.0,-532.0,14.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0,-1.3592000000000013,-0.21659999999999968,-0.15920000000000556,-1.6373999999999995,-1.1592000000000056,0.16275358119255295,0.6693280212272606,-1.0,4.0,0.0
170,202101020612,12,16,11,81,0,0,0,1,0,0,0,0,4,3,2,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,100.0,0.0,0.0,5,7,104.1,12.0,1428,695,1263,0.0,0.0,5.0,6.0,34.2,1.0,1.0,0.0,0.0,8.0,5.0,13.4,1.9,0.5714285714285714,-1.4,0.0,57.0,-1061.0,14.0,12.0,516.0,0.0,0.0,0.0,-0.3333333333333333,-0.2857142857142857,5.41,0.0,1.2073999999999998,-1.1747000000000014,1.0086999999999975,-0.8746999999999971,,0.17142857142857146,9.448259098902824,1.0,0.0,
171,202101020612,12,16,11,81,7,3,6,49,2,0,2,4,4,3,2,19,5,1,1,9,1,0,1,2,1,1,0,3,1,0,0,0,1,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-800.0,0.21739130434782608,0.391304347826087,6,10,7.4,4.0,1428,1167,1263,0.0,0.0,3.0,4.0,36.7,0.6,0.4444444444444444,0.0,0.0,6.0,4.0,37.3,0.7,0.38461538461538464,-0.3,0.0,55.0,-147.0,14.0,12.0,466.0,-0.16666666666666666,0.0,0.1111111111111111,0.2222222222222222,0.0,-0.039999999999999855,0.0,0.039400000000000546,-1.3468000000000018,-0.3468000000000018,0.6700000000000017,1.3833999999999946,0.0962402271062541,1.5393505123915072,0.0,0.0,
172,202101020612,9,15,8,49,0,0,0,2,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.2,0.2,5,8,26.6,8.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,54.0,-1040.0,14.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0,0.9205000000000041,-0.6633999999999958,-0.07469999999999999,-1.7747000000000028,-0.7633999999999972,0.24205592826026007,2.0212867188996237,-3.0,0.0,
173,202101020612,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,50.7,12.7,1.0,0.0,0.0,10.0,10.0,35.4,1.6,0.8,0.0,0.0,12.0,11.0,34.1,1.1,1.0,-0.5,-11.0,500.0,0.0,0.10526315789473684,3,3,78.4,10.0,1232,1281,1263,0.0,0.0,13.0,15.0,34.5,1.5,0.8333333333333334,0.0,0.0,9.0,6.0,34.5,0.5,0.7857142857142857,-0.7,0.0,57.0,-882.0,14.0,12.0,453.0,0.0,-0.1,-0.07692307692307693,0.05555555555555555,0.0,3.3300000000000005,0.0,13.108600000000003,-0.05920000000000414,-1.1633999999999958,-0.7912999999999997,-0.5747,0.09611972881554387,6.444098074983032,1.0,1.0,0.0
174,202101020612,0,2,0,11,1,4,2,36,0,0,0,1,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,13.4,3.9,0.9166666666666666,0.0,0.0,12.0,9.0,13.9,2.0,0.7692307692307693,0.0,0.0,10.0,9.0,13.5,3.5,0.6923076923076923,-1.0,-2.0,-1530.0,0.3333333333333333,0.3333333333333333,8,14,352.7,13.0,1294,1556,471,0.0,0.0,11.0,12.0,13.6,5.8,1.0,0.0,0.0,10.0,7.0,13.6,3.3,0.35714285714285715,-0.5,0.0,57.0,-1112.0,14.0,12.0,462.0,-0.08333333333333333,-0.07692307692307693,0.0,-0.14285714285714285,-0.14285714285714285,-0.009999999999999787,0.0,,,,,,0.22283168581557417,0.16733200530681516,-3.0,0.0,
175,202101020612,1,2,0,14,7,6,6,36,0,1,0,2,1,2,0,4,1,3,0,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,400.0,0.0,0.12,8,13,14.6,6.0,1183,1428,1558,0.0,0.0,6.0,13.0,38.6,3.1,0.23076923076923078,0.0,0.0,4.0,8.0,35.3,0.7,0.18181818181818182,0.6,0.0,57.0,-237.0,14.0,16.0,474.0,0.0625,-0.125,-0.07142857142857142,0.07692307692307693,0.18181818181818182,-0.2799999999999997,0.0,-2.7537999999999982,-2.6794999999999973,-1.0386999999999986,3.1407999999999987,-0.15920000000000556,0.22341160982577138,1.4204224723651773,0.0,2.0,0.0
176,202101020612,5,4,7,41,7,6,6,36,1,2,1,4,1,1,2,4,1,3,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,-200.0,,,3,4,,,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,55.0,-363.0,14.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0,-1.1166000000000054,-0.4166000000000025,-1.6373999999999995,-1.4657999999999944,-1.646800000000006,0.24400212506664168,0.5912698199637797,0.0,1.0,0.0
177,202101020711,0,0,0,0,7,3,6,49,0,0,0,0,0,0,0,0,5,1,1,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,33.3,0.0,0.3,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,0.6666666666666666,8,9,2.1,1.0,1467,1167,336,,,,,,,,,,,,,,,,1.0,54.0,70.0,10.0,10.0,490.0,0.1,,,,,,,-2.1592000000000056,,,,,,,0.0,1.0,1.0
178,202101020711,6,2,3,32,1,0,1,14,0,0,0,0,3,0,2,9,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,-200.0,0.09523809523809523,0.47619047619047616,7,7,12.9,4.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,54.0,-1190.0,10.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561,0.0,0.0,
179,202101020711,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-970.0,0.1111111111111111,0.1111111111111111,8,10,23.1,5.0,1731,1543,1428,0.0,0.0,3.0,4.0,13.7,2.5,0.6,0.0,0.0,5.0,2.0,13.1,0.7,0.6,-0.4,0.4,54.0,-1170.0,10.0,14.0,482.0,-0.21428571428571427,-0.09090909090909091,-0.08333333333333333,-0.2,-0.4,0.01000000000000032,0.0,,,,,,0.20733474174182598,0.19999999999999982,-6.0,0.0,
180,202101020711,6,2,3,32,0,0,0,1,0,0,0,0,3,0,2,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.3,2.7,0.09090909090909091,0.0,0.0,8.0,15.0,46.9,10.0,0.06666666666666667,0.0,0.0,11.0,11.0,34.8,1.3,0.15384615384615385,0.0,-12.0,0.0,,,6,6,31.3,7.0,1152,1009,1428,0.0,0.0,6.0,14.0,37.9,2.1,0.07142857142857142,0.0,0.0,1.0,1.0,36.4,0.0,0.07142857142857142,-2.1,0.2,54.0,-672.0,10.0,11.0,470.0,0.09090909090909091,0.9333333333333333,0.0,0.0,0.0,1.4799999999999998,0.0,3.8407999999999944,7.274099999999997,-1.1166000000000054,1.7342000000000013,0.6625999999999976,0.03258139379748789,4.197427783774248,1.0,2.0,0.5
181,202101020711,6,3,3,34,0,0,0,3,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,0.0,0.0,0.14814814814814814,2,2,3.8,2.0,1393,1260,1263,0.0,0.0,7.0,10.0,36.7,1.3,0.36363636363636365,0.0,0.0,4.0,4.0,34.9,0.2,0.1111111111111111,-2.6,0.0,54.0,-890.0,10.0,13.0,450.0,0.15384615384615385,0.0,0.35714285714285715,0.09090909090909091,0.0,1.4400000000000006,0.0,5.640799999999999,3.408700000000003,3.134599999999999,0.2589000000000041,-0.25310000000000343,0.156638964400515,2.080769088582393,-2.0,1.0,0.0
182,202101020711,9,6,11,66,5,2,6,32,0,0,0,0,1,1,1,19,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.3076923076923077,0.41025641025641024,1,1,4.2,3.0,1506,1345,199,,,,,,,,,,,,,,,,1.0,54.0,48.0,10.0,9.0,472.0,0.0,,,,,,,-0.3592000000000013,,,,,,,0.0,1.0,1.0
183,202101020711,0,1,0,7,1,1,1,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.1,0.8333333333333334,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,2.0,33.7,0.2,0.75,0.0,0.0,0.0,0.1,0.36666666666666664,4,4,23.4,6.0,1601,1503,239,,,,,,,,,,,,,,,0.0,1.0,54.0,21.0,10.0,6.0,436.0,0.0,-0.16666666666666666,-0.125,,,1.1499999999999986,0.0,0.5407999999999973,0.24689999999999657,-2.116199999999999,,,0.14163943093313291,0.9741092797468289,0.0,1.0,1.0
184,202101020711,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,100.0,0.05555555555555555,0.3333333333333333,5,5,58.2,8.0,1467,1618,336,0.0,0.0,11.0,11.0,41.9,4.1,0.2727272727272727,0.0,0.0,12.0,15.0,41.0,3.8,0.4666666666666667,1.7,0.0,54.0,-847.0,10.0,7.0,515.0,0.14285714285714285,0.1,0.0,0.18181818181818182,0.2,-0.5100000000000001,0.0,0.9073999999999955,2.1700000000000017,2.0833999999999975,4.455300000000001,5.0833999999999975,0.16372374496451308,1.5406492138056593,-2.0,0.0,
185,202101020711,0,0,0,2,1,1,1,33,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.0,3.0,0.5454545454545454,0.0,0.0,18.0,18.0,38.2,6.1,0.6111111111111112,0.0,0.0,16.0,15.0,38.0,1.8,0.8125,4.0,10.0,100.0,0.0,0.1,7,8,126.5,9.0,1095,1558,1221,0.0,0.0,15.0,12.0,37.9,1.3,0.875,0.0,0.0,15.0,9.0,37.2,1.6,1.0,-0.2,0.0,54.0,-1042.0,10.0,11.0,488.0,0.09090909090909091,0.1111111111111111,0.0,-0.0625,0.0,0.9899999999999999,0.0,2.7905999999999977,2.7531999999999996,-0.15379999999999683,-0.011099999999999,-0.6210999999999984,0.16816096270119954,1.7036431551237476,-1.0,0.0,
186,202101020711,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,,,3,3,,,1463,987,1167,,,,,,,,,,,,,,,,1.0,54.0,27.0,10.0,13.0,478.0,0.07692307692307693,,,,,,,0.04079999999999728,,,,,,,0.0,1.0,1.0
187,202101020808,4,2,1,13,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.0,0.4375,6,10,7.1,3.0,1428,79,1263,0.0,0.0,9.0,4.0,34.0,0.9,0.6153846153846154,0.0,0.0,6.0,7.0,33.4,0.6,0.5,-1.2,0.0,52.0,-608.0,14.0,14.0,472.0,0.07142857142857142,-0.0625,0.125,0.0,0.2,0.2700000000000003,0.0,-0.6747000000000014,-1.037399999999998,1.0253000000000014,-1.0747,-1.6747000000000014,0.17650612513074565,0.9019977827023755,-4.0,1.0,0.0
188,202101020808,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,400.0,0.0,0.0,4,5,3.0,1.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,51.0,-924.0,14.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0,6.2087,-0.5064999999999955,-0.8746999999999971,6.1205,-0.46160000000000423,0.14460855621547353,4.087737760669095,-5.0,0.0,
189,202101020808,4,2,1,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,400.0,0.16666666666666666,0.16666666666666666,8,13,7.2,4.0,1428,85,1263,0.0,0.0,10.0,4.0,33.9,0.4,0.6470588235294118,0.0,0.0,13.0,7.0,33.6,0.5,0.6,1.1,0.4,52.0,-882.0,14.0,14.0,454.0,-0.2857142857142857,0.0,-0.0625,-0.058823529411764705,0.0,0.31999999999999956,0.0,-0.10649999999999693,-0.8531000000000049,-1.653100000000002,-1.2064999999999984,-1.5531000000000006,0.18752479769169594,0.5462600113499061,-1.0,0.0,
190,202101020808,0,1,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.7,0.4444444444444444,0.0,0.0,8.0,10.0,35.0,1.2,0.23076923076923078,0.0,0.0,9.0,15.0,35.0,1.5,0.2,3.5,0.0,400.0,0.0967741935483871,0.3548387096774194,2,2,5.3,2.0,1657,1328,1317,0.0,0.0,2.0,4.0,36.4,0.2,0.21428571428571427,0.0,0.0,7.0,4.0,36.0,0.6,0.23076923076923078,-1.4,0.0,54.0,-293.0,14.0,18.0,484.0,0.16666666666666666,0.0,-0.06666666666666667,0.07142857142857142,-0.07692307692307693,-0.29999999999999927,0.0,0.09350000000000591,-0.4592000000000027,-0.07469999999999999,0.6625999999999976,0.07750000000000057,0.09092443164618996,0.5741080037762922,-3.0,2.0,0.0
191,202101020808,1,1,1,3,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.0,2.6,1.0,0.0,0.0,9.0,9.0,36.6,1.3,0.2,0.0,0.0,12.0,14.0,34.7,1.6,0.75,3.5,6.0,300.0,0.1111111111111111,0.4444444444444444,7,11,91.9,14.0,1222,1376,1328,0.0,0.0,16.0,14.0,35.4,1.3,1.0,0.0,0.0,11.0,15.0,36.7,2.1,0.8823529411764706,2.1,0.0,53.0,-593.0,14.0,12.0,498.0,0.0,0.5,0.25,0.0,0.0,0.7799999999999997,0.0,,0.6833999999999989,-0.7591999999999999,-0.05920000000000414,-0.15029999999999433,0.2978794721540842,1.8214280112043952,-1.0,3.0,0.0
192,202101020808,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.5,0.7,0.14285714285714285,0.0,0.0,90.0,5.0,36.1,0.8,0.3,0.0,0.0,120.0,9.0,35.9,1.0,0.2857142857142857,1.0,2.0,0.0,0.0,0.0,4,6,17.4,8.0,1674,1306,1428,0.0,0.0,70.0,9.0,35.7,0.8,0.36363636363636365,0.0,0.0,20.0,5.0,36.4,0.6,0.1,0.0,0.0,57.0,8.0,14.0,14.0,464.0,0.0,-0.1,-0.14285714285714285,0.0,0.2,0.060000000000000143,0.0,1.0407999999999973,0.6407999999999987,0.44079999999999586,0.24080000000000013,0.0683000000000007,0.1000003373244437,0.29933259094191444,0.0,5.0,0.0
