,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
215,202401020608,11,9,9,88,3,8,6,85,0,3,1,5,3,3,4,21,0,1,0,15,0,0,0,2,2,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,7.0,15.0,40.1,3.1,0.26666666666666666,0.0,0.0,13.0,13.0,37.0,1.3,0.14285714285714285,0.0,0.0,7.0,11.0,36.6,1.6,0.21428571428571427,-2.0,-6.0,300.0,0.0,0.0,8,14,89.9,13.0,1098,1556,1294,0.0,0.0,7.0,13.0,37.3,1.1,0.125,0.0,0.0,9.0,3.0,34.6,0.1,0.125,-2.4,0.2,53.0,-41.0,14.0,15.0,434.0,0.13333333333333333,0.0,0.07142857142857142,0.0,0.125,1.0700000000000003,0.0
216,202401020608,0,0,0,0,9,9,10,89,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.5,0.21428571428571427,0.0,0.0,30.0,6.0,34.3,0.4,0.4166666666666667,0.0,0.0,80.0,3.0,33.8,0.3,0.38461538461538464,-1.0,2.0,0.0,0.1111111111111111,0.2222222222222222,6,10,3.3,1.0,1288,1183,1328,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,60.0,2.0,34.0,0.2,0.5,-1.1,0.6,53.0,14.0,14.0,14.0,422.0,0.14285714285714285,0.08333333333333333,0.0,-0.0625,0.0,0.16999999999999887,0.0
217,202401020705,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,6,7,6.6,4.0,1248,1366,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
218,202401020705,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.20689655172413793,1,1,2.1,1.0,1716,1506,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
219,202401020705,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13157894736842105,5,5,12.5,5.0,1434,1306,969,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
220,202401020705,0,0,0,6,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.26,5,6,6.3,3.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
221,202401020705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.32142857142857145,8,11,6.3,2.0,1248,332,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
222,202401020705,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,40.9,3.2,0.3333333333333333,0.0,0.0,9.0,12.0,36.0,2.6,0.5384615384615384,0.0,0.0,8.0,6.0,37.2,0.7,0.5833333333333334,-4.0,10.0,300.0,0.0759493670886076,0.26582278481012656,7,10,18.1,8.0,1674,1403,1428,,,,,,,,,,,,,,,-4.0,0.0,55.0,-99.0,12.0,15.0,426.0,0.06666666666666667,-0.07692307692307693,-0.3333333333333333,,,1.8499999999999979,0.0
223,202401020705,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024390243902439025,0.14634146341463414,8,12,47.1,9.0,1677,1294,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
224,202401020705,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,16.2,7.0,1090,1685,1169,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
225,202401020705,0,0,0,6,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19230769230769232,0.38461538461538464,4,4,15.9,6.0,1098,1167,1294,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
226,202401020705,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.3,3.4,0.4444444444444444,0.0,0.0,11.0,10.0,37.8,2.1,0.9166666666666666,,,,,,,,-6.0,-6.0,100.0,0.0,0.1111111111111111,3,3,88.1,11.0,1036,1465,1108,,,,,,,,,,,,,,,-6.0,0.0,51.0,-22.0,12.0,18.0,454.0,-0.1111111111111111,0.0,,,,1.5,0.0
227,202401020705,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.17647058823529413,7,9,142.6,12.0,1204,1203,1221,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,
228,202401020705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,5.4,0.9375,0.0,0.0,10.0,12.0,37.8,3.1,0.9166666666666666,,,,,,,,0.0,-2.0,-300.0,0.0,0.3333333333333333,2,2,63.8,10.0,1662,1090,1337,,,,,,,,,,,,,,,0.0,0.0,52.0,-28.0,12.0,16.0,478.0,-0.0625,0.08333333333333333,,,,4.0,0.0
229,202401020710,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.5,0.3,0.8125,0.0,0.0,20.0,8.0,34.5,0.4,0.6875,0.0,0.0,70.0,7.0,35.0,0.7,0.9285714285714286,-0.5,-2.0,300.0,0.21568627450980393,0.3137254901960784,7,11,8.0,5.0,1676,525,1428,0.0,0.0,130.0,8.0,34.0,0.9,0.8888888888888888,0.0,0.0,90.0,2.0,33.9,0.1,0.3888888888888889,-1.2,0.2,53.0,42.0,14.0,16.0,422.0,0.0625,0.0625,-0.07142857142857142,0.0,0.0,-0.029999999999999714,0.0
230,202401020710,0,2,1,7,1,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-700.0,0.0,0.10810810810810811,3,4,37.4,9.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,56.0,-50.0,14.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0
231,202401020710,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.0,0.14285714285714285,0.0,0.0,60.0,4.0,34.7,0.1,0.38461538461538464,0.0,0.0,50.0,2.0,33.7,0.3,0.375,0.0,-2.0,-500.0,0.1590909090909091,0.2727272727272727,8,14,5.3,2.0,1677,815,1167,0.0,0.0,20.0,3.0,33.1,0.9,0.5384615384615384,0.0,0.0,90.0,3.0,35.3,0.1,0.125,0.1,0.8,56.0,35.0,14.0,14.0,482.0,0.0,0.0,0.0625,0.0,0.0,-0.019999999999999574,0.0
232,202401020710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,34.3,0.3,0.07142857142857142,0.0,0.0,130.0,8.0,34.7,1.2,0.3076923076923077,0.0,0.0,180.0,13.0,34.9,0.7,0.16666666666666666,4.5,-4.0,100.0,0.07692307692307693,0.2692307692307692,5,8,46.2,10.0,1698,1708,1366,0.0,0.0,150.0,10.0,35.2,0.8,0.35294117647058826,0.0,0.0,120.0,7.0,34.0,0.3,0.14285714285714285,0.8,0.0,58.0,77.0,14.0,14.0,502.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.009999999999999431,0.0
233,202401020710,0,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,-100.0,0.0,0.4,4,5,110.5,14.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,56.0,-50.0,14.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0
234,202401020710,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.25,0.0,0.0,50.0,10.0,34.9,1.3,0.5,0.0,0.0,100.0,8.0,35.6,0.5,0.1875,3.5,4.0,0.0,0.19480519480519481,0.38961038961038963,5,7,5.5,3.0,1098,314,1294,0.0,0.0,70.0,14.0,35.6,1.0,0.4117647058823529,0.0,0.0,20.0,1.0,33.3,0.0,0.25,0.3999999999999998,0.4,55.0,21.0,14.0,12.0,440.0,0.0,-0.1,0.0625,0.17647058823529413,0.0,0.2299999999999997,0.0
235,202401020710,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,6.0,33.5,0.3,0.7222222222222222,0.0,0.0,70.0,13.0,35.8,0.9,0.25,0.0,0.0,20.0,1.0,34.5,0.0,0.6666666666666666,-2.5,-6.0,-100.0,0.0,0.46153846153846156,4,6,3.1,1.0,1146,1013,512,0.0,0.0,20.0,10.0,33.6,0.7,1.0,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,-1.3,0.4,53.0,146.0,14.0,18.0,422.0,-0.05555555555555555,0.0,-0.1111111111111111,-0.05555555555555555,0.0,0.019999999999999574,0.0
236,202401020710,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,38.7,2.0,0.35714285714285715,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,0.0,0.0,100.0,3.0,36.5,0.5,0.5714285714285714,-5.5,2.0,-500.0,0.0625,0.40625,8,13,56.0,13.0,1152,760,1428,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,0.0,0.0,90.0,7.0,34.5,1.2,0.7272727272727273,-1.2000000000000002,0.2,56.0,7.0,14.0,14.0,470.0,0.5,0.14285714285714285,-0.07142857142857142,-0.07692307692307693,0.0,0.8500000000000008,0.0
237,202401020710,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.4,0.4,0.6875,0.0,0.0,30.0,1.0,34.3,0.0,0.29411764705882354,0.0,0.0,50.0,4.0,35.0,0.3,0.36363636363636365,-1.5,6.0,300.0,0.10714285714285714,0.21428571428571427,6,9,17.2,6.0,1304,741,1503,0.0,0.0,60.0,8.0,34.5,0.7,0.8461538461538461,0.0,0.0,70.0,5.0,34.0,0.4,0.9,0.3,0.2,58.0,76.0,14.0,16.0,436.0,0.0625,0.0,0.0,-0.07692307692307693,0.1,0.05999999999999943,0.0
238,202401020710,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,35.7,1.2,0.5625,0.0,0.0,30.0,7.0,33.3,0.4,0.4444444444444444,0.0,0.0,10.0,1.0,34.0,0.0,0.5,-6.5,10.0,300.0,0.0625,0.3333333333333333,2,2,49.9,11.0,1064,1558,1556,0.0,0.0,10.0,5.0,35.3,0.8,0.6,0.0,0.0,10.0,3.0,33.9,0.4,0.8461538461538461,-2.4,0.4,56.0,63.0,14.0,16.0,478.0,0.125,0.0,0.0,0.0,-0.15384615384615385,0.16000000000000086,0.0
239,202401020710,0,0,0,18,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,90.0,9.0,35.2,1.4,0.16666666666666666,0.0,0.0,30.0,5.0,35.2,0.3,0.23529411764705882,2.0,0.0,0.0,0.12727272727272726,0.32727272727272727,7,12,19.5,8.0,1716,1503,1167,0.0,0.0,60.0,1.0,34.9,0.0,0.3076923076923077,0.0,0.0,60.0,7.0,39.5,2.6,0.4444444444444444,0.4,0.4,58.0,35.0,14.0,14.0,500.0,0.0,0.0,-0.058823529411764705,0.0,0.1111111111111111,-0.9899999999999999,0.0
240,202401020710,1,0,0,5,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,18.0,37.4,3.3,0.05555555555555555,0.0,0.0,20.0,16.0,36.7,1.3,0.3125,0.0,0.0,20.0,1.0,34.6,0.0,0.1,-8.5,-2.0,-100.0,0.025,0.15,3,3,6.0,4.0,1657,1328,1317,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,34.7,0.2,0.5384615384615384,-4.7,0.6,55.0,118.0,14.0,18.0,466.0,0.0,-0.1875,0.0,0.0,-0.23076923076923078,0.8099999999999994,0.0
241,202401020710,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,-300.0,0.12244897959183673,0.2653061224489796,1,1,18.6,7.0,1195,1039,1428,0.0,0.0,8.0,9.0,35.5,1.3,0.07692307692307693,0.0,0.0,2.0,1.0,35.3,0.0,0.06666666666666667,-3.1,0.2,56.0,-98.0,14.0,15.0,472.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07000000000000099,0.0
242,202401020710,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,300.0,0.06451612903225806,0.2903225806451613,6,10,51.6,12.0,1507,1618,593,0.0,0.0,12.0,14.0,38.9,3.4,0.5,0.0,0.0,9.0,1.0,35.2,0.0,0.25,-2.3,0.2,56.0,-92.0,14.0,16.0,436.0,0.125,,0.11764705882352941,0.5,0.0,-0.9300000000000004,0.0
243,202401020801,2,2,0,23,2,3,1,12,0,0,0,0,0,1,0,9,0,1,1,2,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.061224489795918366,0.32653061224489793,6,8,1.4,1.0,1657,1618,1317,,,,,,,,,,,,,,,,1.0,55.0,36.0,12.0,14.0,448.0,-0.14285714285714285,,,,,,
244,202401020801,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.3,0.7,0.625,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,0.3939393939393939,4,4,9.6,3.0,1729,351,1428,,,,,,,,,,,,,,,,1.0,55.0,15.0,12.0,8.0,450.0,-0.375,,,,,,
245,202401020801,2,0,1,22,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.3,1.0,0.0,0.0,30.0,8.0,35.9,1.2,0.35714285714285715,,,,,,,,6.0,0.0,0.0,0.0,0.15384615384615385,8,11,13.9,5.0,1393,908,1263,,,,,,,,,,,,,,,6.0,0.5,55.0,14.0,12.0,9.0,478.0,-0.3333333333333333,0.0,,,,0.10000000000000142,0.0
246,202401020801,2,2,0,23,1,0,0,14,0,0,0,0,0,1,0,9,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,-100.0,0.23076923076923078,0.3269230769230769,3,3,9.7,4.0,1657,1393,1317,0.0,0.0,4.0,4.0,36.7,1.3,0.8333333333333334,0.0,0.0,2.0,4.0,37.3,0.8,0.3333333333333333,-0.4,0.2,55.0,-105.0,12.0,16.0,454.0,-0.0625,0.0,0.0,-0.5833333333333334,-0.2222222222222222,-0.21999999999999958,0.0
247,202401020801,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.0,0.1,0.0,0.0,50.0,2.0,35.6,0.4,0.5,0.0,0.0,20.0,3.0,35.4,0.5,0.14285714285714285,0.5,-2.0,0.0,0.023809523809523808,0.14285714285714285,2,2,6.1,2.0,1064,1552,1556,,,,,,,,,,,,,,,0.5,1.0,55.0,29.0,12.0,10.0,472.0,0.0,-0.1,0.0,,,0.0,0.0
248,202401020801,1,1,1,6,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.2,0.2857142857142857,0.0,0.0,50.0,6.0,36.7,1.0,0.5555555555555556,0.0,0.0,60.0,4.0,35.2,0.7,0.35714285714285715,1.0,-14.0,0.0,0.0,0.42857142857142855,8,12,32.1,7.0,1467,1032,336,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,7.0,12.0,7.0,470.0,0.0,0.1111111111111111,0.07142857142857142,,,-0.20000000000000284,0.0
249,202401020801,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.9,0.5714285714285714,0.0,0.0,60.0,5.0,36.4,1.6,0.2222222222222222,,,,,,,,1.0,0.0,300.0,0.0,0.2857142857142857,1,1,93.6,8.0,1652,1366,314,,,,,,,,,,,,,,,1.0,0.0,52.0,21.0,12.0,7.0,438.0,0.0,0.0,,,,-1.3999999999999986,0.0
250,202401020801,0,1,1,5,9,3,3,43,0,0,0,1,0,0,1,1,4,0,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,37.8,1.8,0.08333333333333333,0.0,0.0,9.0,7.0,38.5,2.2,0.2,-1.0,2.0,300.0,0.05555555555555555,0.16666666666666666,5,5,164.7,10.0,1507,1428,593,0.0,0.0,11.0,10.0,37.9,2.5,0.36363636363636365,,,,,,,,1.0,0.0,53.0,-69.0,12.0,16.0,480.0,,0.0,0.1,0.36363636363636365,,-0.05000000000000071,0.0
251,202401020801,5,5,4,46,1,0,0,14,1,0,0,0,1,1,0,6,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.6,1.6,0.3333333333333333,,,,,,,,,,,,,,,,,-500.0,0.075,0.2625,5,6,130.2,9.0,1506,1393,199,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,480.0,0.3333333333333333,,,,,,
252,202401020801,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,37.9,1.0,0.2,0.0,0.0,30.0,2.0,34.3,0.8,0.375,,,,,,,,-5.0,6.0,-100.0,0.189873417721519,0.379746835443038,7,10,15.4,6.0,1382,1393,707,,,,,,,,,,,,,,,-5.0,0.5,55.0,70.0,12.0,10.0,496.0,0.0,-0.125,,,,3.6000000000000014,0.0
253,202401020801,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.4,0.7,0.7777777777777778,0.0,0.0,70.0,10.0,36.8,2.0,0.16666666666666666,,,,,,,,6.0,-6.0,0.0,0.0,0.0,7,9,166.2,11.0,1035,1716,1393,,,,,,,,,,,,,,,6.0,0.0,55.0,14.0,12.0,9.0,452.0,0.1111111111111111,0.08333333333333333,,,,-0.3999999999999986,0.0
254,202401020801,0,0,0,0,1,3,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,42.1,2.2,0.2,0.0,0.0,12.0,12.0,38.1,2.2,0.16666666666666666,0.0,0.0,14.0,11.0,39.4,2.5,0.5714285714285714,2.5,-1.0,100.0,0.0,0.0,6,7,400.0,12.0,1261,1503,387,0.0,0.0,11.0,11.0,41.1,3.9,0.7142857142857143,0.0,0.0,11.0,9.0,36.9,2.2,0.9166666666666666,0.5,0.0,55.0,-47.0,12.0,10.0,457.0,0.1,0.75,0.14285714285714285,0.14285714285714285,-0.08333333333333333,0.7400000000000005,0.0
