,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
108,202001010304,0,1,3,12,3,2,0,8,0,0,0,2,0,1,3,6,2,2,0,6,0,0,0,2,0,0,1,4,1,0,0,2,0,0,0,1,0.0,0.0,6.0,11.0,40.8,3.1,0.6666666666666666,0.0,0.0,2.0,6.0,39.0,1.0,0.14285714285714285,0.0,0.0,1.0,7.0,38.3,1.0,0.5625,-2.0,5.0,400.0,0.07142857142857142,0.14285714285714285,7,12,3.8,2.0,1221,1559,1263,0.0,0.0,1.0,3.0,38.3,0.2,0.375,0.0,0.0,1.0,3.0,38.2,0.1,0.125,-1.9,0.4,56.0,-637.0,14.0,12.0,471.0,0.3333333333333333,0.07142857142857142,-0.125,-0.1875,0.0,0.5899999999999992,0.0,3.3658999999999963,-0.3926000000000016,-0.7387000000000015,-1.3259000000000043,-1.4258999999999986,0.21753814793040013,0.9826494797230589,3.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.06818181818181818,-0.23076923076923078
109,202001010304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,11.0,12.0,41.8,3.5,0.42857142857142855,0.0,0.0,7.0,7.0,38.6,1.3,0.7142857142857143,-5.0,9.0,300.0,0.25,0.5,5,7,23.4,7.0,548,197,257,0.0,0.0,6.0,7.0,40.5,1.4,0.9285714285714286,0.0,0.0,5.0,11.0,40.3,4.3,0.7142857142857143,-0.3,0.0,54.0,-234.0,14.0,14.0,517.0,,0.42857142857142855,-0.07142857142857142,-0.5714285714285714,0.21428571428571427,0.2600000000000001,0.0,,2.4073999999999955,-0.7926000000000002,1.1073999999999984,1.090599999999995,0.2,1.1379806676741027,-2.0,4.0,0.0,0.0,0.0,3.0,0.0,,
110,202001010304,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0.0,0.0,9.0,6.0,38.8,1.3,1.0,0.0,0.0,13.0,11.0,38.6,2.3,0.7692307692307693,0.0,0.0,13.0,15.0,40.7,3.8,0.8,4.5,4.0,0.0,0.25,0.55,3,3,39.6,9.0,1468,1482,1328,0.0,0.0,11.0,8.0,38.2,1.4,0.8181818181818182,0.0,0.0,10.0,7.0,40.7,3.0,0.7,-0.1,0.0,56.0,-1398.0,14.0,9.0,476.0,-0.1111111111111111,0.0,-0.06666666666666667,0.18181818181818182,0.0,-0.3400000000000013,0.0,-0.5926000000000045,-0.6094000000000008,1.3074000000000012,-1.4258999999999986,1.482200000000006,0.0997488165211941,1.0788883167408951,0.0,3.0,0.0,0.0,0.25,2.0,0.0,,-0.2571428571428572
111,202001010304,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,40.5,1.8,1.0,0.0,0.0,130.0,13.0,40.3,3.4,0.5714285714285714,0.0,0.0,100.0,9.0,39.1,1.5,0.5714285714285714,2.5,26.0,-500.0,0.0,0.11764705882352941,3,4,45.8,10.0,1127,994,1328,0.0,0.0,70.0,6.0,40.1,1.3,0.21428571428571427,0.0,0.0,70.0,6.0,36.5,1.3,0.75,-0.3,0.0,56.0,-1451.0,14.0,6.0,498.0,-0.16666666666666666,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0625,0.8199999999999996,0.0,,0.9073999999999955,-0.2926000000000002,0.7073999999999998,-1.4166999999999987,0.2571428571428571,1.4805404418657395,2.0,3.0,0.0,0.3333333333333333,0.5,3.0,0.0,,
112,202001010304,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.6,0.6,0.25,0.0,0.0,11.0,5.0,38.4,1.0,0.7142857142857143,0.0,0.0,11.0,3.0,38.0,0.6,0.42857142857142855,-0.5,29.0,500.0,0.16666666666666666,0.16666666666666666,8,14,116.0,13.0,1674,1039,1428,0.0,0.0,13.0,10.0,39.5,1.6,0.14285714285714285,0.0,0.0,11.0,6.0,40.3,3.8,0.35714285714285715,0.9,0.2,54.0,-1425.0,14.0,12.0,509.0,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,-0.24999999999999928,0.0,1.7789000000000001,-0.992600000000003,-1.3926000000000016,0.10739999999999839,0.9073999999999955,0.19378085666072195,0.8404760555780273,-2.0,4.0,0.25,0.25,0.25,4.0,0.25,,
113,202001010304,0,1,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,42.0,1.9,0.75,0.0,0.0,14.0,14.0,38.4,2.9,0.9333333333333333,0.0,0.0,10.0,7.0,37.7,2.1,0.9,-1.0,-1.0,300.0,0.0625,0.25,5,8,263.6,14.0,1468,1558,1328,0.0,0.0,11.0,11.0,37.8,5.2,0.7272727272727273,0.0,0.0,14.0,10.0,39.5,2.5,0.7857142857142857,-0.1,0.0,56.0,-1440.0,14.0,12.0,503.0,0.0,0.06666666666666667,0.1,0.2727272727272727,0.07142857142857142,0.5600000000000002,0.0,4.335700000000003,-1.2259000000000029,-1.3386999999999958,-1.2387000000000015,0.10739999999999839,0.08235969133711425,1.5942396306703706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0
114,202001010304,1,2,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.6,3.4,1.0,0.0,0.0,11.0,12.0,39.1,2.0,0.9285714285714286,0.0,0.0,15.0,10.0,38.1,2.0,1.0,2.0,28.0,200.0,0.0,0.1111111111111111,4,6,89.1,11.0,1736,1542,1482,0.0,0.0,14.0,13.0,39.2,1.8,0.6875,,,,,,,,1.9,0.0,56.0,-915.0,14.0,10.0,492.0,0.0,0.0,-0.13333333333333333,-0.0625,,0.5199999999999996,0.0,,-0.2926000000000002,-1.1094000000000008,3.0342000000000056,,0.1283627709136596,0.8902246907382427,0.0,2.0,0.0,0.25,0.25,1.0,0.0,-0.3142857142857143,
115,202001010304,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.8,3.8,0.75,0.0,0.0,120.0,12.0,37.6,2.0,0.5384615384615384,0.0,0.0,120.0,13.0,40.3,2.1,0.07142857142857142,0.5,22.0,200.0,0.1,0.4,4,5,103.0,12.0,1548,1145,1328,0.0,0.0,100.0,11.0,37.8,1.3,0.3333333333333333,0.0,0.0,70.0,5.0,35.7,1.1,0.3333333333333333,-1.5,0.0,56.0,-629.0,14.0,12.0,462.0,0.16666666666666666,0.15384615384615385,0.14285714285714285,0.0,0.08333333333333333,1.3999999999999992,0.0,,1.1589000000000027,0.9073999999999955,1.3588999999999984,-0.5741999999999976,0.22732294988376212,2.46138172577924,0.0,1.0,0.0,,,1.0,0.0,,
116,202001010304,0,0,1,4,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.1,1.0,0.0,0.0,6.0,14.0,40.0,2.9,0.7142857142857143,0.0,0.0,4.0,13.0,40.7,3.3,0.35714285714285715,1.5,-8.0,300.0,0.047619047619047616,0.19047619047619047,2,2,18.7,6.0,1506,1503,199,0.0,0.0,4.0,8.0,35.1,1.0,0.5714285714285714,0.0,0.0,1.0,4.0,36.8,0.4,0.18181818181818182,-1.8,0.0,56.0,-461.0,14.0,10.0,482.0,0.0,0.2857142857142857,0.0,-0.07142857142857142,0.0,1.2500000000000007,0.0,2.3205000000000027,0.6073999999999984,4.534200000000006,-0.3592000000000013,0.6341999999999999,0.2834026914337454,2.273851358378556,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
117,202001010312,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,43.0,5.9,1.0,0.0,0.0,60.0,11.0,40.6,1.3,0.1875,0.0,0.0,50.0,5.0,37.7,0.7,0.375,-1.5,8.0,0.0,0.1111111111111111,0.18518518518518517,8,11,4.9,2.0,1191,1170,1235,0.0,0.0,10.0,5.0,37.8,1.1,0.5384615384615384,0.0,0.0,20.0,1.0,37.8,0.0,0.25,-2.0,0.2,54.0,-1041.0,12.0,8.0,518.0,0.0,0.1875,0.0,-0.3076923076923077,-0.16666666666666666,1.320000000000001,0.0,3.7905999999999977,0.4748999999999981,-1.9258999999999986,-1.409400000000005,-1.5926000000000045,0.29079822810233147,2.116978979583879,2.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,,
118,202001010312,0,0,1,3,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,38.5,0.8,0.5,0.0,0.0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,-100.0,0.0625,0.09375,4,4,52.2,11.0,1294,1108,471,0.0,0.0,5.0,6.0,37.1,1.5,0.6666666666666666,0.0,0.0,10.0,6.0,37.9,0.9,0.7333333333333333,-0.1,0.0,56.0,-259.0,12.0,12.0,492.0,-0.08333333333333333,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,-0.3333333333333333,0.2600000000000001,0.0,-1.0467000000000013,-0.7094000000000023,0.8074000000000012,-2.109400000000001,-1.492600000000003,0.11155467020454338,1.0190191362285606,1.0,4.0,0.0,0.0,0.0,2.0,0.0,,
119,202001010312,4,0,1,8,0,0,2,9,0,0,0,1,3,0,0,6,0,0,1,5,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-100.0,0.2608695652173913,0.5652173913043478,5,6,4.7,1.0,1576,1167,1577,0.0,0.0,2.0,11.0,38.1,1.9,0.23076923076923078,0.0,0.0,4.0,3.0,36.6,0.1,0.25,-1.8,0.2,54.0,-1488.0,12.0,13.0,537.0,-0.07692307692307693,0.0625,0.06666666666666667,0.15384615384615385,0.0,0.5299999999999997,0.0,0.37409999999999854,-1.6794999999999973,0.24620000000000175,-1.1094000000000008,-1.4726,0.22737861707504198,1.2705904139414868,-2.0,1.0,0.0,0.25,0.25,0.0,,-0.14932126696832582,0.24675324675324672
120,202001010312,1,0,0,0,1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.9,0.875,0.0,0.0,40.0,,,,0.9166666666666666,0.0,0.0,10.0,4.0,13.8,1.1,0.14285714285714285,-3.0,-7.0,100.0,0.0,0.13333333333333333,7,10,10.5,7.0,1589,1556,1404,0.0,0.0,10.0,10.0,13.9,3.9,0.15384615384615385,0.0,0.0,60.0,3.0,13.6,0.3,0.1111111111111111,-0.6,0.25,57.0,-1403.0,12.0,8.0,459.0,0.125,0.0,0.14285714285714285,0.3076923076923077,0.0,7.13,0.0,0.1448999999999998,,,,,0.37276852327110443,10.234103526933856,1.0,0.0,,0.0,0.16666666666666666,0.0,,,-0.14583333333333331
121,202001010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.03333333333333333,0.23333333333333334,5,5,9.0,6.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,54.0,-1258.0,12.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0,,0.10739999999999839,-0.5289000000000001,-1.7467000000000041,-0.025900000000000034,0.07097871110801855,0.7189401922274219,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
122,202001010312,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,38.7,1.9,0.21428571428571427,0.0,0.0,10.0,14.0,42.2,3.8,0.13333333333333333,0.0,0.0,7.0,12.0,41.6,2.6,0.13333333333333333,0.5,8.0,300.0,0.041666666666666664,0.20833333333333334,8,12,5.6,3.0,856,548,857,0.0,0.0,12.0,11.0,39.0,1.5,0.0625,0.0,0.0,8.0,5.0,38.3,0.7,0.125,-1.5,0.0,57.0,-266.0,12.0,14.0,504.0,0.07142857142857142,0.0,0.13333333333333333,0.0,0.0,0.4000000000000014,0.0,0.4205000000000041,2.9906000000000006,2.2074,0.7205000000000013,0.02049999999999841,0.04824822438662986,1.6107141273360719,3.0,2.0,0.0,0.0,0.0,1.0,0.0,,
123,202001010312,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.4,1.0,0.0,0.0,11.0,6.0,38.6,1.9,0.5,0.0,0.0,14.0,13.0,41.5,2.5,0.06666666666666667,2.0,7.0,200.0,0.0,0.0,6,8,64.8,12.0,1713,1708,215,0.0,0.0,7.0,8.0,40.0,2.2,0.4444444444444444,0.0,0.0,11.0,3.0,40.2,1.3,0.16666666666666666,-1.0,0.2,54.0,-1252.0,12.0,12.0,507.0,0.0,0.25,0.0,0.1111111111111111,0.0,-0.08000000000000043,0.0,,-1.525100000000002,2.687199999999997,1.4784999999999968,1.3872,0.325947810713068,0.9350935782048764,-2.0,0.0,,0.0,0.0,0.0,,,
124,202001010312,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,160.0,160.0,40.4,5.2,0.6875,0.0,0.0,110.0,130.0,40.0,2.1,0.1875,0.0,0.0,140.0,60.0,36.9,0.8,0.3125,-50.0,10.0,100.0,0.25,0.25,2,2,31.0,9.0,1255,1404,1263,0.0,0.0,70.0,60.0,38.4,1.8,0.9,0.0,0.0,110.0,50.0,38.5,1.8,0.6428571428571429,-29.0,0.0,55.0,-309.0,12.0,16.0,512.0,0.1875,-0.0625,0.0625,0.0,-0.07142857142857142,0.5399999999999998,0.0,3.1449,0.37409999999999854,-1.1726000000000028,-0.992600000000003,-0.8926000000000016,0.2599092266974164,1.2531560158256436,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,,
125,202001010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.7,0.4,0.4166666666666667,0.0,0.0,7.0,12.0,38.1,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,40.1,1.2,0.6923076923076923,1.5,12.0,100.0,0.14285714285714285,0.14285714285714285,6,7,8.8,5.0,1548,1649,1328,0.0,0.0,7.0,10.0,40.3,1.7,0.6153846153846154,0.0,0.0,9.0,6.0,37.8,1.4,0.4,0.2,0.0,54.0,-1444.0,12.0,12.0,480.0,-0.08333333333333333,0.0,-0.23076923076923078,-0.15384615384615385,0.0,-0.23999999999999844,0.0,-0.3725999999999985,0.18330000000000268,0.47409999999999997,0.6740999999999957,-0.2726000000000042,0.11373283662323258,1.152388823271034,-2.0,0.0,,,,0.0,,,
126,202001010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,1.1,1.0,0.0,0.0,90.0,13.0,39.5,4.2,0.7857142857142857,0.0,0.0,30.0,9.0,38.4,1.6,0.3125,1.0,0.0,200.0,0.0,0.0,1,1,36.9,10.0,1310,1070,1618,0.0,0.0,80.0,3.0,37.8,0.6,0.6875,0.0,0.0,110.0,11.0,36.9,1.7,0.5,-0.2,0.2,51.0,6.0,12.0,11.0,450.0,0.0,0.0,0.0,0.0,-0.14285714285714285,-0.08999999999999915,0.0,-0.322499999999998,2.5675999999999988,0.5317000000000007,-0.11110000000000042,1.3378999999999976,0.23599820563136598,1.3245376551838752,-3.0,0.0,,0.0,0.0,0.0,,,
127,202001010312,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,-100.0,0.3333333333333333,0.3333333333333333,3,3,5.7,4.0,1452,1362,1559,0.0,0.0,11.0,7.0,39.3,1.4,0.9375,0.0,0.0,13.0,3.0,37.7,0.1,0.8125,-1.7,0.2,54.0,-1575.0,12.0,13.0,478.0,-0.23076923076923078,-0.4,0.15384615384615385,-0.3125,-0.75,0.6199999999999989,0.0,0.6740999999999957,1.2162000000000006,-1.6259000000000015,-0.3259000000000043,-0.8775999999999939,0.1128808477945509,1.1034491379306957,-4.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,,,
128,202001010312,0,1,3,12,0,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,0.9375,0.0,0.0,16.0,14.0,37.9,2.3,1.0,0.0,0.0,16.0,14.0,39.3,2.6,0.9375,0.0,-6.0,500.0,0.0,0.0,7,9,13.3,8.0,1221,1228,1263,0.0,0.0,15.0,13.0,38.1,2.0,1.0,0.0,0.0,14.0,13.0,37.1,1.8,0.9375,-0.3,0.0,54.0,-1330.0,12.0,16.0,484.0,0.0625,-0.0625,0.0,-0.0625,0.0,-0.28000000000000114,0.0,-1.6177000000000064,0.0788999999999973,1.2273999999999958,-0.17949999999999733,-0.8110999999999962,0.03061862178478973,1.1586198686368192,-4.0,0.0,,0.23076923076923078,0.46153846153846156,0.0,,-0.06818181818181818,
129,202001010402,0,1,1,4,0,0,1,3,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,,,5,7,5.8,2.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,56.0,-1456.0,14.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0,2.4273999999999987,1.3074000000000012,1.1073999999999984,0.7905999999999977,3.007399999999997,0.20318698033976446,0.8231646250902664,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.19047619047619047,
130,202001010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,100.0,0.22727272727272727,0.5,8,14,7.3,4.0,1094,1507,334,0.0,0.0,160.0,150.0,39.4,2.6,0.9375,0.0,0.0,50.0,80.0,38.6,2.0,0.3333333333333333,9.0,0.0,56.0,-1396.0,14.0,7.0,520.0,-0.14285714285714285,0.125,0.0625,0.0625,0.25,0.030000000000000426,0.0,2.444900000000004,-0.1595000000000013,-0.4258999999999986,0.8784999999999954,-1.3230999999999966,0.22280995125087485,0.7782030583337494,0.0,0.0,,0.0,0.0,0.0,,,
131,202001010402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,-100.0,0.16129032258064516,0.25806451612903225,8,13,4.3,1.0,1196,1511,1571,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,39.2,1.4,0.2,1.4,0.25,56.0,-1148.0,14.0,12.0,566.0,-0.08333333333333333,-0.3333333333333333,-0.21428571428571427,,-0.06666666666666667,-1.1200000000000003,0.0,-3.4258999999999986,-1.7259000000000029,0.8822000000000045,,-0.4258999999999986,0.2830349319001754,1.4671400751121209,-2.0,0.0,,0.0,0.0,0.0,,,
132,202001010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,120.0,44.3,6.2,0.4166666666666667,0.0,0.0,30.0,70.0,39.0,1.1,0.9285714285714286,0.0,0.0,70.0,40.0,37.9,1.0,0.7857142857142857,-40.0,6.0,100.0,,,6,9,14.3,7.0,1674,593,1428,0.0,0.0,50.0,40.0,38.9,0.6,0.7857142857142857,0.0,0.0,70.0,40.0,39.0,3.0,0.42857142857142855,-19.0,0.0,56.0,-1287.0,14.0,12.0,514.0,0.5833333333333334,-0.2857142857142857,-0.07142857142857142,-0.35714285714285715,0.0,1.0699999999999996,0.0,6.383299999999998,-0.3926000000000016,-1.492600000000003,-0.49260000000000304,-0.3926000000000016,0.20789409478993406,2.278069358031049,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,
133,202001010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,38.5,0.3,0.45454545454545453,0.0,0.0,50.0,140.0,43.8,9.8,0.7857142857142857,0.0,0.0,120.0,50.0,38.8,1.0,0.21428571428571427,10.0,24.0,300.0,0.1,0.1,4,5,55.4,12.0,1655,1313,239,0.0,0.0,90.0,80.0,37.9,1.7,0.25,0.0,0.0,150.0,60.0,36.9,0.5,0.625,0.0,0.0,56.0,-684.0,14.0,11.0,474.0,-0.18181818181818182,0.21428571428571427,0.14285714285714285,0.0625,0.0,0.9100000000000001,0.0,0.22050000000000125,4.4073999999999955,-0.5926000000000045,-0.01670000000000016,-1.3795000000000002,0.21801168382070957,2.3994999479058126,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
134,202001010402,0,1,1,2,0,2,2,9,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,400.0,0.047619047619047616,0.09523809523809523,3,3,9.0,6.0,1581,1345,1167,0.0,0.0,13.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,8.0,8.0,39.8,2.2,0.5,0.3,0.0,56.0,-1066.0,14.0,8.0,482.0,0.0,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.4,-0.08999999999999986,0.0,2.8658999999999963,-1.1925999999999988,-0.6925999999999988,0.9549000000000021,0.25329999999999586,0.16878419742763867,0.8231646250902651,1.0,2.0,0.0,0.0,0.4166666666666667,2.0,0.0,,0.025641025641025605
135,202001010402,0,0,1,4,0,0,2,9,0,0,0,1,0,0,1,3,0,0,1,5,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,0.0,0.0,80.0,6.0,38.8,1.5,0.7692307692307693,0.0,0.0,70.0,8.0,41.2,2.6,0.08333333333333333,0.0,0.0,90.0,7.0,38.5,1.3,0.9285714285714286,0.5,22.0,300.0,0.029411764705882353,0.2647058823529412,3,4,17.2,9.0,1506,1167,199,0.0,0.0,50.0,5.0,40.3,1.6,0.6428571428571429,0.0,0.0,70.0,5.0,37.2,0.7,0.9333333333333333,-0.5,0.0,56.0,-365.0,14.0,13.0,492.0,-0.23076923076923078,0.16666666666666666,-0.35714285714285715,-0.21428571428571427,-0.7333333333333333,0.4099999999999994,0.0,0.6462000000000003,1.2769000000000048,-0.8926000000000016,0.9073999999999955,1.462600000000002,0.3133541613175198,1.4042791745233563,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.24675324675324672
136,202001010402,0,1,1,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,43.5,2.8,0.9,0.0,0.0,10.0,8.0,38.8,1.4,0.5,0.0,0.0,8.0,6.0,38.1,1.3,0.1875,-1.0,26.0,-500.0,0.0,0.14705882352941177,7,12,19.6,10.0,1009,1379,298,0.0,0.0,2.0,4.0,40.8,1.6,0.7142857142857143,0.0,0.0,5.0,3.0,38.0,0.4,0.25,-1.4,0.2,56.0,-1398.0,14.0,10.0,504.0,-0.1,0.0,0.0625,-0.5714285714285714,0.0,0.9,0.0,,-0.5926000000000045,-0.42150000000000176,1.1740999999999957,-1.5467000000000013,0.2703842692562282,2.088635918488428,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19047619047619047,
