,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
116,202301010505,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.6,0.8181818181818182,0.0,0.0,14.0,15.0,38.9,2.4,0.875,0.0,0.0,15.0,12.0,39.2,2.1,0.4375,0.5,10.0,-200.0,0.13043478260869565,0.30434782608695654,8,9,29.6,8.0,1534,1541,1235,0.0,0.0,11.0,12.0,38.8,3.5,0.6,0.0,0.0,9.0,15.0,39.2,3.3,0.9333333333333333,0.5,0.0,55.0,-437.0,10.0,11.0,454.0,0.18181818181818182,0.0625,0.0625,0.06666666666666667,0.0,0.5100000000000001,0.0,3.420500000000004,0.988900000000001,1.3789000000000016,0.9788999999999959,1.2889000000000053,0.18577537113831702,1.081850266903883,1.0,0.0,,0.0,0.0,0.0,,,
117,202301010505,0,0,0,0,7,3,3,27,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,42.0,2.7,0.8181818181818182,0.0,0.0,16.0,16.0,39.2,3.5,0.9375,0.0,0.0,12.0,16.0,38.0,4.6,0.7647058823529411,3.5,7.0,-100.0,0.0,0.0,5,5,83.4,10.0,1693,1428,1167,0.0,0.0,10.0,9.0,36.4,1.9,0.9,,,,,,,,0.0,0.0,54.0,-428.0,10.0,11.0,377.0,0.0,0.0,0.17647058823529413,0.0,,1.8000000000000007,0.0,4.4086,1.2889000000000053,2.0833999999999975,1.0345999999999975,,0.06771229322680528,2.0469489490458725,0.0,1.0,0.0,0.0,0.2857142857142857,0.0,,,-0.02899971980947047
118,202301010505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.4,0.3333333333333333,0.0,0.0,15.0,13.0,35.9,1.5,0.875,0.0,0.0,14.0,15.0,36.3,1.7,0.6875,6.5,-1.0,-300.0,0.0,0.0,1,1,18.4,6.0,1564,1393,334,0.0,0.0,11.0,9.0,35.8,1.5,0.5625,0.0,0.0,6.0,10.0,37.1,2.7,0.9,1.2,0.2,55.0,-438.0,10.0,12.0,457.0,-0.25,0.0625,0.1875,0.0,0.1,0.5899999999999999,0.0,,0.5345999999999975,1.1468999999999951,0.6468999999999951,1.7346000000000004,0.20981804286359912,1.558717421471898,1.0,4.0,0.0,0.2631578947368421,0.5789473684210527,0.0,,,-0.30952380952380953
119,202301010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,-200.0,0.12,0.28,7,8,8.2,6.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,58.0,-321.0,11.0,17.0,464.0,0.0,0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.5400000000000013,0.0,-1.3064999999999998,-1.8531000000000049,1.5112000000000023,-0.19480000000000075,-0.16539999999999822,0.12183545328673326,1.5689486925964171,3.0,3.0,0.3333333333333333,0.09090909090909091,0.09090909090909091,1.0,1.0,,-0.25
120,202301010610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.1,0.5,0.38461538461538464,0.0,0.0,40.0,7.0,34.8,0.8,0.7777777777777778,0.0,0.0,60.0,3.0,33.2,0.3,0.3125,-2.5,-4.0,0.0,0.0,0.0,2,2,19.5,7.0,1691,1556,1167,0.0,0.0,30.0,1.0,34.8,0.0,0.7692307692307693,0.0,0.0,80.0,7.0,35.2,0.4,0.16666666666666666,-0.8,0.4,58.0,21.0,11.0,13.0,498.0,0.07692307692307693,0.0,0.0,-0.07692307692307693,0.05555555555555555,-0.020000000000000285,0.0,-0.7162000000000006,-0.35310000000000485,-1.9530999999999992,-0.35310000000000485,-0.6161999999999992,0.24804636987291273,0.7277362159464092,0.0,5.0,0.4,0.038461538461538464,0.19230769230769232,0.0,,-0.09420610349402919,0.12745098039215688
121,202301010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,17.0,34.8,1.8,0.1111111111111111,0.0,0.0,50.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,70.0,14.0,39.5,2.1,0.25,-1.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,4,4,5.0,2.0,1426,1034,306,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,0.0,0.0,30.0,12.0,40.7,2.6,0.1875,-1.0,0.4,56.0,71.0,11.0,18.0,454.0,0.0,0.0,0.125,0.0,0.3125,-1.2900000000000014,0.0,-0.35310000000000485,-0.13240000000000407,1.5889000000000024,-0.011099999999999,2.7889000000000053,0.06871123490866102,2.0597087172704804,0.0,2.0,0.5,0.1,0.2,0.0,,,
122,202301010610,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,110.0,5.0,33.6,0.5,0.3125,0.0,0.0,110.0,9.0,35.3,0.8,0.6875,4.0,2.0,0.0,0.125,0.2727272727272727,8,11,6.3,5.0,1304,1199,1503,0.0,0.0,100.0,6.0,34.8,0.9,0.21428571428571427,0.0,0.0,70.0,8.0,34.1,0.9,0.6,1.4999999999999998,0.2,56.0,21.0,11.0,13.0,474.0,0.0,,-0.0625,0.0,-0.1,0.2000000000000007,0.0,-0.11619999999999919,0.05660000000000309,0.14689999999999515,-0.7621000000000038,-1.0064999999999955,0.23100384789919365,0.7668115805072322,1.0,2.0,0.5,0.0,0.23076923076923078,0.0,,0.08333333333333331,
123,202301010610,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.1,1.1,0.9375,0.0,0.0,130.0,8.0,36.3,0.5,1.0,0.0,0.0,140.0,13.0,33.5,0.9,0.875,1.0,6.0,0.0,0.16216216216216217,0.2972972972972973,6,7,120.7,10.0,1455,1558,1428,0.0,0.0,140.0,16.0,42.1,5.8,0.125,0.0,0.0,140.0,9.0,35.8,1.1,0.5714285714285714,0.4,0.0,58.0,113.0,11.0,16.0,426.0,0.0,0.0,0.0,0.0,0.0,-0.7199999999999995,0.0,-0.9947999999999979,-0.6324000000000041,-1.653100000000002,3.8205000000000027,0.6468999999999951,0.3237810736801479,2.9268413007882756,1.0,4.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.18857142857142856,0.05836139169472504
124,202301010610,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.2,0.38461538461538464,0.0,0.0,40.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,34.9,0.6,0.9090909090909091,0.0,6.0,0.0,0.1346153846153846,0.4230769230769231,3,3,3.5,1.0,1503,1366,1263,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,40.0,3.0,34.1,0.4,0.26666666666666666,-0.2,0.6,56.0,21.0,11.0,13.0,470.0,-0.07692307692307693,0.0,0.0,0.0,-0.06666666666666667,0.019999999999998862,0.0,-1.0162000000000049,-0.35310000000000485,-0.9162000000000035,-1.4177000000000035,-0.9746999999999986,0.26727793670519,0.6112282715974449,1.0,3.0,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.0,,-0.047619047619047616,0.16720779220779222
125,202301010610,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.6,0.5384615384615384,0.0,0.0,30.0,2.0,34.7,0.1,0.375,0.0,0.0,80.0,4.0,32.9,0.5,1.0,-1.0,-2.0,0.0,0.05660377358490566,0.20754716981132076,7,9,25.1,8.0,1736,1235,1482,0.0,0.0,30.0,10.0,33.8,0.5,0.8333333333333334,0.0,0.0,70.0,4.0,33.7,0.1,0.4444444444444444,0.4,0.2,58.0,210.0,11.0,13.0,518.0,0.0,0.0,-0.0625,-0.1111111111111111,0.0,0.19000000000000056,0.0,-0.9530999999999992,-0.45309999999999917,-2.2531000000000034,-1.3531000000000049,-1.4530999999999992,0.23905625377388748,0.5953150426454902,0.0,5.0,0.2,0.0,0.25,0.0,,-0.12077922077922076,-0.026666666666666644
126,202301010610,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.4,0.6153846153846154,0.0,0.0,80.0,5.0,34.2,0.3,0.8,0.0,0.0,70.0,6.0,35.1,0.4,0.5384615384615384,0.5,-6.0,0.0,0.08163265306122448,0.2857142857142857,1,1,5.9,4.0,1451,1110,1482,0.0,0.0,40.0,7.0,35.9,0.9,0.375,0.0,0.0,50.0,8.0,34.6,0.6,0.1875,0.8,0.0,58.0,21.0,11.0,13.0,466.0,0.0,-0.06666666666666667,-0.07692307692307693,0.0625,0.0,-0.11000000000000014,0.0,-0.9162000000000035,-0.9530999999999992,-0.05310000000000059,-0.19480000000000075,-0.5531000000000006,0.20881604826218297,0.5678027826631343,0.0,5.0,0.0,0.08333333333333333,0.25,1.0,0.0,,
127,202301010610,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.1,0.15384615384615385,0.0,0.0,50.0,2.0,34.7,0.3,0.26666666666666666,0.0,0.0,70.0,2.0,33.8,0.0,0.3333333333333333,-0.5,2.0,0.0,0.09433962264150944,0.32075471698113206,8,10,5.2,3.0,1716,1428,1167,0.0,0.0,90.0,14.0,44.6,7.2,0.42857142857142855,0.0,0.0,70.0,9.0,35.5,1.3,0.36363636363636365,2.4,0.6,58.0,21.0,11.0,13.0,448.0,0.0,-0.13333333333333333,0.0,0.5714285714285714,0.0,-1.0899999999999999,0.0,-0.816200000000002,-0.45309999999999917,-1.3064999999999998,6.320500000000003,0.39350000000000307,0.0935298613279351,3.978642984737385,0.0,2.0,1.0,0.12,0.44,0.0,,0.015186378278877144,-0.02899971980947047
128,202301010610,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-600.0,0.043478260869565216,0.15217391304347827,6,6,149.2,11.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,58.0,-51.0,11.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959,3.0,1.0,0.0,0.09090909090909091,0.2727272727272727,1.0,0.0,-0.09803921568627452,0.10256410256410253
129,202301010610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.0,0.0,5,5,41.4,9.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,56.0,-384.0,11.0,15.0,480.0,0.0,-0.07142857142857142,0.0,0.0,0.5454545454545454,-0.6099999999999994,0.0,-0.8110999999999962,-0.9410999999999987,1.9788999999999959,0.35889999999999844,3.4052000000000007,0.12583262917470728,1.6523922052587874,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,
130,202301010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,0.0,0.0,0.125,1,2,17.3,6.0,1537,1611,488,0.0,0.0,14.0,11.0,35.4,0.6,0.3125,0.0,0.0,7.0,6.0,33.2,0.6,0.25,-1.6,0.0,52.0,-440.0,16.0,17.0,436.0,0.058823529411764705,0.0,,0.0,,0.6100000000000001,0.0,1.7346000000000004,-1.4530999999999992,-0.8433999999999955,0.24689999999999657,-0.3433999999999955,0.08141216847910754,1.6191355718407265,-1.0,3.0,0.0,0.0,0.21428571428571427,0.0,,,
131,202301010612,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.75,0.0,0.0,20.0,2.0,34.3,0.2,0.8333333333333334,0.0,0.0,50.0,2.0,33.9,0.2,0.8333333333333334,0.0,4.0,0.0,0.2826086956521739,0.4782608695652174,7,14,2.0,1.0,1428,460,1263,0.0,0.0,60.0,3.0,35.0,0.2,0.7777777777777778,0.0,0.0,50.0,1.0,34.6,0.0,0.7142857142857143,-0.1,1.0,56.0,15.0,16.0,16.0,440.0,-0.125,0.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.19000000000000056,0.0,-1.153100000000002,-0.8531000000000049,-1.2064999999999984,-0.153100000000002,-1.494799999999998,0.046683940221754754,0.4029888335921983,0.0,4.0,1.0,0.125,0.4166666666666667,1.0,1.0,0.011098654708520173,-0.2222222222222222
132,202301010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.12359550561797752,0.2696629213483146,5,9,22.8,8.0,204,779,4,0.0,0.0,40.0,3.0,36.5,0.2,0.1875,0.0,0.0,80.0,3.0,36.1,0.5,0.3125,-2.0,0.4,56.0,-160.0,16.0,18.0,482.0,0.2777777777777778,-0.07142857142857142,0.0,0.0,-0.0625,-0.35,0.0,0.04690000000000083,-0.35310000000000485,0.5469000000000008,0.40520000000000067,0.005200000000002092,0.06019520018985892,0.6086049621881181,0.0,5.0,0.4,0.0,0.1875,2.0,1.0,,
133,202301010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.09090909090909091,0.09090909090909091,4,7,29.3,10.0,1534,1465,1235,0.0,0.0,140.0,14.0,35.5,1.1,0.13333333333333333,0.0,0.0,130.0,17.0,35.4,0.9,0.16666666666666666,1.8,0.0,51.0,-384.0,16.0,14.0,400.0,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.07000000000000028,0.0,0.4468999999999994,0.6468999999999951,-0.45309999999999917,0.346899999999998,0.24689999999999657,0.08122642689607769,0.3741657386773926,-5.0,5.0,0.0,0.0,0.125,0.0,,,
134,202301010612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.6,0.5,0.14285714285714285,0.0,0.0,30.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,35.5,0.3,0.1111111111111111,-1.5,0.0,0.0,0.0,0.5,1,1,22.2,7.0,1540,1183,1036,0.0,0.0,20.0,7.0,36.6,0.4,0.2222222222222222,0.0,0.0,40.0,2.0,35.8,0.2,0.2777777777777778,-0.4,0.4,54.0,63.0,16.0,14.0,402.0,0.0,0.0,0.0,0.0,0.0,-0.429999999999999,0.0,-0.5531000000000006,-1.1161999999999992,-0.06210000000000093,0.5052000000000021,0.6468999999999951,0.06628766037403525,0.7391887445030524,1.0,4.0,0.5,0.06666666666666667,0.4666666666666667,1.0,0.0,,-0.2124271844660194
135,202301010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.0625,0.0,0.0,40.0,14.0,43.6,4.9,0.26666666666666666,0.0,0.0,60.0,6.0,36.7,0.6,0.125,2.5,-4.0,0.0,0.09615384615384616,0.3269230769230769,4,8,47.6,12.0,1289,118,1428,0.0,0.0,30.0,5.0,37.5,2.2,0.5,0.0,0.0,30.0,4.0,36.7,1.5,0.5555555555555556,-0.3,0.2,54.0,21.0,16.0,16.0,454.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.36999999999999955,0.0,0.346899999999998,3.9741,1.2408000000000001,2.0407999999999973,1.6253000000000029,0.19668863656318944,2.871933146854223,0.0,1.0,1.0,0.0,0.5,0.0,,-0.07368421052631574,
136,202301010612,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,2.7,0.6923076923076923,0.0,0.0,4.0,8.0,40.3,1.1,0.2727272727272727,0.0,0.0,9.0,7.0,36.5,1.4,0.6666666666666666,-3.0,2.0,0.0,0.15384615384615385,0.3076923076923077,6,11,23.2,9.0,1393,842,1263,0.0,0.0,10.0,10.0,35.3,0.6,0.2727272727272727,0.0,0.0,15.0,16.0,36.7,1.7,0.75,0.8,0.0,54.0,-433.0,16.0,13.0,490.0,0.15384615384615385,0.09090909090909091,-0.1111111111111111,-0.09090909090909091,0.0,0.9799999999999998,0.0,1.1889000000000038,,1.134599999999999,0.14689999999999515,1.593500000000006,0.21250701358676724,1.8356470248934025,1.0,2.0,0.0,0.0,0.0,0.0,,-0.08859223300970873,
137,202301010612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,-200.0,0.0,0.11764705882352941,8,15,36.3,11.0,1657,1205,1317,0.0,0.0,11.0,8.0,36.1,0.9,0.5,0.0,0.0,11.0,5.0,36.2,0.6,0.2857142857142857,0.3,0.2,56.0,-357.0,16.0,10.0,424.0,0.1,-0.0625,,0.0,-0.14285714285714285,0.7600000000000001,0.0,1.920500000000004,0.5469000000000008,0.9128000000000043,0.005200000000002092,0.10520000000000351,0.3060268062566484,1.8861601204563732,2.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.16866438356164382,
138,202301010612,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,33.9,1.7,0.8571428571428571,0.0,0.0,9.0,15.0,38.7,2.1,1.0,0.0,0.0,9.0,10.0,36.5,1.5,0.6428571428571429,-1.0,-8.0,-400.0,0.1590909090909091,0.4318181818181818,7,13,7.3,2.0,1098,1542,1294,0.0,0.0,2.0,9.0,35.2,0.9,0.875,0.0,0.0,5.0,5.0,34.0,0.2,0.8181818181818182,-2.0,0.0,54.0,-139.0,16.0,14.0,436.0,0.07142857142857142,0.0,0.2857142857142857,-0.0625,-0.09090909090909091,0.32999999999999974,0.0,-1.1747000000000014,0.546200000000006,0.5775000000000006,-0.8947999999999965,-1.153100000000002,0.11528305964942069,1.789525076661404,-1.0,2.0,0.0,0.041666666666666664,0.125,1.0,0.0,0.22727272727272727,0.2
139,202301010612,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.07142857142857142,0.19642857142857142,6,12,12.0,5.0,1167,1362,460,0.0,0.0,120.0,17.0,36.5,1.2,0.8888888888888888,0.0,0.0,110.0,12.0,41.2,4.4,0.3333333333333333,2.7,0.2,56.0,-160.0,16.0,18.0,442.0,-0.3888888888888889,0.0,-0.15384615384615385,0.0,0.4666666666666667,-1.4,0.0,-0.9530999999999992,1.134599999999999,-0.35310000000000485,0.1383999999999972,5.034200000000006,0.18413597138348065,2.4565015774470824,4.0,3.0,0.3333333333333333,0.0,0.5,0.0,,-0.10673076923076924,-0.05844155844155843
140,202301010612,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,-200.0,0.15584415584415584,0.38961038961038963,2,4,7.3,3.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,56.0,-195.0,16.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0,-1.1794999999999973,-0.37950000000000017,0.1383999999999972,-0.8947999999999965,-0.4947999999999979,0.18931482921404402,0.9810198774744565,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.09420610349402919,-0.02899971980947047
141,202301010612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.6,0.0,0.07142857142857142,0.0,0.0,80.0,1.0,34.8,0.0,0.0625,0.0,0.0,90.0,6.0,35.7,1.1,0.1875,2.0,-4.0,0.0,0.041666666666666664,0.125,2,3,11.8,4.0,1674,702,1428,0.0,0.0,110.0,3.0,34.1,0.1,0.16666666666666666,0.0,0.0,160.0,10.0,37.5,2.3,0.3125,1.8,0.6,52.0,22.0,16.0,14.0,464.0,0.0,0.0,0.0,0.0,0.1875,-0.31000000000000016,0.0,-0.21620000000000061,-0.35310000000000485,0.5469000000000008,-1.0531000000000006,2.0407999999999973,0.09100332031519522,1.1394735626595294,1.0,4.0,0.75,0.25,0.25,0.0,,0.1857142857142857,
142,202301010612,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,0.0,0.0,0.0,5,10,174.8,16.0,1098,1263,1294,0.0,0.0,1.0,1.0,39.0,0.0,0.2857142857142857,0.0,0.0,8.0,6.0,35.2,0.4,0.23076923076923078,-2.9,0.2,53.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.38999999999999985,0.0,0.6052000000000035,1.6204999999999998,0.7462000000000018,0.7205000000000013,-0.7224999999999966,0.09313044992274906,1.728120366178234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22727272727272727,-0.11912393162393162
143,202301010612,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.9,4.4,1.0,0.0,0.0,70.0,9.0,37.2,1.8,0.4,0.0,0.0,40.0,5.0,38.2,0.7,0.3076923076923077,-4.0,0.0,0.0,0.0,0.0,3,5,71.1,14.0,1716,1393,1167,0.0,0.0,70.0,1.0,37.8,0.0,0.0625,0.0,0.0,10.0,4.0,34.2,0.5,0.3333333333333333,-2.6,0.2,51.0,78.0,16.0,15.0,458.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8799999999999997,0.0,1.0317000000000007,-0.2160999999999973,0.28890000000000526,-0.11110000000000042,0.6566000000000045,0.31136084944439046,1.6267759526130192,-3.0,0.0,,0.043478260869565216,0.13043478260869565,0.0,,0.015186378278877144,-0.30952380952380953
