,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
242,202501020404,6,7,5,37,2,0,0,3,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.0,0.3,0.125,0.0,0.0,60.0,6.0,35.6,1.1,0.2857142857142857,0.0,0.0,60.0,12.0,36.4,1.8,0.625,4.5,6.0,0.0,0.15151515151515152,0.3181818181818182,5,10,20.3,9.0,1716,548,1167,,,,,,,,,,,,,,,4.5,0.3333333333333333
243,202501020404,2,1,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.9,1.0,0.1875,0.0,0.0,30.0,8.0,37.5,1.2,0.375,0.0,0.0,50.0,4.0,35.4,0.7,0.5,-0.5,2.0,0.0,0.025,0.15,2,3,18.7,8.0,1691,1343,1167,0.0,0.0,90.0,3.0,34.4,0.4,0.375,0.0,0.0,110.0,10.0,37.7,1.5,0.3888888888888889,0.5,0.2
244,202501020404,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.2,0.7,0.25,0.0,0.0,40.0,9.0,37.9,1.3,0.2,0.0,0.0,20.0,4.0,35.3,0.4,0.25,-0.5,-8.0,0.0,0.0,0.05555555555555555,4,8,17.9,7.0,461,539,432,0.0,0.0,80.0,2.0,35.8,0.3,0.1875,0.0,0.0,120.0,7.0,36.9,0.9,0.1875,-0.3,0.2
245,202501020404,0,1,1,7,5,4,2,13,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,37.9,0.9,0.625,0.0,0.0,60.0,6.0,35.3,1.1,0.5625,0.0,0.0,100.0,5.0,35.7,0.6,0.5625,-0.5,6.0,0.0,0.0,0.0,2,4,24.6,10.0,1045,1618,969,0.0,0.0,90.0,7.0,37.1,1.0,0.8461538461538461,0.0,0.0,90.0,5.0,36.2,0.9,0.625,-0.1,0.0
246,202501020404,6,6,4,53,0,2,2,33,0,0,0,4,2,0,3,26,0,1,0,8,0,0,0,3,2,0,1,14,0,0,0,3,0,0,0,1,0.0,0.0,120.0,7.0,37.8,1.0,0.8125,0.0,0.0,90.0,6.0,36.0,1.1,0.375,0.0,0.0,110.0,5.0,36.4,0.7,0.9230769230769231,-1.0,14.0,0.0,0.0,0.0,7,14,50.7,12.0,1506,1183,199,0.0,0.0,110.0,11.0,37.1,1.5,0.8125,0.0,0.0,100.0,8.0,34.5,0.5,0.5,0.7,0.0
247,202501020404,5,5,6,32,0,1,0,1,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.6,1.4,0.8125,0.0,0.0,90.0,5.0,36.4,1.0,0.875,0.0,0.0,80.0,10.0,34.4,0.8,1.0,1.0,2.0,0.0,0.0784313725490196,0.3137254901960784,6,11,13.7,5.0,1222,1172,1328,0.0,0.0,60.0,4.0,36.1,1.0,0.75,0.0,0.0,30.0,9.0,36.7,0.9,0.07142857142857142,0.1,0.0
248,202501020404,0,0,0,1,6,2,4,40,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,160.0,9.0,38.1,1.9,1.0,0.0,0.0,130.0,13.0,40.7,3.3,0.38461538461538464,0.0,0.0,100.0,8.0,38.3,2.0,1.0,-0.5,-2.0,0.0,0.0,0.0,3,5,398.1,16.0,1689,1167,1294,0.0,0.0,110.0,12.0,38.8,1.9,1.0,0.0,0.0,70.0,10.0,42.1,3.5,0.8125,0.1,0.0
249,202501020404,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.7,2.1,0.25,0.0,0.0,30.0,9.0,36.5,1.2,0.8461538461538461,0.0,0.0,30.0,3.0,36.8,0.2,0.1875,-3.5,4.0,0.0,0.1,0.32,8,15,17.5,6.0,1399,828,1428,0.0,0.0,20.0,6.0,37.3,0.5,0.6875,0.0,0.0,50.0,4.0,34.4,0.1,0.17647058823529413,-1.5,0.2
250,202501020404,2,1,0,22,1,4,2,17,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,5.0,36.8,0.9,0.13333333333333333,0.0,0.0,120.0,14.0,39.1,2.3,0.0625,0.0,0.0,50.0,9.0,38.7,1.5,0.0625,2.0,20.0,0.0,0.0625,0.4375,5,9,127.6,13.0,1691,1503,1167,0.0,0.0,80.0,7.0,37.3,1.9,0.06666666666666667,0.0,0.0,50.0,5.0,36.6,1.8,0.36363636363636365,-0.7,0.0
251,202501020404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.4,1.3,0.21428571428571427,0.0,0.0,150.0,12.0,42.2,2.4,0.0625,0.0,0.0,110.0,9.0,41.7,2.6,0.4,1.5,-4.0,300.0,0.06896551724137931,0.20689655172413793,8,16,49.8,11.0,32,568,664,0.0,0.0,60.0,14.0,41.3,5.9,0.8,,,,,,,,2.1,0.0
252,202501020404,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,39.2,2.8,0.5,0.0,0.0,40.0,5.0,36.3,0.8,0.125,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,-4.5,-6.0,0.0,0.1,0.26666666666666666,4,7,8.7,3.0,1676,1714,1428,0.0,0.0,30.0,2.0,37.0,0.1,0.375,0.0,0.0,30.0,5.0,36.4,0.3,0.25,-1.7,0.4
253,202501020404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,41.4,4.5,0.375,0.0,0.0,100.0,13.0,43.5,4.6,0.2857142857142857,0.0,0.0,90.0,13.0,38.9,2.3,0.0625,-0.5,2.0,0.0,0.0,0.0,3,6,283.6,15.0,546,182,1332,0.0,0.0,50.0,6.0,36.3,0.9,0.7272727272727273,,,,,,,,-2.4,0.0
254,202501020404,6,6,4,53,2,0,2,12,0,0,0,0,2,0,3,26,1,0,0,3,0,0,0,0,2,0,1,14,1,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,41.3,4.7,0.625,0.0,0.0,80.0,8.0,36.5,1.2,0.3076923076923077,0.0,0.0,100.0,11.0,37.3,2.4,0.35714285714285715,-2.0,10.0,0.0,0.14285714285714285,0.14285714285714285,7,13,192.4,14.0,1506,1036,199,0.0,0.0,150.0,12.0,35.5,1.4,0.2777777777777778,0.0,0.0,90.0,16.0,41.8,5.1,0.875,0.6,0.0
255,202501020404,0,0,0,0,5,4,2,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,40.0,16.0,43.5,5.9,0.0625,0.0,0.0,20.0,9.0,37.8,1.3,0.07142857142857142,0.0,0.0,40.0,4.0,35.9,0.6,0.05555555555555555,-6.0,2.0,0.0,0.0,0.2,6,12,11.5,4.0,1492,1618,324,0.0,0.0,90.0,3.0,35.6,0.3,0.0625,0.0,0.0,120.0,8.0,37.0,1.2,0.058823529411764705,-2.2,0.2
256,202501020504,0,2,0,7,4,1,3,25,0,0,0,0,0,0,0,5,1,1,0,6,0,0,0,0,0,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,60.0,3.0,39.2,0.4,0.125,0.0,0.0,90.0,10.0,33.4,1.1,0.8125,0.0,0.0,130.0,9.0,34.3,1.6,0.75,3.0,-10.0,0.0,0.0,0.16666666666666666,3,6,15.3,8.0,1693,1110,1167,0.0,0.0,80.0,10.0,45.5,6.9,0.8461538461538461,,,,,,,,2.0,0.25
257,202501020504,7,11,6,75,4,5,2,56,0,0,0,2,2,4,1,28,2,1,1,22,0,0,0,1,1,2,0,14,1,0,1,14,0,0,0,1,0.0,0.0,30.0,2.0,36.4,0.1,0.375,0.0,0.0,20.0,2.0,36.1,0.4,0.5,0.0,0.0,50.0,2.0,35.4,0.1,0.5384615384615384,0.0,0.0,0.0,0.09803921568627451,0.3137254901960784,1,2,4.8,3.0,1317,1328,1186,0.0,0.0,60.0,3.0,35.5,0.5,0.5833333333333334,0.0,0.0,30.0,6.0,37.5,0.7,0.07692307692307693,0.9,0.8
258,202501020504,2,3,1,26,32,27,27,188,0,0,0,1,0,0,0,5,7,4,10,58,0,0,0,0,0,0,0,5,4,3,7,39,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,37.0,0.4,0.21428571428571427,0.0,0.0,10.0,3.0,36.4,0.7,0.25,0.0,2.0,-600.0,0.21052631578947367,0.45614035087719296,1,1,4.0,2.0,1246,1428,533,0.0,0.0,30.0,4.0,36.4,0.7,0.25,0.0,0.0,20.0,2.0,34.7,0.2,0.15384615384615385,0.0,0.8
259,202501020504,0,2,0,7,32,27,27,188,0,0,0,4,0,0,0,5,7,4,10,58,0,0,0,3,0,0,0,4,4,3,7,39,0,0,0,3,0.0,0.0,10.0,2.0,36.8,0.1,0.9375,0.0,0.0,40.0,3.0,36.0,0.4,0.375,0.0,0.0,60.0,3.0,36.9,0.3,0.38461538461538464,0.5,2.0,0.0,0.14285714285714285,0.42857142857142855,5,10,3.7,1.0,1693,1428,1167,0.0,0.0,100.0,3.0,36.6,0.3,0.5,0.0,0.0,60.0,3.0,40.1,0.1,0.8,0.2,1.0
260,202501020504,4,4,5,33,8,9,2,56,0,0,0,0,0,0,1,10,0,2,0,9,0,0,0,0,0,0,1,5,0,1,0,6,0,0,0,0,0.0,0.0,70.0,5.0,37.5,0.6,0.0625,0.0,0.0,60.0,3.0,36.6,0.6,0.1875,0.0,0.0,40.0,12.0,36.5,2.0,0.75,3.5,0.0,0.0,0.09836065573770492,0.26229508196721313,4,7,14.1,7.0,1154,1393,1561,0.0,0.0,80.0,6.0,34.8,0.7,0.3888888888888889,,,,,,,,1.2,0.25
261,202501020504,22,7,13,113,9,10,11,119,0,0,0,5,6,1,6,37,3,2,6,31,0,0,0,3,3,0,3,20,0,1,4,17,0,0,0,2,0.0,0.0,100.0,2.0,38.2,0.2,0.1875,0.0,0.0,40.0,14.0,36.6,2.7,0.7142857142857143,0.0,0.0,30.0,4.0,36.1,0.7,0.3125,1.0,0.0,0.0,0.06451612903225806,0.1935483870967742,2,3,22.6,10.0,1152,1183,1428,0.0,0.0,40.0,6.0,36.5,1.0,0.3125,0.0,0.0,70.0,5.0,39.3,2.6,0.125,-0.2,0.2
262,202501020504,0,0,0,2,18,22,19,179,0,0,0,0,0,0,0,0,5,11,9,62,0,0,0,0,0,0,0,0,0,5,2,23,0,0,0,0,0.0,0.0,140.0,4.0,36.2,0.7,0.3125,0.0,0.0,100.0,10.0,39.4,2.7,0.7692307692307693,0.0,0.0,70.0,6.0,36.9,2.2,0.9333333333333333,1.0,-2.0,0.0,0.0,0.0,8,15,18.9,9.0,1725,1167,1503,0.0,0.0,130.0,,,,0.8125,0.0,0.0,120.0,10.0,34.4,0.7,0.8888888888888888,1.4,0.0
263,202501020504,14,14,12,123,0,0,1,7,0,0,0,1,8,5,6,53,0,0,1,2,0,0,0,1,3,2,4,22,0,0,1,1,0,0,0,0,0.0,0.0,110.0,5.0,37.5,0.7,0.8125,0.0,0.0,110.0,14.0,35.9,2.0,0.875,0.0,0.0,40.0,4.0,35.5,0.8,1.0,-0.5,2.0,0.0,0.13725490196078433,0.37254901960784315,3,5,101.8,13.0,1222,1396,1328,0.0,0.0,90.0,12.0,36.9,0.8,0.6111111111111112,0.0,0.0,80.0,7.0,35.4,1.1,0.7692307692307693,0.2,0.0
264,202501020504,1,1,4,31,1,0,3,19,0,0,0,0,1,0,0,10,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,37.7,1.1,0.1875,0.0,0.0,110.0,14.0,40.8,4.7,0.6428571428571429,0.0,0.0,20.0,9.0,40.9,2.1,0.38461538461538464,0.0,10.0,0.0,0.0,0.0,6,12,92.9,12.0,1248,1708,1428,0.0,0.0,30.0,4.0,38.3,0.6,0.13333333333333333,0.0,0.0,50.0,2.0,37.2,0.9,0.3,-2.4,0.2
265,202501020504,4,3,5,34,2,0,2,0,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.9,0.2,0.8461538461538461,0.0,0.0,100.0,,,,0.9375,0.0,0.0,140.0,4.0,35.6,1.0,0.375,1.0,-4.0,200.0,0.0,0.0,2,4,14.1,6.0,1064,1364,1556,0.0,0.0,140.0,11.0,33.9,1.0,0.9375,0.0,0.0,130.0,6.0,35.3,0.9,0.8,1.6,0.25
266,202501020504,0,1,0,10,4,1,8,35,0,0,0,0,0,1,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,5.0,36.5,0.7,0.6666666666666666,0.0,0.0,30.0,3.0,35.0,0.4,0.21428571428571427,0.0,0.0,20.0,3.0,35.8,0.9,0.25,-1.0,0.0,0.0,0.1111111111111111,0.3333333333333333,6,11,29.6,11.0,1146,1376,512,0.0,0.0,50.0,4.0,35.6,0.3,0.25,0.0,0.0,80.0,8.0,35.7,1.2,0.2857142857142857,0.7,0.4
267,202501020504,4,2,4,17,6,9,4,58,0,0,0,0,1,0,1,7,1,0,0,16,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,160.0,12.0,37.6,1.7,0.4375,0.0,0.0,140.0,12.0,37.1,1.9,0.9375,0.0,0.0,160.0,13.0,37.9,2.2,0.75,0.5,-2.0,0.0,0.125,0.125,4,8,320.2,16.0,1672,1618,1167,0.0,0.0,150.0,10.0,34.8,1.9,0.8,,,,,,,,-0.5,0.0
268,202501020504,11,8,9,100,9,13,8,70,2,0,0,3,6,6,3,33,3,6,0,24,2,0,0,2,2,1,0,12,0,2,0,17,0,0,0,2,0.0,0.0,50.0,2.0,38.1,0.2,0.7692307692307693,0.0,0.0,40.0,14.0,37.1,2.3,0.6875,0.0,0.0,30.0,4.0,38.6,1.7,0.25,1.0,-2.0,-600.0,0.10204081632653061,0.32653061224489793,8,16,13.2,5.0,1127,1294,1328,0.0,0.0,30.0,3.0,35.9,1.1,1.0,0.0,0.0,50.0,4.0,36.6,0.9,0.4375,-0.7,0.4
269,202501020504,0,0,0,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.8,3.0,0.75,0.0,0.0,130.0,13.0,36.5,1.2,0.8571428571428571,0.0,0.0,160.0,18.0,36.1,2.2,0.8888888888888888,2.0,-6.0,0.0,0.07017543859649122,0.17543859649122806,5,9,301.0,15.0,1545,1172,1428,0.0,0.0,110.0,12.0,35.2,1.8,0.6666666666666666,0.0,0.0,150.0,7.0,35.4,0.6,0.5625,-1.5,0.0
270,202501020504,16,14,10,110,32,27,27,188,4,1,2,10,4,5,2,34,7,4,10,58,0,0,0,5,3,2,1,16,4,3,7,39,0,0,0,3,0.0,0.0,140.0,15.0,40.2,3.4,0.125,0.0,0.0,90.0,12.0,41.0,3.1,0.9285714285714286,0.0,0.0,30.0,6.0,34.9,1.0,0.625,-4.5,-12.0,0.0,0.1,0.3,7,14,123.5,14.0,1098,1428,1294,0.0,0.0,40.0,7.0,40.9,1.4,0.375,0.0,0.0,20.0,7.0,35.2,1.4,0.2222222222222222,-2.1,0.0
271,202501020504,1,0,2,1,8,6,14,121,0,0,0,0,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,20.0,5.0,39.2,1.0,0.23076923076923078,0.0,0.0,20.0,2.0,35.8,0.3,0.8666666666666667,0.0,0.0,50.0,3.0,34.8,0.4,0.6875,-1.0,-4.0,-600.0,0.16176470588235295,0.3382352941176471,7,13,11.8,4.0,1075,1013,1328,0.0,0.0,110.0,4.0,36.3,0.7,0.46153846153846156,0.0,0.0,50.0,5.0,36.2,1.3,0.5,0.2,0.4
272,202501020509,14,14,12,123,5,2,2,22,4,2,0,5,8,5,6,53,3,2,0,6,3,2,0,1,3,3,1,17,1,1,0,0,1,1,0,0,0.0,0.0,10.0,7.0,36.0,0.7,0.18181818181818182,0.0,0.0,30.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,34.9,0.3,0.5555555555555556,-1.5,-6.0,0.0,0.14925373134328357,0.3283582089552239,4,6,6.7,2.0,1222,1592,1328,0.0,0.0,10.0,1.0,37.2,0.0,0.125,0.0,0.0,10.0,2.0,35.5,0.0,0.4375,-1.1,0.6
273,202501020509,22,7,13,113,0,1,0,2,0,0,0,0,6,1,6,37,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.5,0.1,0.7777777777777778,0.0,0.0,20.0,1.0,35.3,0.0,0.5555555555555556,0.0,0.0,80.0,3.0,35.6,0.5,0.7692307692307693,0.5,-2.0,0.0,0.14,0.36,4,7,2.1,1.0,1152,908,1428,0.0,0.0,80.0,7.0,37.5,2.5,0.2,0.0,0.0,30.0,12.0,35.7,1.0,0.3125,2.6,0.6
274,202501020509,16,14,10,110,1,0,0,6,0,0,0,0,4,5,2,34,1,0,0,2,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.8,0.8,0.8461538461538461,0.0,0.0,60.0,6.0,35.5,1.2,0.9,0.0,0.0,10.0,3.0,33.5,0.4,1.0,-2.5,-2.0,200.0,0.14432989690721648,0.422680412371134,3,4,14.1,6.0,1098,464,1294,0.0,0.0,30.0,1.0,32.9,0.0,0.3333333333333333,,,,,,,,-2.4,0.5
275,202501020509,4,5,5,19,0,1,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.7,0.46153846153846156,0.0,0.0,30.0,3.0,34.8,0.2,0.36363636363636365,0.0,0.0,10.0,3.0,35.7,0.6,0.3,0.0,-6.0,0.0,0.09900990099009901,0.31683168316831684,5,9,10.7,4.0,1399,1127,1428,0.0,0.0,40.0,2.0,34.2,0.0,0.2727272727272727,0.0,0.0,140.0,7.0,36.8,0.5,0.9285714285714286,0.7,0.8
276,202501020509,19,20,31,192,9,10,11,119,1,1,2,4,8,10,17,63,3,2,6,31,1,0,2,2,1,3,3,13,1,0,2,5,0,0,1,0,0.0,0.0,100.0,4.0,36.2,0.5,0.5333333333333333,0.0,0.0,100.0,4.0,35.7,0.8,0.8461538461538461,0.0,0.0,60.0,7.0,37.8,0.7,0.7692307692307693,1.5,6.0,0.0,0.07692307692307693,0.3076923076923077,8,15,20.2,10.0,1506,1183,199,0.0,0.0,20.0,1.0,37.3,0.0,0.35714285714285715,0.0,0.0,30.0,2.0,38.3,0.2,0.5384615384615384,-0.7,0.4
277,202501020509,9,9,9,105,0,0,0,2,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,34.4,1.1,0.7857142857142857,0.0,0.0,130.0,11.0,35.1,1.2,0.5714285714285714,0.0,0.0,150.0,11.0,37.8,2.2,0.9333333333333333,3.0,-12.0,200.0,0.0,0.0,7,13,49.9,11.0,1393,447,1263,0.0,0.0,80.0,14.0,37.9,2.6,0.0625,0.0,0.0,110.0,9.0,35.5,0.8,1.0,1.1,0.0
278,202501020509,14,14,12,123,1,2,1,13,0,0,0,1,8,5,6,53,0,1,0,7,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,36.7,0.4,0.6153846153846154,0.0,0.0,10.0,4.0,35.7,0.4,0.5,0.0,0.0,20.0,4.0,34.2,0.3,0.45454545454545453,-1.5,6.0,200.0,0.0,0.0,1,1,15.7,7.0,1222,1028,1328,0.0,0.0,40.0,2.0,35.4,0.0,0.38461538461538464,0.0,0.0,60.0,2.0,35.2,0.2,0.23076923076923078,-1.2,0.4
279,202501020509,16,14,10,110,18,22,19,179,2,3,1,11,4,5,2,34,5,11,9,62,0,2,0,3,0,1,0,8,1,1,5,12,0,0,0,0,0.0,0.0,50.0,4.0,35.7,0.7,0.1111111111111111,0.0,0.0,30.0,4.0,38.1,0.6,0.25,0.0,0.0,50.0,3.0,34.6,0.7,0.2222222222222222,-0.5,0.0,-600.0,0.06666666666666667,0.2,2,3,18.7,9.0,1098,1167,1294,0.0,0.0,70.0,6.0,36.2,1.1,0.2857142857142857,0.0,0.0,60.0,3.0,35.9,0.6,0.3333333333333333,0.0,0.4
280,202501020509,1,0,0,4,18,22,19,179,0,0,0,1,0,0,0,0,5,11,9,62,0,0,0,0,0,0,0,0,1,1,5,12,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.4,0.3333333333333333,0.0,0.0,20.0,6.0,37.1,1.2,0.3076923076923077,0.0,0.0,10.0,3.0,35.0,0.2,0.38461538461538464,-0.5,-2.0,200.0,0.058823529411764705,0.4117647058823529,6,11,8.3,3.0,1049,1167,1428,0.0,0.0,50.0,2.0,35.5,0.4,0.7777777777777778,0.0,0.0,90.0,12.0,40.3,2.5,0.16666666666666666,1.2,0.4
281,202501020509,3,3,5,50,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.6,0.5,0.3333333333333333,0.0,0.0,40.0,5.0,35.2,1.0,0.8,0.0,0.0,90.0,1.0,36.1,0.0,0.2,-2.5,8.0,-600.0,0.0,0.0,5,8,90.1,13.0,1489,1255,565,0.0,0.0,80.0,8.0,37.1,1.2,0.38461538461538464,0.0,0.0,100.0,5.0,36.6,1.7,0.18181818181818182,0.1,0.2
282,202501020509,20,8,14,76,0,0,1,1,0,0,0,0,5,1,3,26,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.3,0.2222222222222222,0.0,0.0,20.0,6.0,37.7,1.2,0.45454545454545453,0.0,0.0,10.0,1.0,38.4,0.0,0.1875,-1.5,6.0,-600.0,0.10416666666666667,0.3333333333333333,3,5,16.9,8.0,1463,499,1167,0.0,0.0,30.0,8.0,35.5,0.6,0.2222222222222222,0.0,0.0,10.0,2.0,35.6,0.4,0.7,-0.2,0.4
283,202501020509,3,1,1,13,8,9,2,56,0,0,0,2,1,1,0,4,0,2,0,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,7.0,36.2,1.3,0.75,0.0,0.0,30.0,9.0,36.1,1.0,0.7857142857142857,0.0,0.0,20.0,6.0,34.6,0.8,0.6111111111111112,-0.5,4.0,0.0,0.0392156862745098,0.19607843137254902,8,14,59.7,12.0,1564,1393,334,0.0,0.0,30.0,4.0,33.4,0.5,0.6666666666666666,0.0,0.0,20.0,8.0,33.8,1.1,0.625,-0.3,0.0
284,202501020509,3,6,4,51,11,9,13,57,0,0,0,2,0,2,0,9,6,2,4,21,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,110.0,12.0,36.9,1.6,0.5714285714285714,0.0,0.0,100.0,13.0,40.5,4.0,0.5384615384615384,0.0,0.0,80.0,8.0,36.5,2.1,0.2222222222222222,-2.0,10.0,500.0,0.07142857142857142,0.17857142857142858,2,2,340.6,14.0,1677,1503,1167,0.0,0.0,130.0,13.0,35.5,1.7,0.4,0.0,0.0,90.0,8.0,36.0,1.7,0.4,-0.8,0.0
285,202501020509,11,8,9,100,0,0,0,4,0,0,0,0,6,6,3,33,0,0,0,1,0,0,0,0,3,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,39.2,3.2,0.8666666666666667,0.0,0.0,140.0,11.0,37.4,1.6,0.4666666666666667,0.0,0.0,130.0,14.0,39.2,3.9,0.4375,0.0,10.0,0.0,0.0,0.05263157894736842,7,12,542.8,15.0,1127,1145,1328,0.0,0.0,150.0,11.0,40.2,3.0,0.8666666666666667,0.0,0.0,110.0,10.0,43.2,5.6,0.3333333333333333,-0.8,0.0
286,202501020509,13,15,17,93,32,27,27,188,3,2,3,16,5,3,2,23,7,4,10,58,0,0,1,4,2,0,2,4,0,1,2,10,0,0,1,1,0.0,0.0,20.0,7.0,35.8,0.8,0.5384615384615384,0.0,0.0,80.0,2.0,35.5,0.0,0.18181818181818182,0.0,0.0,140.0,12.0,33.8,0.9,0.9285714285714286,2.5,6.0,200.0,,,6,10,13.3,5.0,1657,1428,1317,0.0,0.0,90.0,7.0,35.8,1.7,1.0,0.0,0.0,90.0,1.0,36.1,0.0,0.21428571428571427,-0.7,0.4
287,202501020602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.0,0.42857142857142855,0.0,0.0,30.0,2.0,36.6,0.3,0.45454545454545453,,,,,,,,0.0,0.0,200.0,0.10810810810810811,0.32432432432432434,4,4,2.8,2.0,1591,1090,464,,,,,,,,,,,,,,,0.0,1.0
288,202501020602,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.2,0.7,0.7,0.0,0.0,50.0,10.0,40.3,4.5,0.6153846153846154,,,,,,,,6.0,0.0,0.0,0.0970873786407767,0.32038834951456313,6,6,7.9,3.0,1399,828,1428,,,,,,,,,,,,,,,6.0,0.0
289,202501020602,0,0,0,0,1,4,2,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.7,0.5,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.0625,0.1875,5,5,1.9,1.0,1276,1503,291,,,,,,,,,,,,,,,,1.0
