,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
222,202301010507,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.06521739130434782,0.2608695652173913,4,5,4.7,3.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2,54.0,-210.0,13.0,16.0,494.0,-0.25,-0.125,0.0,-0.0625,-0.14285714285714285,0.31999999999999884,0.0
223,202301010507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.2,2.2,0.46153846153846156,0.0,0.0,80.0,9.0,38.7,1.1,0.0625,0.0,0.0,90.0,1.0,36.7,0.0,0.0625,-6.0,-8.0,500.0,0.2,0.4,6,9,9.5,4.0,1426,1721,306,,,,,,,,,,,,,,,-6.0,0.3333333333333333,50.0,76.0,13.0,13.0,432.0,0.07692307692307693,0.0,0.0,,,-0.25,0.0
224,202301010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,300.0,0.0625,0.0625,1,1,374.2,13.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0,53.0,-299.0,13.0,12.0,455.0,0.16666666666666666,0.07692307692307693,-0.15384615384615385,0.25,0.0,0.8399999999999999,0.0
225,202301010507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,300.0,0.05,0.125,8,12,191.2,12.0,1561,79,1263,0.0,0.0,14.0,13.0,40.6,3.3,0.5714285714285714,0.0,0.0,12.0,9.0,38.3,2.1,0.3076923076923077,0.0,0.0,55.0,-347.0,13.0,8.0,409.0,0.25,0.5333333333333333,0.0,0.35714285714285715,0.23076923076923078,1.11,0.0
226,202301010507,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.1,0.3333333333333333,0.0,0.0,70.0,6.0,36.8,1.3,0.75,0.0,0.0,60.0,1.0,37.5,0.0,0.75,-1.5,2.0,100.0,0.07482993197278912,0.2789115646258503,6,8,4.2,2.0,1152,1183,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,53.0,97.0,13.0,12.0,480.0,0.0,0.0,-0.08333333333333333,,,-0.10000000000000142,0.0
227,202301010507,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,0.0,0.0,60.0,13.0,38.3,2.5,0.8125,0.0,0.0,70.0,10.0,37.1,1.3,0.6111111111111112,4.5,-2.0,0.0,0.02631578947368421,0.21052631578947367,4,4,16.7,9.0,1152,2,1428,0.0,0.0,70.0,4.0,35.2,0.4,0.2,0.0,0.0,30.0,6.0,34.6,1.1,0.5833333333333334,0.1,0.2,52.0,48.0,13.0,13.0,450.0,-0.3076923076923077,0.0625,0.1111111111111111,0.0,-0.08333333333333333,1.1299999999999997,0.0
228,202301010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.8,3.9,0.6923076923076923,0.0,0.0,9.0,11.0,36.7,1.6,0.8181818181818182,0.0,0.0,13.0,14.0,39.1,1.6,0.5625,1.0,0.0,0.0,0.0,0.043478260869565216,2,2,113.0,11.0,1600,1328,680,0.0,0.0,11.0,12.0,40.3,3.1,0.07692307692307693,0.0,0.0,8.0,10.0,39.3,2.2,0.75,-0.3,0.0,50.0,0.0,13.0,13.0,454.0,0.3076923076923077,-0.09090909090909091,0.0,0.07692307692307693,0.16666666666666666,-0.25999999999999945,0.0
229,202301010507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,500.0,0.037037037037037035,0.14814814814814814,5,7,68.1,10.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,56.0,-414.0,13.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0
230,202301010510,0,1,0,3,1,1,0,3,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.5,0.6428571428571429,0.0,0.0,80.0,1.0,36.8,0.0,0.8571428571428571,0.0,0.0,50.0,1.0,39.1,0.0,0.07692307692307693,-1.0,0.0,0.0,0.1484375,0.34375,7,12,3.3,1.0,1467,1482,336,0.0,0.0,20.0,6.0,38.7,0.7,0.5,0.0,0.0,70.0,12.0,34.3,1.6,0.7222222222222222,2.3,0.6,54.0,20.0,14.0,14.0,460.0,-0.14285714285714285,-0.21428571428571427,0.0,-0.125,-0.05555555555555555,0.39000000000000057,0.0
231,202301010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.0,3.2,0.4,0.0,0.0,120.0,9.0,38.3,1.9,0.6875,0.0,0.0,60.0,15.0,41.2,2.6,0.4375,2.5,0.0,-100.0,0.09523809523809523,0.24761904761904763,5,7,32.3,8.0,1605,1465,1,0.0,0.0,70.0,1.0,36.8,0.0,0.6428571428571429,0.0,0.0,50.0,1.0,36.8,0.0,0.2857142857142857,-2.6,0.4,55.0,126.0,14.0,10.0,432.0,0.4,-0.0625,0.0,0.0,-0.14285714285714285,0.7900000000000006,0.0
232,202301010510,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,0.0,0.0,70.0,3.0,38.0,0.8,1.0,0.0,0.0,50.0,1.0,38.5,0.0,0.75,-2.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,6,10,39.5,11.0,1586,1145,1167,0.0,0.0,30.0,8.0,39.7,1.5,0.3333333333333333,0.0,0.0,20.0,5.0,39.1,1.6,0.8181818181818182,0.3,0.4,55.0,76.0,14.0,13.0,508.0,-0.15384615384615385,-0.1875,-0.5833333333333334,-0.08333333333333333,-0.36363636363636365,-0.5700000000000003,0.0
233,202301010510,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.7,0.0,0.35714285714285715,0.0,0.0,120.0,9.0,38.0,1.1,0.5714285714285714,0.0,0.0,110.0,10.0,38.1,1.6,0.2,4.0,0.0,0.0,0.06382978723404255,0.2553191489361702,2,2,22.7,7.0,1148,1553,1393,0.0,0.0,90.0,10.0,36.4,1.7,0.2,0.0,0.0,60.0,13.0,39.1,2.1,0.06666666666666667,2.3,0.2,56.0,13.0,14.0,14.0,430.0,-0.14285714285714285,0.14285714285714285,0.06666666666666667,0.2,0.06666666666666667,-0.31999999999999956,0.0
234,202301010510,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.4,0.21428571428571427,0.0,0.0,50.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,110.0,12.0,38.5,1.6,1.0,5.0,-2.0,0.0,0.6,0.6,3,4,3.4,2.0,1243,1558,1428,0.0,0.0,50.0,6.0,38.1,0.9,0.375,0.0,0.0,10.0,1.0,38.6,0.0,0.375,0.3,0.6,54.0,20.0,14.0,14.0,440.0,-0.07142857142857142,-0.2727272727272727,-0.25,0.0,0.0,-0.23999999999999985,0.0
235,202301010510,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.1,0.6,1.0,0.0,0.0,30.0,4.0,37.3,0.2,0.9230769230769231,0.0,0.0,60.0,5.0,38.6,0.8,0.8,0.0,10.0,0.0,0.07432432432432433,0.27702702702702703,8,14,7.9,4.0,1401,1036,517,0.0,0.0,10.0,9.0,38.1,0.8,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.1,0.625,-0.1,0.2,57.0,20.0,14.0,14.0,482.0,-0.5,-0.6923076923076923,-0.5333333333333333,0.0,-0.3125,-0.2800000000000004,0.0
236,202301010510,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,100.0,0.2,0.4,8,13,11.1,6.0,1576,500,1577,0.0,0.0,60.0,70.0,36.7,0.3,0.2857142857142857,0.0,0.0,30.0,50.0,37.8,0.8,0.5,-3.0,0.0,55.0,-189.0,14.0,11.0,544.0,0.09090909090909091,0.07142857142857142,0.14285714285714285,0.07142857142857142,-0.2857142857142857,0.8900000000000006,0.0
237,202301010510,0,1,0,3,1,1,1,4,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.2,0.07142857142857142,0.0,0.0,80.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,60.0,9.0,40.5,3.0,0.16666666666666666,2.5,2.0,0.0,0.0,0.16666666666666666,6,9,8.1,5.0,1467,1294,336,0.0,0.0,20.0,1.0,39.1,0.0,0.0625,0.0,0.0,10.0,3.0,36.9,0.8,0.13333333333333333,-0.2,0.6,52.0,6.0,14.0,14.0,434.0,0.0,0.0,0.4166666666666667,0.0,0.06666666666666667,-0.07999999999999971,0.0
238,202301010510,1,0,0,4,0,0,1,11,0,0,0,1,1,0,0,3,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,-100.0,0.10526315789473684,0.3157894736842105,4,5,33.1,9.0,1167,1183,460,0.0,0.0,9.0,9.0,36.5,0.5,0.7142857142857143,0.0,0.0,10.0,7.0,39.8,0.8,1.0,-1.1,0.0,56.0,-217.0,14.0,16.0,526.0,-0.0625,-0.125,-0.125,-0.14285714285714285,-0.875,-0.20999999999999944,0.0
239,202301010510,2,0,0,6,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.02564102564102564,0.20512820512820512,1,1,210.9,14.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,52.0,-175.0,14.0,16.0,492.0,0.0,-0.125,0.07142857142857142,0.13333333333333333,-0.125,-0.38999999999999985,0.0
240,202301010510,2,0,0,6,1,0,1,3,0,0,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,0.12658227848101267,0.4050632911392405,7,11,38.0,10.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,55.0,-101.0,14.0,16.0,509.0,0.0,-0.14285714285714285,-0.07692307692307693,0.07142857142857142,0.1875,-0.43999999999999984,0.0
241,202301010510,2,0,0,6,1,1,0,13,0,0,0,0,1,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.0,0.1590909090909091,5,8,64.3,12.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,52.0,-127.0,14.0,16.0,464.0,-0.125,-0.0625,-0.07142857142857142,-0.15384615384615385,-0.13333333333333333,0.06999999999999958,0.0
242,202301010510,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,36.6,0.0,1.0,0.0,0.0,10.0,3.0,38.1,0.7,0.75,1.0,2.0,0.0,0.19672131147540983,0.4918032786885246,4,6,7.5,3.0,1520,1034,695,0.0,0.0,20.0,3.0,36.9,0.2,0.46153846153846156,0.0,0.0,10.0,4.0,39.3,0.3,0.5,0.7,0.8,56.0,14.0,14.0,14.0,528.0,-0.5714285714285714,-0.1,-0.5833333333333334,0.0,-0.125,-0.3699999999999989,0.0
243,202301010510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,0.0,0.10144927536231885,0.2318840579710145,3,3,64.5,13.0,941,80,420,0.0,0.0,14.0,8.0,39.9,2.5,0.6,0.0,0.0,10.0,9.0,37.6,1.1,0.5,-1.1,0.2,55.0,0.0,14.0,14.0,446.0,0.35714285714285715,0.1875,0.0,0.2,0.0,0.2800000000000004,0.0
244,202301010602,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.3,0.7142857142857143,0.0,0.0,90.0,11.0,36.8,2.3,0.6875,0.0,0.0,80.0,7.0,37.7,1.7,0.5294117647058824,2.0,2.0,0.0,0.0,0.15217391304347827,8,13,5.8,2.0,1248,1167,1428,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,-0.1,0.2,55.0,7.0,14.0,14.0,478.0,-0.07142857142857142,0.125,0.23529411764705882,-0.1875,0.0,0.15999999999999942,0.0
245,202301010602,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.0,1.2,0.6428571428571429,0.0,0.0,40.0,4.0,36.3,0.6,0.5625,0.0,0.0,30.0,3.0,36.2,0.1,0.625,-1.0,-2.0,0.0,0.0,0.0,6,9,10.8,7.0,1691,1412,1167,0.0,0.0,80.0,4.0,36.5,0.5,0.9375,0.0,0.0,150.0,6.0,37.4,1.4,0.3125,0.2,0.2,56.0,14.0,14.0,14.0,482.0,-0.14285714285714285,-0.0625,0.0,-0.0625,0.0,0.3,0.0
246,202301010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,2.1,0.6923076923076923,0.0,0.0,7.0,6.0,39.9,1.2,0.5714285714285714,0.0,0.0,4.0,3.0,38.0,1.0,0.42857142857142855,-3.0,-15.0,100.0,0.12195121951219512,0.3902439024390244,4,6,7.5,4.0,1503,832,1263,0.0,0.0,4.0,4.0,38.9,0.7,0.5714285714285714,0.0,0.0,5.0,6.0,38.1,1.3,0.625,-0.8,0.2,56.0,-328.0,14.0,13.0,451.0,-0.07692307692307693,-0.21428571428571427,-0.21428571428571427,-0.07142857142857142,-0.125,0.6799999999999997,0.0
247,202301010602,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.7,1.4,0.5,0.0,0.0,40.0,2.0,38.6,0.1,0.23076923076923078,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,-2.0,0.0,0.0,0.11363636363636363,0.22727272727272727,6,10,10.8,6.0,1246,1263,533,0.0,0.0,150.0,14.0,36.8,2.2,0.17647058823529413,0.0,0.0,70.0,7.0,36.5,1.6,0.18181818181818182,1.2,0.4,56.0,14.0,14.0,14.0,450.0,-0.21428571428571427,0.07692307692307693,-0.07142857142857142,0.0,0.18181818181818182,0.820000000000001,0.0
248,202301010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.9,1.0,0.4,0.0,0.0,130.0,3.0,36.5,0.3,0.25,0.0,0.0,140.0,14.0,40.2,4.6,0.25,4.5,-10.0,0.0,0.15151515151515152,0.3484848484848485,1,1,7.5,3.0,1509,1376,1110,,,,,,,,,,,,,,,4.5,0.3333333333333333,56.0,28.0,14.0,15.0,472.0,0.3333333333333333,0.0,0.5,,,-0.6500000000000021,0.0
249,202301010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.0,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.7,0.6666666666666666,0.0,0.0,13.0,6.0,38.3,2.3,0.7142857142857143,2.0,9.0,100.0,0.0,0.038461538461538464,5,8,368.6,13.0,1248,1235,1428,0.0,0.0,13.0,11.0,41.3,3.5,0.42857142857142855,0.0,0.0,12.0,7.0,37.8,1.2,0.5625,0.9,0.2,52.0,-263.0,14.0,14.0,483.0,-0.07142857142857142,0.3333333333333333,0.21428571428571427,0.42857142857142855,-0.0625,0.470000000000001,0.0
250,202301010602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,0.0,0.0,10.0,3.0,37.7,0.4,0.18181818181818182,0.0,0.0,10.0,3.0,38.7,0.2,0.3076923076923077,0.5,2.0,0.0,0.0784313725490196,0.27450980392156865,7,11,2.3,1.0,1064,1558,1556,0.0,0.0,50.0,2.0,38.2,0.0,0.21428571428571427,0.0,0.0,100.0,7.0,38.0,1.9,0.6666666666666666,0.9,0.8,56.0,15.0,14.0,14.0,496.0,0.0,-0.09090909090909091,0.0,-0.07142857142857142,0.3333333333333333,0.20999999999999944,0.0
251,202301010602,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,8.0,8.0,39.0,2.4,1.0,0.0,0.0,2.0,7.0,38.8,1.5,0.5,1.5,-6.0,-300.0,0.1,0.22857142857142856,4,5,26.8,8.0,1691,1428,1167,0.0,0.0,1.0,14.0,35.1,1.5,0.6666666666666666,0.0,0.0,2.0,4.0,34.1,0.4,0.875,0.6,0.0,56.0,-333.0,14.0,11.0,440.0,-0.09090909090909091,-0.5714285714285714,-0.08333333333333333,0.1111111111111111,0.0,1.5899999999999999,0.0
252,202301010602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,200.0,0.0,0.0,5,7,43.0,9.0,1317,857,1186,0.0,0.0,50.0,8.0,41.2,2.6,0.18181818181818182,0.0,0.0,40.0,11.0,43.1,4.9,0.0625,-0.2,0.0,56.0,-303.0,14.0,10.0,495.0,0.7,0.0,0.14285714285714285,0.09090909090909091,0.0,-0.30000000000000143,0.0
253,202301010602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.3,1.7,1.0,0.0,0.0,12.0,12.0,38.1,2.4,0.4166666666666667,0.0,0.0,5.0,10.0,39.5,2.8,0.6428571428571429,1.0,-2.0,300.0,0.0,0.125,7,12,9.3,5.0,1672,1503,1167,0.0,0.0,3.0,7.0,36.0,0.7,0.25,0.0,0.0,3.0,4.0,37.1,0.4,0.5625,-1.3,0.0,54.0,-353.0,14.0,10.0,454.0,-0.1,0.5833333333333334,-0.07142857142857142,0.0,-0.25,0.8499999999999993,0.0
254,202301010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,300.0,0.0,0.0,8,14,216.0,12.0,1229,1414,1430,0.0,0.0,14.0,9.0,41.0,2.1,0.21428571428571427,0.0,0.0,14.0,8.0,37.9,1.5,0.6875,-0.2,0.0,53.0,-354.0,14.0,10.0,444.0,0.5,-0.13333333333333333,0.21428571428571427,-0.07142857142857142,-0.0625,0.2900000000000006,0.0
255,202301010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.125,0.0,0.0,14.0,12.0,41.0,4.1,0.42857142857142855,0.0,0.0,13.0,10.0,39.0,1.5,0.8666666666666667,4.5,17.0,700.0,0.061224489795918366,0.24489795918367346,3,4,393.9,14.0,1175,1161,882,0.0,0.0,17.0,17.0,34.6,1.9,1.0,,,,,,,,4.6,0.25,52.0,-281.0,14.0,8.0,433.0,0.0,0.42857142857142855,-0.13333333333333333,-0.05555555555555555,,0.9199999999999996,0.0
256,202301010602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,200.0,0.047619047619047616,0.047619047619047616,2,2,52.9,10.0,1657,1559,1317,0.0,0.0,40.0,9.0,36.9,0.9,0.125,0.0,0.0,60.0,7.0,37.0,1.3,0.625,0.7999999999999998,0.2,54.0,-339.0,14.0,12.0,463.0,-0.25,0.2857142857142857,0.0,0.0,-0.125,0.6799999999999997,0.0
257,202301010602,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.4,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,42.6,5.2,0.14285714285714285,0.0,0.0,8.0,12.0,36.7,2.4,0.8333333333333334,3.0,38.0,200.0,,,3,3,183.9,11.0,1677,1183,1167,0.0,0.0,7.0,3.0,35.4,0.5,0.4166666666666667,0.0,0.0,9.0,11.0,39.1,1.1,0.25,-0.1,0.2,54.0,-345.0,14.0,9.0,488.0,0.5555555555555556,0.42857142857142855,0.0,0.0,-0.125,1.3799999999999997,0.0
258,202301010604,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.0,0.037037037037037035,8,14,6.7,3.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4,50.0,-343.0,14.0,14.0,428.0,-0.2857142857142857,-0.2727272727272727,0.0,0.0625,0.0,-1.0099999999999993,0.0
