,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
173,202201010412,0,4,0,18,0,1,0,0,0,1,0,0,0,2,0,17,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,4.0,3.0,40.6,1.6,0.5454545454545454,0.0,0.0,12.0,8.0,38.8,1.3,0.6,0.0,0.0,14.0,12.0,38.1,1.9,0.75,4.5,26.0,0.0,0.0,0.0,8,11,43.5,11.0,1304,791,1503,0.0,0.0,14.0,5.0,37.5,1.0,0.6875,0.0,0.0,11.0,4.0,38.1,0.8,0.46153846153846156,-0.1,0.2
174,202201010412,3,2,1,23,1,0,0,1,1,0,0,0,3,0,0,17,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,-100.0,0.1,0.4,1,1,19.4,7.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0
175,202201010412,0,1,2,9,0,1,2,6,0,0,0,0,0,1,1,7,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.07692307692307693,0.0,0.0,80.0,10.0,36.6,2.2,0.1,0.0,0.0,20.0,1.0,39.2,0.0,0.0625,0.0,2.0,0.0,0.0,0.0,5,5,3.8,2.0,1426,1511,306,0.0,0.0,20.0,2.0,41.1,0.1,0.1,0.0,0.0,30.0,2.0,38.8,0.0,0.3,-0.6,0.8
176,202201010412,2,1,2,18,2,1,0,5,0,0,0,0,2,1,2,12,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,-100.0,0.050505050505050504,0.1919191919191919,7,10,41.3,10.0,1090,1592,1169,0.0,0.0,14.0,15.0,36.2,1.5,0.3125,0.0,0.0,4.0,7.0,36.6,1.2,0.1,-0.2,0.0
177,202201010502,3,4,1,45,0,0,0,0,0,0,0,0,2,1,0,27,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.5,0.0,0.25,0.0,0.0,,,,,,0.0,0.0,40.0,4.0,36.9,0.1,0.1875,3.0,,300.0,0.06666666666666667,0.13333333333333333,7,12,5.2,2.0,1716,141,1167,0.0,0.0,60.0,4.0,38.5,0.4,0.4166666666666667,0.0,0.0,20.0,1.0,36.9,0.0,0.2857142857142857,0.0,0.5
178,202201010502,1,2,1,9,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.7,3.0,0.7272727272727273,0.0,0.0,10.0,4.0,37.9,0.8,0.8571428571428571,0.0,0.0,14.0,9.0,41.2,1.9,0.3333333333333333,2.0,-2.0,300.0,0.14772727272727273,0.3522727272727273,4,5,2.7,1.0,1601,1685,239,0.0,0.0,9.0,8.0,13.8,3.9,0.4,0.0,0.0,8.0,8.0,13.8,6.1,0.8333333333333334,1.0,0.0
179,202201010502,1,0,1,15,1,0,2,12,0,0,0,0,1,0,0,13,1,0,1,9,0,0,0,0,1,0,0,12,1,0,1,5,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.1,0.7142857142857143,0.0,0.0,3.0,3.0,37.3,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,38.1,0.5,0.5384615384615384,0.5,2.0,0.0,0.0,0.0,8,13,5.5,3.0,1098,1393,1294,0.0,0.0,2.0,5.0,39.5,0.9,0.8333333333333334,0.0,0.0,5.0,2.0,39.3,0.1,0.3,0.2,0.8
180,202201010502,0,0,0,0,4,7,5,52,0,0,0,0,0,0,0,0,4,4,4,41,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0.0,0.0,4.0,11.0,41.6,3.4,0.07142857142857142,0.0,0.0,7.0,4.0,38.4,1.1,0.07142857142857142,0.0,0.0,6.0,14.0,38.8,2.5,0.1875,1.5,6.0,0.0,0.0,0.0,6,10,10.5,7.0,1467,1263,336,0.0,0.0,11.0,3.0,35.4,0.1,0.0625,0.0,0.0,5.0,10.0,37.1,1.5,0.4375,-0.3,0.2
181,202201010502,0,0,0,7,1,2,0,21,0,0,0,0,0,0,0,5,1,2,0,11,0,0,0,0,0,0,0,4,1,1,0,6,0,0,0,0,0.0,0.0,7.0,10.0,38.1,1.8,1.0,0.0,0.0,8.0,12.0,40.6,1.6,0.14285714285714285,0.0,0.0,12.0,5.0,38.0,1.2,0.14285714285714285,-2.5,5.0,800.0,0.03333333333333333,0.16666666666666666,3,4,176.0,12.0,1310,1376,1618,0.0,0.0,12.0,14.0,36.9,2.1,0.9375,0.0,0.0,8.0,7.0,39.6,1.7,0.23076923076923078,-0.4,0.0
182,202201010502,1,2,2,14,6,4,7,49,1,0,1,0,1,1,1,11,3,4,7,33,1,0,1,0,0,0,0,2,1,4,4,16,0,0,0,0,0.0,0.0,10.0,9.0,38.5,1.5,0.9285714285714286,0.0,0.0,5.0,6.0,37.9,1.6,0.5714285714285714,0.0,0.0,3.0,14.0,41.8,8.0,1.0,2.5,8.0,0.0,0.0975609756097561,0.25609756097560976,1,1,9.8,5.0,1167,1183,460,0.0,0.0,3.0,5.0,39.0,0.4,0.21428571428571427,0.0,0.0,2.0,10.0,41.9,3.3,0.4,0.1,0.0
183,202201010502,0,2,1,11,3,0,0,1,0,0,0,0,0,2,1,9,3,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.9,1.7,0.8571428571428571,0.0,0.0,14.0,9.0,40.0,3.5,0.7857142857142857,0.0,0.0,14.0,12.0,39.2,3.1,0.9285714285714286,2.5,-2.0,0.0,0.03225806451612903,0.22580645161290322,5,7,158.7,11.0,1586,1571,1167,,,,,,,,,,,,,,,2.5,0.0
184,202201010502,2,3,0,15,1,1,3,21,0,0,0,0,2,3,0,9,1,0,3,16,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,10.0,7.0,40.9,1.8,0.5,0.0,0.0,5.0,8.0,40.4,3.8,0.5714285714285714,0.0,0.0,4.0,8.0,38.4,1.8,0.2857142857142857,0.5,-18.0,100.0,0.04854368932038835,0.1941747572815534,3,3,7.5,4.0,1095,1039,1221,0.0,0.0,3.0,5.0,40.0,1.1,0.6428571428571429,0.0,0.0,5.0,3.0,39.5,1.0,0.07142857142857142,-1.1,0.2
185,202201010502,0,0,1,7,10,7,8,41,0,0,0,0,0,0,0,3,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,5.0,10.0,39.7,2.1,0.9166666666666666,0.0,0.0,7.0,9.0,40.4,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,38.0,1.9,0.8571428571428571,-0.5,2.0,200.0,0.14285714285714285,0.21428571428571427,4,6,10.0,6.0,1200,1167,324,0.0,0.0,8.0,3.0,39.3,0.8,0.8571428571428571,0.0,0.0,8.0,7.0,37.6,0.6,0.6875,-1.2,0.2
186,202201010502,0,0,0,7,0,3,3,3,0,0,0,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,4,0,1,2,3,0,0,0,0,0.0,0.0,110.0,7.0,39.6,1.0,0.6428571428571429,0.0,0.0,80.0,12.0,40.5,4.0,0.0625,0.0,0.0,80.0,8.0,41.4,1.5,0.7142857142857143,0.5,-2.0,0.0,0.0,0.0,2,2,47.1,9.0,1310,1642,1618,0.0,0.0,40.0,11.0,37.9,2.5,0.8125,,,,,,,,0.8,0.0
187,202201010502,0,0,0,2,3,4,6,41,0,0,0,1,0,0,0,2,3,1,2,31,0,0,0,1,0,0,0,2,1,0,0,12,0,0,0,1,0.0,0.0,13.0,11.0,38.7,2.0,0.14285714285714285,0.0,0.0,11.0,11.0,40.0,2.4,0.8571428571428571,0.0,0.0,7.0,7.0,39.5,3.5,0.6666666666666666,-2.0,2.0,0.0,0.0,0.0,7,11,226.2,13.0,1243,1558,1428,0.0,0.0,11.0,11.0,37.0,2.8,0.2727272727272727,0.0,0.0,10.0,8.0,40.7,2.0,0.3333333333333333,-0.6,0.0
188,202201010502,3,4,1,45,1,0,2,12,0,0,0,1,2,1,0,27,1,0,1,9,0,0,0,1,0,1,0,13,1,0,1,5,0,0,0,0,0.0,0.0,4.0,7.0,39.9,1.5,0.45454545454545453,0.0,0.0,10.0,12.0,38.6,2.3,0.7857142857142857,0.0,0.0,6.0,10.0,40.3,4.1,1.0,1.5,32.0,200.0,0.02857142857142857,0.08571428571428572,8,14,127.3,10.0,1716,1393,1167,0.0,0.0,9.0,9.0,36.2,1.5,0.35294117647058826,0.0,0.0,11.0,7.0,40.4,1.9,0.6875,-0.3,0.0
189,202201010502,2,0,0,6,3,2,2,27,0,0,0,1,2,0,0,3,2,1,1,22,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0.0,0.0,1.0,3.0,40.9,0.2,0.3333333333333333,0.0,0.0,14.0,13.0,39.9,3.9,0.8571428571428571,0.0,0.0,13.0,7.0,39.3,2.6,0.7857142857142857,2.0,34.0,300.0,0.05084745762711865,0.1864406779661017,6,9,230.6,14.0,1657,1428,1317,0.0,0.0,14.0,9.0,40.0,2.1,0.9285714285714286,0.0,0.0,9.0,8.0,38.7,4.3,1.0,0.6,0.2
190,202201010502,1,0,1,15,3,2,2,27,0,0,1,4,1,0,0,13,2,1,1,22,0,0,0,4,1,0,0,12,1,0,0,15,0,0,0,4,0.0,0.0,3.0,2.0,40.6,0.1,0.3333333333333333,0.0,0.0,15.0,16.0,40.6,4.7,0.875,0.0,0.0,8.0,14.0,40.6,4.0,0.42857142857142855,6.0,-7.0,200.0,0.0,0.4,5,8,28.6,8.0,1098,1428,1294,0.0,0.0,5.0,7.0,35.8,1.3,0.3,0.0,0.0,14.0,11.0,35.1,1.5,0.5555555555555556,0.9,0.2
191,202201010504,0,0,0,0,3,4,6,41,0,0,0,0,0,0,0,0,3,1,2,31,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,11.0,5.0,40.3,0.5,1.0,0.0,0.0,13.0,10.0,37.1,1.2,0.7857142857142857,0.0,0.0,9.0,15.0,38.9,2.1,0.875,5.0,4.0,200.0,0.0,0.0,7,12,6.8,3.0,1432,1558,1428,0.0,0.0,14.0,5.0,38.1,0.9,0.75,0.0,0.0,7.0,8.0,38.7,0.6,0.5714285714285714,0.1,0.0
192,202201010504,0,1,2,9,0,0,0,5,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.1,0.375,0.0,0.0,20.0,6.0,39.2,1.2,0.9230769230769231,0.0,0.0,30.0,2.0,38.1,0.6,0.35714285714285715,-0.5,-14.0,0.0,0.04807692307692308,0.19230769230769232,2,2,9.8,6.0,1426,1620,306,0.0,0.0,60.0,2.0,39.0,0.2,0.35714285714285715,0.0,0.0,20.0,8.0,38.2,1.8,0.8666666666666667,0.6,0.6
193,202201010504,0,0,3,11,3,4,6,41,0,0,0,0,0,0,3,9,3,1,2,31,0,0,0,0,0,0,3,6,1,0,0,12,0,0,0,0,0.0,0.0,8.0,8.0,40.5,1.7,0.5833333333333334,0.0,0.0,14.0,15.0,41.1,4.1,0.5,0.0,0.0,7.0,9.0,37.9,1.9,0.9230769230769231,0.5,20.0,200.0,0.09230769230769231,0.27692307692307694,7,11,2.8,1.0,1148,1558,1393,0.0,0.0,5.0,11.0,37.3,1.7,0.46153846153846156,0.0,0.0,12.0,2.0,38.0,0.4,0.2,-1.6,0.2
194,202201010504,0,0,0,5,10,7,8,41,0,0,0,0,0,0,0,5,6,5,7,26,0,0,0,0,0,0,0,2,1,3,4,15,0,0,0,0,0.0,0.0,5.0,5.0,41.2,2.0,0.6428571428571429,0.0,0.0,9.0,8.0,39.5,2.5,0.9285714285714286,0.0,0.0,7.0,5.0,39.4,1.2,0.2857142857142857,0.0,38.0,200.0,0.0,0.0,5,8,70.8,12.0,1333,1167,1294,0.0,0.0,7.0,4.0,39.3,0.6,0.35714285714285715,0.0,0.0,12.0,4.0,39.8,0.7,0.07142857142857142,-0.6,0.0
195,202201010504,0,1,0,7,0,1,2,7,0,0,0,0,0,1,0,7,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,40.1,3.1,0.8571428571428571,0.0,0.0,140.0,15.0,38.4,3.6,0.4666666666666667,4.0,,100.0,0.08064516129032258,0.20967741935483872,5,7,24.2,8.0,1507,1328,593,0.0,0.0,120.0,11.0,37.0,1.3,0.7857142857142857,0.0,0.0,50.0,7.0,40.1,2.4,0.5714285714285714,-1.6,0.0
196,202201010504,3,0,3,20,5,5,1,12,0,0,0,0,3,0,1,15,1,3,0,8,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,42.8,3.9,0.5833333333333334,0.0,0.0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,100.0,0.14606741573033707,0.3595505617977528,8,13,4.3,2.0,1152,1721,1428,0.0,0.0,40.0,5.0,40.6,3.0,0.75,0.0,0.0,20.0,8.0,39.8,2.3,0.6,-0.5,0.2
197,202201010504,0,2,1,11,2,4,3,19,0,0,0,0,0,2,1,9,1,4,3,11,0,0,0,0,0,0,1,7,1,1,0,4,0,0,0,0,0.0,0.0,3.0,1.0,38.7,0.0,0.2727272727272727,0.0,0.0,7.0,7.0,39.2,1.2,1.0,0.0,0.0,11.0,7.0,39.1,1.3,0.7142857142857143,3.0,3.0,200.0,0.0,0.0,4,5,60.2,11.0,1586,1221,1167,0.0,0.0,8.0,6.0,39.0,1.1,0.8,0.0,0.0,11.0,4.0,39.1,1.9,0.8333333333333334,0.5,0.2
198,202201010504,0,1,0,8,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.9,1.2,0.8333333333333334,0.0,0.0,7.0,8.0,40.1,1.4,0.35714285714285715,0.0,0.0,8.0,6.0,35.6,0.5,0.5,-1.0,-15.0,200.0,0.027777777777777776,0.08333333333333333,6,10,21.4,7.0,1482,1124,1263,0.0,0.0,12.0,4.0,35.0,0.5,0.5,0.0,0.0,7.0,9.0,40.5,1.6,0.1875,-0.2,0.0
199,202201010504,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,41.9,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,40.0,0.8,0.07692307692307693,0.0,0.0,5.0,9.0,40.8,1.9,0.14285714285714285,2.0,-1.0,200.0,0.125,0.1875,1,1,8.8,5.0,1687,1654,1345,0.0,0.0,5.0,10.0,38.7,1.2,0.06666666666666667,0.0,0.0,9.0,2.0,40.4,0.3,0.06666666666666667,-0.1,0.2
200,202201010504,1,0,0,8,1,3,1,5,0,0,0,0,1,0,0,4,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.4,0.3333333333333333,0.0,0.0,14.0,6.0,38.9,2.0,0.9285714285714286,0.0,0.0,13.0,10.0,39.4,2.0,0.8571428571428571,2.0,-7.0,300.0,0.14035087719298245,0.21052631578947367,6,9,323.9,13.0,1665,1306,1577,0.0,0.0,14.0,13.0,37.5,3.2,0.7142857142857143,0.0,0.0,16.0,13.0,40.1,4.1,0.5,2.1,0.0
201,202201010504,0,0,0,12,7,4,4,35,0,0,0,1,0,0,0,10,7,4,4,22,0,0,0,1,0,0,0,9,4,3,1,10,0,0,0,1,0.0,0.0,4.0,2.0,37.7,0.2,0.75,0.0,0.0,10.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,12.0,6.0,38.9,2.1,0.7142857142857143,2.0,11.0,500.0,0.046153846153846156,0.12307692307692308,4,6,51.3,10.0,1175,1556,882,0.0,0.0,14.0,7.0,38.7,3.3,0.75,0.0,0.0,12.0,14.0,40.7,4.1,0.4666666666666667,2.0,0.2
202,202201010504,0,0,1,5,3,2,2,27,0,0,0,0,0,0,1,3,2,1,1,22,0,0,0,0,0,0,1,1,1,0,0,15,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.6,0.5454545454545454,0.0,0.0,4.0,12.0,41.1,3.1,0.5,0.0,0.0,6.0,8.0,38.1,0.9,0.3125,0.0,19.0,300.0,0.0963855421686747,0.25301204819277107,8,14,7.4,4.0,1712,1428,1292,0.0,0.0,5.0,7.0,36.7,0.7,0.8125,0.0,0.0,5.0,8.0,34.0,0.7,0.5555555555555556,-0.5,0.0
203,202201010504,4,0,0,15,0,0,0,3,0,0,0,1,4,0,0,11,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.8,2.2,0.6153846153846154,0.0,0.0,60.0,11.0,38.5,1.0,0.25,0.0,0.0,80.0,8.0,38.8,1.6,0.9285714285714286,-1.0,-4.0,300.0,0.0,0.0,3,4,34.2,9.0,1713,1561,215,0.0,0.0,70.0,10.0,39.1,2.0,0.3125,0.0,0.0,50.0,4.0,37.5,0.9,0.375,-1.3,0.0
204,202201010504,1,2,1,9,1,3,1,5,0,0,0,0,1,0,1,9,1,2,1,4,0,0,0,0,1,0,1,4,0,0,1,4,0,0,0,0,0.0,0.0,80.0,80.0,43.8,6.3,0.875,0.0,0.0,140.0,140.0,41.6,4.0,0.7857142857142857,0.0,0.0,140.0,100.0,41.8,2.4,0.7857142857142857,10.0,18.0,100.0,0.03125,0.21875,3,3,393.2,14.0,1601,1306,239,0.0,0.0,150.0,120.0,41.2,3.5,0.5333333333333333,0.0,0.0,150.0,130.0,39.4,4.7,1.0,8.0,0.0
205,202201010508,0,0,0,0,7,4,4,35,0,0,0,0,0,0,0,0,7,4,4,22,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,500.0,0.06666666666666667,0.2,2,2,3.9,2.0,1467,1556,336,0.0,0.0,4.0,1.0,36.1,0.0,0.8571428571428571,0.0,0.0,7.0,5.0,36.6,0.6,0.75,-1.7,0.2
206,202201010508,2,3,0,15,1,1,3,21,0,0,0,0,2,3,0,9,1,0,3,16,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.03333333333333333,0.2,7,12,4.7,3.0,1095,1039,1221,0.0,0.0,2.0,11.0,38.2,1.3,0.25,0.0,0.0,1.0,1.0,38.2,0.0,0.2857142857142857,-1.3,0.2
207,202201010508,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,-100.0,0.1511627906976744,0.3488372093023256,3,4,3.6,1.0,1467,938,336,0.0,0.0,3.0,8.0,36.9,0.9,0.375,0.0,0.0,5.0,3.0,37.8,0.4,0.375,-2.5,0.2
208,202201010508,0,1,3,15,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.9,1.3,0.3076923076923077,0.0,0.0,50.0,3.0,38.0,0.6,0.3333333333333333,0.0,0.0,110.0,6.0,38.2,0.3,0.35714285714285715,0.5,-2.0,0.0,0.04950495049504951,0.18811881188118812,6,9,31.2,9.0,1581,1431,1167,0.0,0.0,160.0,15.0,41.1,2.0,0.0625,0.0,0.0,160.0,14.0,38.1,1.8,0.25,3.0,0.2
209,202201010508,1,1,2,12,0,1,2,6,0,0,0,2,1,1,2,11,0,1,2,4,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.02702702702702703,0.08108108108108109,3,3,88.9,11.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0
210,202201010508,2,3,0,15,0,0,0,1,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.030303030303030304,0.09090909090909091,8,14,12.8,6.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0
211,202201010508,0,2,2,14,3,2,2,27,0,0,0,1,0,2,2,13,2,1,1,22,0,0,0,1,0,0,0,4,1,0,1,6,0,0,0,1,0.0,0.0,8.0,,,,0.9166666666666666,0.0,0.0,12.0,7.0,37.6,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.9,2.6,0.9166666666666666,3.0,4.0,-300.0,0.018518518518518517,0.16666666666666666,5,7,90.1,12.0,1506,1428,199,0.0,0.0,8.0,10.0,37.7,2.1,0.09090909090909091,0.0,0.0,7.0,9.0,37.0,0.9,0.5,0.6,0.0
212,202201010508,0,4,0,18,1,1,0,3,0,0,0,0,0,2,0,17,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,-100.0,0.09523809523809523,0.2857142857142857,1,1,12.6,5.0,1304,1145,1503,0.0,0.0,14.0,7.0,38.2,1.3,0.4375,0.0,0.0,11.0,8.0,39.0,1.3,0.0625,-0.4,0.2
213,202201010508,0,2,0,0,1,1,4,2,0,0,0,0,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,0.0,0.09876543209876543,0.25925925925925924,5,8,15.9,7.0,1204,1021,1221,0.0,0.0,50.0,6.0,39.1,1.6,0.8571428571428571,0.0,0.0,40.0,5.0,39.5,0.6,0.4444444444444444,-0.5,0.0
214,202201010508,4,0,0,15,1,0,2,12,0,0,0,0,4,0,0,11,1,0,1,9,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,100.0,0.05172413793103448,0.1896551724137931,7,11,38.2,10.0,1713,1393,215,0.0,0.0,11.0,3.0,35.9,0.3,0.875,0.0,0.0,7.0,6.0,36.1,1.2,0.875,-0.6,0.2
215,202201010508,2,1,2,18,7,4,4,35,0,0,0,2,2,1,2,12,7,4,4,22,0,0,0,2,0,0,0,3,2,1,2,7,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,500.0,0.0,0.2727272727272727,8,13,25.1,8.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2
216,202201010508,3,1,0,17,0,0,0,1,0,0,0,0,3,1,0,13,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,400.0,0.0,0.3333333333333333,4,6,6.4,4.0,1520,880,695,0.0,0.0,5.0,14.0,41.5,2.8,0.125,0.0,0.0,1.0,12.0,40.0,1.8,0.13333333333333333,1.3,0.0
217,202201010508,3,4,0,18,6,4,7,49,0,0,0,2,1,4,0,11,3,4,7,33,0,0,0,2,0,0,0,3,1,0,0,15,0,0,0,1,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,300.0,,,6,10,105.6,13.0,1393,1183,1263,0.0,0.0,5.0,5.0,39.4,2.6,0.3,0.0,0.0,10.0,10.0,34.8,1.1,0.8571428571428571,0.0,0.0
218,202201010508,1,1,0,5,3,4,2,21,0,0,0,0,0,1,0,4,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,300.0,0.07142857142857142,0.14285714285714285,4,5,226.4,14.0,1441,1618,1167,0.0,0.0,110.0,110.0,38.9,2.9,0.5384615384615384,0.0,0.0,120.0,100.0,13.8,4.5,0.9166666666666666,19.0,0.0
