,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
179,202601020212,15,14,13,137,5,2,1,40,0,0,1,8,2,3,4,22,1,1,0,5,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,33.3,0.9,0.5833333333333334,0.0,0.0,8.0,6.0,33.8,0.6,0.5555555555555556,0.0,0.0,8.0,9.0,34.4,1.4,1.0,1.0,4.0,200.0,0.0,0.0,2,2,47.1,11.0,1222,1186,1328,0.0,0.0,13.0,8.0,34.5,0.9,0.3125,0.0,0.0,9.0,9.0,34.9,0.7,0.45454545454545453,0.6,0.0,58.0,98.0,14.0,12.0,524.0,0.0,0.0,0.0,0.1875,0.0,-0.39000000000000057,0.0,-1.7747000000000028,-1.6592000000000056,-1.2499000000000038,-1.5300000000000011,-1.016600000000004,0.22991158807859854,0.5635601121442156,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.10180546365440965,-0.010989010989011005
180,202601020212,4,1,5,47,1,0,1,5,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.7,0.6,0.625,0.0,0.0,9.0,8.0,35.2,1.2,0.75,0.0,0.0,15.0,2.0,35.9,0.1,0.7333333333333333,-2.5,-8.0,-200.0,0.0,0.25,8,14,8.4,5.0,1611,1287,1263,0.0,0.0,10.0,8.0,36.2,0.9,0.75,0.0,0.0,10.0,7.0,33.9,0.7,0.7692307692307693,0.0,0.2,58.0,98.0,14.0,16.0,496.0,-0.0625,-0.08333333333333333,-0.13333333333333333,0.0,-0.15384615384615385,-0.13999999999999915,0.0,-2.2165999999999997,-1.4831999999999965,-0.7832000000000008,-0.13169999999999504,-1.5592000000000041,0.05152570323013197,1.0186265262597478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.018181818181818188,
181,202601020212,23,9,16,132,5,3,8,37,0,0,1,1,6,2,4,26,2,0,3,5,0,0,1,0,1,1,2,2,0,0,1,1,0,0,1,0,0.0,0.0,4.0,6.0,33.6,0.5,0.8181818181818182,0.0,0.0,2.0,5.0,33.3,0.4,0.3333333333333333,0.0,0.0,3.0,7.0,35.8,1.1,0.4375,0.5,-6.0,200.0,0.16666666666666666,0.5666666666666667,6,9,3.6,1.0,1152,1506,1428,0.0,0.0,2.0,6.0,34.4,0.5,0.3888888888888889,0.0,0.0,1.0,5.0,35.2,0.4,0.1,-0.1,0.0,56.0,70.0,14.0,11.0,444.0,0.0,0.1111111111111111,0.0625,0.0,0.0,-0.43000000000000044,0.0,-1.4746999999999986,-2.1592000000000056,-0.5317000000000007,-0.6747000000000014,0.12530000000000285,0.23222246936511734,0.9414881836751857,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.028172621334357772,0.062127659574468086
182,202601020212,1,1,4,38,4,9,7,107,0,0,0,0,0,0,2,6,0,2,3,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,33.7,0.5,0.6363636363636364,0.0,0.0,4.0,3.0,32.9,0.4,0.8888888888888888,0.0,0.0,4.0,4.0,33.6,0.3,0.8,-0.5,0.0,200.0,0.2,0.6,1,1,7.4,4.0,1674,1556,1428,0.0,0.0,9.0,4.0,34.0,0.1,0.6,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,0.5,0.2,56.0,70.0,14.0,11.0,436.0,0.09090909090909091,0.0,-0.2,-0.13333333333333333,-0.4444444444444444,-0.11000000000000014,0.0,-1.3746999999999971,-2.559200000000004,-1.8592000000000013,-1.4592000000000027,-1.7591999999999999,0.10726949337894028,0.3655133376499422,0.0,4.0,0.25,,,4.0,0.25,0.08333333333333334,0.05952380952380951
183,202601020212,1,0,1,5,21,24,20,208,1,0,0,2,0,0,1,2,12,8,4,49,0,0,0,0,0,0,1,1,1,1,0,5,0,0,0,0,0.0,0.0,8.0,14.0,34.8,1.8,0.75,0.0,0.0,6.0,8.0,34.1,1.3,0.45454545454545453,0.0,0.0,11.0,7.0,34.0,0.8,0.8571428571428571,-3.5,-4.0,0.0,0.0,0.0,3,4,28.0,9.0,1578,1167,1428,0.0,0.0,14.0,9.0,34.5,1.2,1.0,0.0,0.0,11.0,12.0,34.8,2.7,0.9166666666666666,-0.3,0.0,56.0,71.0,14.0,16.0,464.0,0.125,0.18181818181818182,-0.14285714285714285,0.0,0.0,-0.039999999999999855,0.0,-1.5317000000000007,-1.0064999999999955,-1.6499000000000024,-1.8748999999999967,-0.6592000000000056,0.1890087610754401,0.3382306905057538,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.02570037986704654
184,202601020212,1,1,5,5,3,7,7,52,0,0,1,1,1,0,1,1,0,5,2,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,36.5,1.4,0.08333333333333333,0.0,0.0,8.0,8.0,35.3,1.2,0.15384615384615385,0.0,0.0,2.0,7.0,37.4,1.1,0.0625,-1.5,6.0,0.0,0.06818181818181818,0.375,5,8,7.2,3.0,1075,1713,1328,0.0,0.0,10.0,3.0,37.8,0.8,0.125,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,-2.3,0.4,58.0,182.0,14.0,12.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,1.0407999999999973,-0.15920000000000556,1.9407999999999959,1.4682999999999993,-0.15920000000000556,0.03550934908516818,1.0365326815879952,1.0,5.0,0.4,0.0,0.5,4.0,0.25,-0.18333333333333335,0.09821428571428573
185,202601020212,1,1,4,38,15,8,8,82,0,0,0,1,0,0,2,6,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.2,2.5,0.2222222222222222,0.0,0.0,11.0,10.0,35.8,1.5,0.2727272727272727,,,,,,,,1.0,4.0,0.0,,,8,13,230.9,14.0,1674,1235,1428,0.0,0.0,90.0,10.0,37.3,1.9,0.3,0.0,0.0,70.0,6.0,35.8,1.4,0.2222222222222222,-0.9,0.0,58.0,120.0,14.0,9.0,488.0,0.0,-0.09090909090909091,,-0.1,0.0,-0.029999999999998295,0.0,0.7408000000000001,-0.5317000000000007,,1.6500999999999948,0.34079999999999444,0.033488885598458945,0.6139014578904335,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.08333333333333334,-0.0607843137254902
186,202601020212,20,22,32,210,10,11,11,131,1,1,2,8,7,5,3,56,3,1,1,24,0,1,0,3,1,1,0,6,1,0,0,2,0,0,0,1,0.0,0.0,5.0,4.0,34.9,0.5,0.5454545454545454,0.0,0.0,6.0,4.0,33.5,0.5,1.0,0.0,0.0,5.0,7.0,35.7,1.3,0.25,1.5,2.0,200.0,0.08333333333333333,0.4166666666666667,4,6,16.8,8.0,1506,1183,199,0.0,0.0,11.0,6.0,34.5,0.8,0.75,0.0,0.0,5.0,4.0,34.4,0.1,0.7,0.2,0.0,56.0,106.0,14.0,11.0,486.0,-0.36363636363636365,-0.18181818181818182,0.0,-0.0625,0.0,0.0,0.0,-0.1747000000000014,-1.5747,0.6253000000000029,-0.5747,-0.6747000000000014,0.2473562693099614,0.7155417527999336,0.0,0.0,,0.0,0.0,0.0,,-0.0635593220338983,0.011230907457322553
187,202601020212,5,6,10,30,0,0,0,17,0,0,0,1,2,2,5,13,0,0,0,3,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,33.3,0.7,1.0,0.0,0.0,10.0,9.0,35.2,1.0,0.4166666666666667,0.0,0.0,11.0,10.0,33.8,0.6,1.0,1.0,2.0,0.0,0.26506024096385544,0.4939759036144578,4,5,72.6,12.0,1399,1210,1428,0.0,0.0,13.0,5.0,36.1,0.5,0.8666666666666667,0.0,0.0,8.0,7.0,36.6,1.0,0.18181818181818182,-0.6,0.0,56.0,99.0,14.0,9.0,390.0,-0.1111111111111111,-0.16666666666666666,-0.06666666666666667,0.06666666666666667,0.0,-0.7500000000000007,0.0,-2.1592000000000056,-0.7165999999999997,-1.6592000000000056,-0.5831999999999979,1.1407999999999987,0.33356410744278925,1.2759310326189284,0.0,3.0,0.0,,,3.0,0.0,-0.05303030303030304,0.375
188,202601020212,1,1,5,5,9,14,9,79,0,0,1,0,1,0,1,1,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.4,1.2,0.7272727272727273,0.0,0.0,15.0,9.0,34.7,1.0,0.6875,0.0,0.0,11.0,11.0,36.3,1.2,0.75,2.0,0.0,0.0,0.0847457627118644,0.3898305084745763,3,3,30.2,10.0,1075,1294,1328,0.0,0.0,13.0,1.0,35.0,0.0,0.25,0.0,0.0,130.0,16.0,34.6,1.6,0.7777777777777778,1.0,0.2,58.0,189.0,14.0,11.0,470.0,0.0,0.1875,0.16666666666666666,-0.0625,0.0,-0.07000000000000028,0.0,-1.0592000000000041,-0.37469999999999715,-0.03170000000000073,-0.4592000000000027,-0.47469999999999857,0.1964914227033852,0.6782329983125256,1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.18333333333333335,0.0708333333333333
189,202601020212,2,3,2,14,42,34,33,224,0,1,1,8,0,1,1,1,12,7,8,32,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,6.0,11.0,37.0,1.3,0.0625,0.0,0.0,1.0,1.0,34.2,0.0,0.07692307692307693,0.0,0.0,2.0,4.0,34.9,0.4,0.2,-3.5,-2.0,0.0,,,5,7,13.5,7.0,1693,1428,1167,0.0,0.0,6.0,2.0,35.8,0.4,0.25,0.0,0.0,7.0,12.0,39.0,1.5,0.1875,0.3,0.4,58.0,71.0,14.0,16.0,450.0,0.0625,0.0,0.0,-0.08333333333333333,-0.0625,-0.5599999999999994,0.0,0.6683000000000021,-1.7165999999999997,-1.016600000000004,-0.11660000000000537,0.18719999999999715,0.07315431124983592,1.692808317559906,0.0,1.0,0.0,0.2,0.4,0.0,,0.0,-0.04787893822872735
190,202601020212,0,2,2,10,21,24,20,208,0,0,0,1,0,0,0,1,12,8,4,49,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,12.0,14.0,37.5,2.0,0.5333333333333333,0.0,0.0,12.0,11.0,37.7,1.9,0.4375,0.0,0.0,60.0,9.0,36.4,0.9,0.9375,-2.5,8.0,200.0,0.0,0.0,7,11,84.8,13.0,1479,1167,857,0.0,0.0,70.0,10.0,39.2,2.2,0.42857142857142855,0.0,0.0,10.0,1.0,37.6,0.0,0.6153846153846154,-2.7,0.2,58.0,98.0,14.0,15.0,496.0,0.06666666666666667,0.0,-0.125,0.0,-0.23076923076923078,-0.1700000000000003,0.0,-0.5726000000000013,-0.5794999999999959,-1.6726000000000028,-0.19259999999999877,-1.7926000000000002,0.18650797582577036,0.8930845424706456,4.0,0.0,,0.0,0.5,0.0,,,-0.02570037986704654
191,202601020212,0,1,0,2,4,1,5,11,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,37.1,2.9,0.05555555555555555,0.0,0.0,4.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,9.0,14.0,37.0,2.1,0.1875,0.0,-4.0,-600.0,0.0,0.0,6,10,9.4,6.0,1211,1736,1428,0.0,0.0,7.0,4.0,33.9,0.4,0.08333333333333333,0.0,0.0,3.0,1.0,33.7,0.0,0.1,-2.3,0.4,56.0,120.0,14.0,18.0,478.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,1.6531999999999982,-1.4299999999999997,1.5407999999999973,-1.5592000000000041,-2.631699999999995,0.046447967729742815,1.492112596287559,-1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,,-0.3181818181818182
192,202601020303,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,7.0,3.0,35.5,0.4,0.16666666666666666,,,,,,,,2.0,6.0,0.0,0.2413793103448276,0.5172413793103449,5,5,15.5,3.0,1211,178,1428,,,,,,,,,,,,,,,2.0,1.0,55.0,0.0,11.0,11.0,440.0,0.0,0.0,,,,0.5,0.0,-0.3316999999999979,-0.8316999999999979,,,,0.007575757575757583,0.25,0.0,2.0,1.0,0.25,0.5,2.0,1.0,,
193,202601020303,0,1,1,13,1,1,2,21,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.1,0.3,0.36363636363636365,0.0,0.0,8.0,5.0,35.4,0.5,0.4166666666666667,,,,,,,,3.0,10.0,0.0,0.0,0.1111111111111111,7,9,18.3,4.0,1246,1362,533,,,,,,,,,,,,,,,3.0,0.5,55.0,0.0,11.0,11.0,436.0,-0.09090909090909091,-0.08333333333333333,,,,0.7000000000000028,0.0,-0.23169999999999646,-0.9316999999999993,,,,0.02651515151515152,0.3500000000000014,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.07246376811594205,-0.18666666666666665
194,202601020303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.6,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,400.0,0.07407407407407407,0.3148148148148148,3,3,11.2,2.0,837,128,803,,,,,,,,,,,,,,,,0.0,55.0,77.0,11.0,9.0,448.0,0.0,,,,,,,-0.5064999999999955,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
195,202601020303,8,6,6,13,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.0,0.8,1.0,,,,,,,,,,,,,,,,,0.0,0.08196721311475409,0.3770491803278688,1,1,1.1,1.0,1154,113,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,11.0,11.0,448.0,-0.5454545454545454,,,,,,,-0.3316999999999979,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.27244582043343657,
196,202601020303,5,3,3,34,0,0,0,3,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.4,1.0,0.6363636363636364,0.0,0.0,11.0,8.0,35.5,1.4,0.8461538461538461,,,,,,,,3.0,10.0,0.0,0.0,0.13636363636363635,6,6,195.7,8.0,1127,1520,1328,,,,,,,,,,,,,,,3.0,0.0,53.0,0.0,11.0,11.0,420.0,-0.18181818181818182,0.0,,,,0.8999999999999986,0.0,0.0683000000000007,-0.42249999999999943,,,,0.1048951048951049,0.4499999999999993,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09929078014184395,
197,202601020303,0,0,2,0,9,3,6,61,0,0,1,0,0,0,1,0,4,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.9,1.1,0.2727272727272727,0.0,0.0,5.0,7.0,36.2,0.6,0.6923076923076923,,,,,,,,1.0,6.0,0.0,0.06666666666666667,0.36666666666666664,7,8,62.5,6.0,1578,1167,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,11.0,11.0,420.0,0.0,-0.23076923076923078,,,,0.6999999999999957,0.0,0.5683000000000007,-0.49680000000000035,,,,0.2097902097902098,0.34999999999999787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.02570037986704654
198,202601020303,0,0,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.6,1.4,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.2,2,2,267.3,10.0,1067,1589,1328,,,,,,,,,,,,,,,,0.0,51.0,0.0,11.0,11.0,390.0,-0.18181818181818182,,,,,,,0.26830000000000354,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.14746543778801846
199,202601020303,0,0,0,0,1,4,7,24,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,36.8,1.5,0.8181818181818182,0.0,0.0,2.0,6.0,36.0,0.5,0.6428571428571429,,,,,,,,-2.0,0.0,0.0,0.12727272727272726,0.32727272727272727,6,7,30.4,5.0,1587,1503,644,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,11.0,11.0,430.0,0.0,-0.2857142857142857,,,,0.7999999999999972,0.0,0.4682999999999993,0.07750000000000057,,,,0.08766233766233766,0.3999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.04176554342667299
200,202601020303,5,7,10,45,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.5,2.0,0.45454545454545453,0.0,0.0,8.0,10.0,37.5,2.3,0.8,0.0,0.0,7.0,7.0,34.6,2.0,0.875,-1.0,-2.0,0.0,0.0975609756097561,0.3170731707317073,8,10,177.3,7.0,1222,1399,1328,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,11.0,11.0,428.0,0.0,0.1,0.0,,,1.4499999999999993,0.0,1.1683000000000021,2.0407999999999973,-0.8592000000000013,,,0.1831046658088073,1.3670731102939913,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.10180546365440965,
201,202601020303,8,9,7,47,5,1,2,14,0,1,0,0,1,1,3,8,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,3.5,0.45454545454545453,0.0,0.0,4.0,10.0,37.1,2.1,0.75,,,,,,,,0.0,-4.0,0.0,0.17142857142857143,0.42857142857142855,4,4,199.1,9.0,1716,1506,1167,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,11.0,11.0,446.0,0.36363636363636365,0.0,,,,1.7999999999999972,0.0,2.5683000000000007,1.6407999999999987,,,,0.14772727272727273,0.8999999999999986,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.005156382079458954,0.062127659574468086
202,202601020303,1,0,0,12,1,1,0,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.0,0.6363636363636364,0.0,0.0,12.0,9.0,36.9,1.9,0.25,,,,,,,,-2.0,8.0,0.0,0.0,0.0,8,11,558.7,11.0,1243,1708,1428,,,,,,,,,,,,,,,-2.0,0.0,52.0,0.0,11.0,11.0,450.0,0.36363636363636365,0.5,,,,2.200000000000003,0.0,2.7683000000000035,1.4407999999999959,,,,0.19318181818181818,1.1000000000000014,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.14962121212121213,-0.0054347826086956486
203,202601020309,2,5,0,12,0,1,1,7,0,0,0,0,1,2,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.1,1.5,0.3333333333333333,0.0,0.0,6.0,3.0,35.9,0.7,0.8888888888888888,0.0,0.0,7.0,5.0,35.6,0.8,0.9,-1.0,-6.0,-200.0,0.2619047619047619,0.4880952380952381,3,3,2.2,1.0,1399,1127,1428,0.0,0.0,6.0,1.0,35.5,0.0,0.6875,0.0,0.0,9.0,3.0,34.8,0.3,0.625,-1.0,0.6,53.0,133.0,12.0,9.0,418.0,-0.1111111111111111,-0.5555555555555556,0.0,-0.125,0.0625,0.3000000000000007,0.0,0.1833999999999989,0.44079999999999586,-0.3166000000000011,0.04079999999999728,-0.6592000000000056,0.20738971485384827,0.4445222154178585,-2.0,3.0,1.0,0.0,0.3333333333333333,0.0,,-0.05303030303030304,-0.14102564102564105
204,202601020309,2,5,0,12,2,1,3,14,0,0,0,0,1,2,0,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.5,0.3888888888888889,0.0,0.0,11.0,5.0,34.8,0.9,0.8333333333333334,0.0,0.0,9.0,9.0,36.8,1.3,0.5384615384615384,-1.0,0.0,-200.0,0.0,0.0,2,2,45.3,9.0,1399,1713,1428,0.0,0.0,9.0,6.0,34.0,0.3,0.42857142857142855,0.0,0.0,12.0,12.0,36.3,0.7,1.0,0.3,0.0,55.0,181.0,12.0,18.0,484.0,-0.16666666666666666,-0.08333333333333333,-0.15384615384615385,-0.07142857142857142,-0.7222222222222222,0.04000000000000057,0.0,0.1833999999999989,-0.6592000000000056,0.1167999999999978,-1.9166000000000025,0.269999999999996,0.23875660313280148,1.0373041983911946,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.05303030303030304,0.09821428571428573
205,202601020309,4,0,1,16,1,0,0,6,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.1,1.4,0.26666666666666666,0.0,0.0,6.0,7.0,40.4,2.6,0.14285714285714285,0.0,0.0,8.0,7.0,38.2,0.6,0.0625,-1.0,2.0,0.0,0.0,0.0,5,5,12.0,5.0,1248,764,1428,0.0,0.0,1.0,15.0,40.1,2.4,0.3125,0.0,0.0,2.0,5.0,39.6,1.0,0.375,0.0,0.0,57.0,153.0,12.0,15.0,522.0,0.2,0.0,0.0,-0.125,0.125,0.12999999999999973,0.0,0.41089999999999804,1.3613,-0.6128,1.2871999999999986,-0.08910000000000196,0.1138487429934083,0.7833262411026445,1.0,0.0,,0.0,0.0,0.0,,0.1933333333333333,0.0
206,202601020309,2,1,2,5,3,4,3,28,0,0,0,0,1,0,1,4,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.1,0.08333333333333333,0.0,0.0,7.0,6.0,35.3,0.7,0.6666666666666666,,,,,,,,2.0,6.0,0.0,0.0,0.0,7,9,69.6,10.0,1434,1013,969,,,,,,,,,,,,,,,2.0,0.0,53.0,0.0,12.0,12.0,460.0,0.0,0.1111111111111111,,,,1.2000000000000028,0.0,0.16830000000000211,-0.6166000000000054,,,,0.2916666666666667,0.6000000000000014,0.0,1.0,0.0,,,1.0,0.0,0.21153846153846156,-0.03741496598639457
207,202601020309,5,3,3,34,1,0,0,1,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.0,0.2,0.375,0.0,0.0,3.0,10.0,37.1,1.2,0.125,0.0,0.0,3.0,6.0,36.6,0.5,0.375,2.0,4.0,0.0,0.08333333333333333,0.38333333333333336,6,7,4.6,2.0,1127,187,1328,0.0,0.0,10.0,4.0,35.7,0.2,0.5333333333333333,0.0,0.0,40.0,3.0,34.4,0.3,0.1875,-0.4,0.4,56.0,126.0,12.0,16.0,468.0,-0.125,0.0625,-0.1875,0.0,0.0625,0.46000000000000013,0.0,0.5407999999999973,1.6407999999999987,1.1407999999999987,-0.3299999999999983,-1.6300000000000026,0.14638230008364322,0.9178235124467022,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,0.09929078014184395,
208,202601020309,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.9,2.7,0.2857142857142857,0.0,0.0,11.0,1.0,38.6,0.0,0.23076923076923078,0.0,0.0,13.0,10.0,39.2,1.9,0.8125,-0.5,0.0,0.0,0.0,0.09090909090909091,6,8,8.0,4.0,1368,468,1167,0.0,0.0,12.0,6.0,37.5,1.5,0.9230769230769231,,,,,,,,-0.6,0.25,50.0,133.0,12.0,14.0,426.0,0.7142857142857143,-0.07692307692307693,0.0625,0.0,,0.6599999999999995,0.0,0.2740999999999971,-1.089100000000002,0.9205000000000041,-0.7794999999999987,,0.3078840248331816,0.8803408430829502,-2.0,0.0,,0.0,0.0,0.0,,,
209,202601020309,7,2,4,35,1,1,0,4,1,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.2,1.9,0.2777777777777778,0.0,0.0,5.0,9.0,38.4,1.1,0.125,0.0,0.0,20.0,1.0,37.4,0.0,0.375,-8.0,-10.0,-400.0,0.06741573033707865,0.3707865168539326,7,10,30.3,8.0,1463,568,1167,0.0,0.0,70.0,2.0,36.5,0.4,0.06666666666666667,0.0,0.0,40.0,9.0,42.3,2.1,0.14285714285714285,-2.3000000000000003,0.4,58.0,245.0,12.0,18.0,472.0,0.3333333333333333,0.0,-0.25,0.0,0.14285714285714285,-0.829999999999999,0.0,1.1700000000000017,1.4587000000000003,0.7167999999999992,-0.18319999999999936,2.610899999999994,0.11252574521349708,2.0616498247762625,2.0,0.0,,,,0.0,,-0.031030444964871173,0.0
210,202601020309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.6,0.0,0.25,0.0,0.0,2.0,2.0,35.4,0.0,0.3125,0.0,0.0,4.0,8.0,39.3,1.1,0.3333333333333333,3.5,-8.0,0.0,0.07547169811320754,0.32075471698113206,5,6,5.6,3.0,321,910,882,0.0,0.0,2.0,4.0,38.2,1.5,0.625,0.0,0.0,10.0,3.0,37.2,1.1,0.4444444444444444,0.6000000000000001,0.6,55.0,133.0,12.0,16.0,492.0,-0.0625,-0.25,0.25,-0.3125,0.0,-0.8000000000000007,0.0,-0.8592000000000013,-0.9316999999999993,-0.3891000000000062,-1.4258999999999986,-2.4258999999999986,0.1318786385607691,1.736202753136856,-2.0,2.0,1.0,0.0,0.0,1.0,1.0,,
