,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
130,202401010403,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,39.7,2.0,0.5333333333333333,0.0,0.0,130.0,15.0,37.0,1.5,0.2777777777777778,0.0,0.0,90.0,10.0,36.3,0.9,0.125,0.0,-10.0,0.0,0.23809523809523808,0.2857142857142857,3,3,107.9,11.0,1467,1503,336,0.0,0.0,90.0,12.0,40.9,3.1,0.3333333333333333,0.0,0.0,30.0,7.0,38.9,2.2,0.4375,-0.9,0.0,57.0,29.0,14.0,15.0,510.0,0.4,0.16666666666666666,0.125,0.0,-0.0625,-0.229999999999999,0.0,0.30740000000000123,0.31680000000000064,0.8407999999999944,3.6449,0.8273999999999972,0.1392949619324155,1.698940846527625
131,202401010403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,38.1,2.8,0.6,0.0,0.0,20.0,3.0,37.6,0.6,0.125,0.0,0.0,40.0,2.0,37.7,1.1,0.06666666666666667,-4.0,-4.0,0.0,0.16666666666666666,0.16666666666666666,4,5,4.1,3.0,1586,1199,1167,0.0,0.0,40.0,4.0,39.2,0.7,0.13333333333333333,0.0,0.0,70.0,2.0,38.0,0.0,0.07142857142857142,-1.4999999999999998,0.6,54.0,22.0,14.0,15.0,444.0,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,-0.13999999999999985,0.0,-1.2926000000000002,-0.4725999999999999,-1.9258999999999986,-0.19259999999999877,-1.6891000000000034,0.2021758063897419,0.5706137047074846
132,202401010403,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,0.0,0.11428571428571428,0.2571428571428571,8,14,48.5,9.0,1146,1721,512,0.0,0.0,6.0,10.0,38.6,1.9,0.4375,0.0,0.0,4.0,5.0,39.3,1.8,0.25,-0.3,0.0,57.0,0.0,14.0,14.0,458.0,0.0,0.0,-0.1875,0.0,0.0,0.05000000000000071,0.0,-0.5093999999999994,2.0204999999999984,1.3205000000000027,0.4462000000000046,1.1462000000000003,0.11128883179202059,0.6228964600958958
133,202401010403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,100.0,0.057692307692307696,0.17307692307692307,5,7,216.0,13.0,1059,1160,1482,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,39.5,1.2,0.4,1.3,0.25,57.0,-80.0,14.0,9.0,457.0,-0.1111111111111111,0.07142857142857142,0.09090909090909091,,0.06666666666666667,0.4099999999999994,0.0,3.3273999999999972,-1.1094000000000008,0.4906000000000006,,0.10739999999999839,0.16096102204025303,1.1712706775122468
134,202401010403,0,0,1,5,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.0,0.5,0.08333333333333333,0.0,0.0,6.0,8.0,40.6,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,39.7,0.8,0.07142857142857142,0.0,6.0,500.0,0.10526315789473684,0.21052631578947367,5,8,17.1,6.0,1172,322,1556,0.0,0.0,9.0,3.0,39.7,0.6,0.07142857142857142,0.0,0.0,5.0,6.0,40.9,1.6,0.2857142857142857,-0.3,0.2,53.0,-79.0,14.0,12.0,480.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.08999999999999986,0.0,2.0889000000000024,1.3905999999999992,0.30740000000000123,0.30740000000000123,1.2740999999999971,0.08464947064110084,0.4874423042781563
135,202401010403,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,48.1,8.9,0.08333333333333333,0.0,0.0,100.0,4.0,40.5,1.6,0.08333333333333333,0.0,0.0,110.0,14.0,41.6,2.9,0.4375,1.0,6.0,-100.0,0.1,0.3,4,6,29.5,7.0,1020,199,1576,0.0,0.0,70.0,8.0,37.8,1.7,0.7142857142857143,0.0,0.0,50.0,7.0,39.4,2.6,0.4,-0.6,0.0,57.0,85.0,14.0,12.0,558.0,0.25,0.0,0.125,0.0,0.1,2.0100000000000007,0.0,8.4741,0.8108999999999966,1.9741,0.38229999999999364,1.982299999999995,0.23869792768323755,3.540282474605665
136,202401010403,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.5,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,39.9,2.9,0.7142857142857143,0.0,0.0,13.0,16.0,35.7,2.5,0.4375,7.0,8.0,300.0,0.0,0.0,6,10,149.5,12.0,1148,1051,1393,0.0,0.0,10.0,10.0,37.9,1.3,0.5625,0.0,0.0,8.0,13.0,38.6,2.4,0.3125,2.2,0.2,54.0,-71.0,14.0,12.0,434.0,-0.08333333333333333,0.07142857142857142,0.0625,-0.0625,0.125,0.7799999999999997,0.0,3.8357000000000028,0.6905999999999963,0.5935000000000059,-0.011099999999999,0.7789000000000001,0.13797973412598846,1.9456618411224484
137,202401010403,1,0,0,2,0,0,1,5,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,39.8,1.9,0.5,0.0,0.0,8.0,11.0,40.8,3.0,0.35714285714285715,0.0,0.0,4.0,9.0,40.4,3.9,0.7272727272727273,1.0,4.0,200.0,0.0625,0.22916666666666666,8,13,35.6,8.0,1148,1294,1393,0.0,0.0,7.0,9.0,39.5,0.9,0.25,0.0,0.0,8.0,4.0,37.0,0.8,0.1875,-0.8,0.0,57.0,-85.0,14.0,12.0,474.0,-0.16666666666666666,0.35714285714285715,0.09090909090909091,0.0,0.0,0.6899999999999992,0.0,,1.590599999999995,1.1905999999999963,0.10739999999999839,-1.5775999999999968,0.1931343388123154,1.329661611087572
138,202401010403,2,2,0,7,0,0,1,6,0,0,0,2,1,1,0,5,0,0,1,5,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,12.0,39.3,3.6,0.9285714285714286,0.0,0.0,13.0,12.0,38.4,2.9,0.875,0.0,0.0,14.0,15.0,42.8,7.4,1.0,1.5,-4.0,0.0,0.043478260869565216,0.17391304347826086,3,4,267.1,14.0,1576,1013,1577,,,,,,,,,,,,,,,1.5,0.0,57.0,0.0,14.0,14.0,486.0,0.0,0.0,0.0,,,-1.75,0.0,0.0905999999999949,0.32739999999999725,3.253299999999996,,,0.051204317065729914,1.8979521127315675
139,202401010403,0,1,0,1,0,2,0,4,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,50.0,13.0,45.5,8.3,0.3076923076923077,0.0,0.0,20.0,7.0,38.2,2.1,0.4166666666666667,0.0,0.0,10.0,3.0,38.9,0.6,0.4375,-5.0,6.0,0.0,0.2222222222222222,0.3333333333333333,7,12,14.1,5.0,1467,1393,336,0.0,0.0,30.0,2.0,37.6,0.6,0.125,0.0,0.0,40.0,2.0,39.2,0.5,0.25,-2.6999999999999997,0.6,57.0,42.0,14.0,13.0,474.0,0.5384615384615384,0.0,-0.0625,0.0,-0.0625,1.3199999999999996,0.0,6.107399999999998,0.2476000000000056,-0.13870000000000005,-0.3523999999999958,-0.4258999999999986,0.11439389486383017,2.864541848184452
140,202401010403,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,1.0,40.1,0.0,1.0,0.0,0.0,14.0,12.0,42.9,6.7,1.0,0.0,0.0,10.0,,,,1.0,11.0,-11.0,200.0,,,1,1,101.7,10.0,1586,1362,1167,0.0,0.0,10.0,8.0,38.2,2.3,0.625,0.0,0.0,14.0,9.0,37.9,2.4,0.5333333333333333,2.0,0.25,57.0,-80.0,14.0,11.0,461.0,-0.45454545454545453,0.0,0.0,-0.125,0.0,1.1300000000000003,0.0,,3.507399999999997,,0.28890000000000526,-0.011099999999999,0.20819328626169586,1.9917015338649506
141,202401010406,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,10.0,5.0,36.9,0.5,0.2727272727272727,0.0,0.0,30.0,3.0,38.9,0.4,0.2857142857142857,-4.0,0.0,0.0,0.23809523809523808,0.4880952380952381,5,8,2.6,1.0,1463,1332,1167,0.0,0.0,10.0,1.0,35.4,0.0,0.11764705882352941,0.0,0.0,30.0,2.0,35.4,0.2,0.16666666666666666,-2.2,0.6,55.0,15.0,14.0,12.0,568.0,0.3333333333333333,0.0,0.0,0.0,-0.05555555555555555,0.8900000000000006,0.0,-0.2926000000000002,0.983399999999996,0.8273999999999972,-0.516600000000004,-0.516600000000004,0.06576118838019723,1.6156732342896574
142,202401010406,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,0.2,0.875,0.0,0.0,70.0,2.0,37.2,0.3,0.6923076923076923,0.0,0.0,70.0,13.0,41.8,3.1,0.2,4.5,2.0,100.0,0.125,0.39166666666666666,5,7,7.3,4.0,1557,1482,1559,0.0,0.0,70.0,6.0,38.2,1.0,0.875,0.0,0.0,60.0,7.0,38.9,1.4,0.18181818181818182,1.0,0.2,58.0,70.0,14.0,16.0,450.0,0.0,0.0,0.13333333333333333,0.0,0.09090909090909091,-0.6799999999999997,0.0,-2.0726000000000013,-0.8725999999999985,2.1740999999999957,-1.4258999999999986,-0.8885000000000005,0.3125573232181979,1.9518196638009349
143,202401010406,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.8,0.6,0.5333333333333333,0.0,0.0,40.0,6.0,37.0,0.2,0.3125,0.0,0.0,60.0,3.0,36.9,0.8,0.4166666666666667,-0.5,0.0,0.0,0.06451612903225806,0.2903225806451613,3,3,11.0,5.0,1381,1505,548,0.0,0.0,60.0,6.0,39.3,0.8,0.8666666666666667,0.0,0.0,50.0,5.0,37.8,1.0,0.9375,0.2,0.2,58.0,21.0,14.0,15.0,504.0,-0.26666666666666666,0.0,-0.16666666666666666,-0.2,-0.0625,-0.029999999999999714,0.0,-0.5926000000000045,-1.0726000000000013,-1.0523999999999987,-0.3259000000000043,-1.8259000000000043,0.2469171025983327,0.9562426470305527
144,202401010406,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.9,1.0,0.08333333333333333,0.0,0.0,30.0,1.0,40.0,0.0,0.09090909090909091,0.0,0.0,30.0,5.0,38.8,0.6,0.07142857142857142,-1.0,0.0,0.0,0.1111111111111111,0.25,3,4,18.0,7.0,1657,1098,1317,0.0,0.0,10.0,3.0,38.3,1.3,0.15384615384615385,0.0,0.0,20.0,2.0,40.0,0.2,0.08333333333333333,-0.7999999999999999,0.6,55.0,15.0,14.0,12.0,458.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.25,0.0,-1.492600000000003,0.6073999999999984,-0.5926000000000045,-1.3891000000000062,0.37409999999999854,0.029309090093683658,0.8648699324175871
145,202401010406,1,0,0,0,1,1,0,7,1,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,36.7,0.6,0.625,0.0,0.0,100.0,10.0,35.4,1.2,0.9,0.0,0.0,90.0,8.0,33.7,0.5,0.9411764705882353,2.5,0.0,0.0,0.06315789473684211,0.23157894736842105,7,11,5.4,3.0,1704,1556,1712,0.0,0.0,40.0,5.0,37.6,0.8,0.5384615384615384,0.0,0.0,90.0,4.0,38.3,1.1,0.9333333333333333,-0.3,0.2,58.0,28.0,14.0,8.0,426.0,0.0,0.1,-0.058823529411764705,-0.3076923076923077,-0.4666666666666667,-0.5399999999999991,0.0,-2.6925999999999988,-0.05920000000000414,-1.3746999999999971,-1.4837999999999951,-0.9764000000000053,0.17086042819581324,1.637803407005858
146,202401010406,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.2,0.1,0.0,0.0,90.0,8.0,37.3,1.5,0.46153846153846156,0.0,0.0,40.0,5.0,36.0,0.6,0.18181818181818182,1.5,4.0,0.0,0.0,0.3333333333333333,4,6,4.1,2.0,1146,1428,512,0.0,0.0,50.0,13.0,40.3,2.6,0.13333333333333333,0.0,0.0,50.0,13.0,40.6,2.8,0.5,2.7,0.2,52.0,22.0,14.0,10.0,432.0,0.0,0.07692307692307693,0.0,0.0,0.14285714285714285,-0.8400000000000005,0.0,-1.3764000000000038,-0.7726000000000042,0.35009999999999764,2.3476,2.5274,0.1701753931172233,1.770197729068705
147,202401010406,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.6,0.8,0.8333333333333334,0.0,0.0,60.0,5.0,37.1,0.9,0.375,0.0,0.0,40.0,8.0,38.4,1.7,0.9333333333333333,2.0,-2.0,0.0,0.0425531914893617,0.2127659574468085,7,12,13.7,6.0,1534,1221,1235,0.0,0.0,50.0,2.0,37.9,0.7,0.36363636363636365,0.0,0.0,80.0,5.0,37.4,1.3,1.0,-0.1,0.2,58.0,15.0,14.0,12.0,498.0,0.08333333333333333,0.0,-0.13333333333333333,-0.09090909090909091,-0.23076923076923078,-0.23999999999999916,0.0,-2.7926,-2.2926,-1.2259000000000029,-1.7891000000000048,-1.992600000000003,0.2760369879794778,0.6241794613730882
148,202401010406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.6,0.8,0.8,0.0,0.0,120.0,8.0,36.3,1.0,0.75,0.0,0.0,110.0,9.0,37.3,0.7,0.4375,-2.0,-10.0,500.0,0.06060606060606061,0.12121212121212122,6,10,136.1,13.0,1343,1036,1428,0.0,0.0,90.0,6.0,38.0,1.6,0.08333333333333333,0.0,0.0,100.0,7.0,39.0,1.2,0.15384615384615385,-1.4,0.0,58.0,14.0,14.0,15.0,484.0,0.13333333333333333,-0.1875,0.0,0.0,0.15384615384615385,-1.05,0.0,-0.5531000000000006,-1.9795000000000016,-0.7726000000000042,0.04760000000000275,-0.038699999999998624,0.2948489679012839,1.5054567413247049
149,202401010406,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,40.5,4.0,0.42857142857142855,0.0,0.0,90.0,4.0,38.5,0.9,0.2222222222222222,0.0,0.0,100.0,10.0,38.0,1.6,0.5,-1.0,6.0,0.0,0.10256410256410256,0.20512820512820512,6,9,63.5,10.0,1520,1221,695,0.0,0.0,60.0,8.0,40.2,3.0,0.36363636363636365,0.0,0.0,40.0,3.0,39.5,1.7,0.6666666666666666,-1.4,0.2,54.0,14.0,14.0,14.0,480.0,0.42857142857142855,-0.1111111111111111,0.35714285714285715,0.18181818181818182,-0.1111111111111111,0.029999999999999714,0.0,1.1073999999999984,-0.8926000000000016,-1.3926000000000016,0.5108999999999995,-0.12590000000000146,0.14717030161147898,0.9604165762834381
150,202401010406,0,1,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.5,0.8333333333333334,0.0,0.0,140.0,8.0,37.0,0.7,0.75,0.0,0.0,90.0,11.0,39.6,2.0,0.6875,0.0,0.0,-100.0,0.2,0.2,4,5,184.6,14.0,1557,1556,1559,0.0,0.0,110.0,9.0,39.0,2.0,0.8571428571428571,0.0,0.0,80.0,9.0,38.4,1.5,0.7692307692307693,-0.3,0.0,55.0,155.0,14.0,12.0,508.0,0.16666666666666666,-0.0625,0.0625,-0.14285714285714285,-0.07692307692307693,-0.15999999999999942,0.0,-1.089100000000002,-1.0726000000000013,-0.025900000000000034,-0.3926000000000016,-0.8764000000000038,0.06060714639240647,0.8634813257969166
151,202401010406,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,200.0,0.024390243902439025,0.04878048780487805,8,14,98.5,12.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,54.0,-73.0,14.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0,,-0.6094000000000008,-1.2642999999999986,3.227399999999996,-0.2726000000000042,0.30211955780263394,2.582711753177269
152,202401010406,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.6,1.5,0.5454545454545454,0.0,0.0,100.0,11.0,38.1,4.2,0.2727272727272727,0.0,0.0,70.0,9.0,47.9,13.1,0.3333333333333333,-0.5,34.0,-300.0,0.08571428571428572,0.2714285714285714,8,13,52.5,9.0,1676,1294,1428,0.0,0.0,30.0,8.0,39.1,3.6,0.5,0.0,0.0,30.0,1.0,36.0,0.0,0.4444444444444444,-2.1,0.2,58.0,22.0,14.0,11.0,524.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.25,0.0,0.22000000000000028,0.0,1.683399999999999,2.0700000000000003,10.9587,2.158700000000003,-0.6379999999999981,0.10191513741922778,4.201237912806176
153,202401010406,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,0.0,0.03669724770642202,0.11926605504587157,1,1,89.9,11.0,1393,1445,1263,0.0,0.0,120.0,12.0,39.7,2.9,1.0,0.0,0.0,120.0,8.0,38.9,0.6,0.875,-0.2,0.0,56.0,0.0,14.0,14.0,504.0,0.14285714285714285,-0.42857142857142855,0.0,-0.2857142857142857,-0.0625,-0.14000000000000057,0.0,-0.30940000000000367,-1.0926000000000045,-1.2775999999999996,0.30740000000000123,-0.7259000000000029,0.147223826628831,0.7959899496852978
154,202401010406,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.3,0.5384615384615384,0.0,0.0,70.0,11.0,41.5,4.8,0.4166666666666667,0.0,0.0,30.0,16.0,40.7,3.9,0.25,2.0,12.0,-100.0,0.2857142857142857,0.2857142857142857,2,2,50.4,8.0,1716,260,1167,0.0,0.0,10.0,1.0,38.3,0.0,0.26666666666666666,,,,,,,,-2.8,0.25,55.0,14.0,14.0,13.0,506.0,0.23076923076923078,0.25,0.0625,-0.06666666666666667,,-0.5499999999999986,0.0,0.7408000000000001,3.2205000000000013,2.420500000000004,0.16619999999999635,,0.11791735926504662,2.082516506537223
155,202401010410,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-200.0,0.0,0.0,8,10,7.2,4.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,56.0,-119.0,10.0,16.0,502.0,0.6875,0.0,0.08333333333333333,-0.1,0.0625,-0.29000000000000126,0.0,,-1.8259000000000043,2.0152999999999963,-2.7775999999999996,1.3822000000000045,0.058547226900834325,2.206099499116031
156,202401010410,1,1,0,5,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.0,0.8125,0.0,0.0,60.0,5.0,36.1,0.5,0.8,0.0,0.0,40.0,11.0,36.7,0.7,0.75,2.0,-4.0,300.0,0.08450704225352113,0.2676056338028169,7,8,8.0,5.0,1278,1618,625,0.0,0.0,50.0,3.0,36.7,0.7,0.8333333333333334,0.0,0.0,40.0,7.0,36.9,0.6,0.2857142857142857,-0.2,0.2,58.0,70.0,10.0,16.0,488.0,-0.0625,-0.06666666666666667,-0.125,0.0,0.0,-0.039999999999999855,0.0,-1.2794999999999987,-2.1794999999999973,-1.579499999999996,-1.579499999999996,-1.2338000000000022,0.20712246752413893,0.31240998703626555
157,202401010410,2,1,0,6,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.8,2.2,1.0,0.0,0.0,110.0,13.0,37.1,1.5,0.9375,0.0,0.0,140.0,5.0,35.6,0.7,0.5,-4.0,-10.0,300.0,0.06521739130434782,0.2826086956521739,2,2,70.3,8.0,1503,881,1263,0.0,0.0,90.0,9.0,36.5,1.0,0.4375,0.0,0.0,20.0,1.0,36.3,0.0,0.375,-2.8,0.2,58.0,98.0,10.0,15.0,482.0,0.0,-0.125,-0.07142857142857142,0.0,0.0,0.16000000000000014,0.0,-1.4795000000000016,-1.1794999999999973,-2.298400000000001,-1.6338000000000008,-1.9795000000000016,0.2639839010242859,0.5083306010855531
158,202401010410,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,0.0,0.022222222222222223,0.2,6,6,12.8,6.0,1557,1013,1559,0.0,0.0,4.0,5.0,36.9,0.6,0.42857142857142855,0.0,0.0,8.0,1.0,36.9,0.0,0.5384615384615384,-1.5,0.2,58.0,0.0,10.0,10.0,484.0,-0.1,0.0625,0.125,0.07142857142857142,0.0,0.3,0.0,-2.177599999999998,2.0871999999999957,-2.0128000000000057,-2.1387,-2.725900000000003,0.17209437660657692,1.670209567689037
159,202401010410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,36.5,0.0,0.2727272727272727,0.0,0.0,10.0,2.0,37.0,0.1,0.3,0.5,14.0,0.0,0.1111111111111111,0.3333333333333333,1,1,3.2,1.0,1677,775,1167,0.0,0.0,20.0,10.0,38.9,1.1,0.42857142857142855,0.0,0.0,60.0,4.0,37.9,0.7,0.25,1.5,0.6,58.0,14.0,10.0,14.0,494.0,-0.14285714285714285,0.0,-0.1,0.21428571428571427,0.16666666666666666,-0.1999999999999993,0.0,-1.2926000000000002,-2.5386999999999986,-2.6259000000000015,-0.7259000000000029,-1.7259000000000029,0.06277659323174342,0.8447484832777147
160,202401010410,0,0,0,2,1,1,1,5,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.2,0.7692307692307693,0.0,0.0,30.0,1.0,36.8,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.16666666666666666,-1.5,-10.0,-100.0,0.0875,0.2125,5,5,4.3,3.0,1154,1294,1561,0.0,0.0,30.0,3.0,38.9,1.0,0.2,0.0,0.0,70.0,15.0,39.2,2.3,0.2,2.4,0.6,56.0,92.0,10.0,13.0,478.0,-0.46153846153846156,0.0,0.0,-0.1,0.4666666666666667,-0.5500000000000007,0.0,-2.1259000000000015,-2.8259000000000043,-2.1891000000000034,-0.7259000000000029,2.5168000000000035,0.2555346099313399,0.9152048950918052
161,202401010410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.2,0.8,0.5,0.0,0.0,30.0,2.0,37.9,0.7,0.5,0.0,0.0,40.0,2.0,37.4,0.4,0.42857142857142855,-3.0,-2.0,100.0,0.15,0.3625,4,4,3.4,2.0,1020,1127,1576,0.0,0.0,30.0,1.0,37.1,0.0,0.26666666666666666,0.0,0.0,50.0,2.0,38.3,0.2,0.5,-1.3,0.8,58.0,49.0,10.0,16.0,502.0,-0.0625,-0.1875,-0.07142857142857142,0.13333333333333333,-0.375,-0.33999999999999914,0.0,-1.8725999999999985,-1.7259000000000029,-2.225900000000003,-1.9386999999999972,-0.7387000000000015,0.09052129201679582,0.719444229944196
