,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
162,202301020603,1,0,0,2,1,1,0,10,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,70.0,2.0,35.0,0.2,0.36363636363636365,0.0,0.0,40.0,4.0,36.3,0.4,0.5833333333333334,0.0,0.0,70.0,5.0,36.1,0.7,0.4166666666666667,1.5,4.0,0.0,0.0,0.5,5,6,3.0,1.0,1534,1542,1235,0.0,0.0,60.0,4.0,35.2,0.9,0.25,0.0,0.0,70.0,5.0,36.6,1.3,0.4166666666666667,0.6,0.2,56.0,7.0,12.0,11.0,504.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.21000000000000085,0.0,-1.2387999999999977,-0.14110000000000156,-0.3410999999999973,-0.6976999999999975,0.1589000000000027,0.10752239393460711,0.6280127387243027
163,202301020603,3,1,2,22,12,8,5,51,1,0,0,4,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,20.0,9.0,35.8,1.9,1.0,0.0,0.0,30.0,2.0,36.6,0.2,0.16666666666666666,0.0,0.0,40.0,2.0,36.5,0.3,0.18181818181818182,-3.5,4.0,0.0,0.06666666666666667,0.26666666666666666,7,10,4.2,3.0,1090,1556,1169,0.0,0.0,40.0,4.0,36.2,0.6,0.125,0.0,0.0,50.0,4.0,38.4,0.5,0.13333333333333333,-0.8,0.4,51.0,36.0,12.0,12.0,450.0,-0.16666666666666666,0.0,0.09090909090909091,0.0625,0.0,-0.4800000000000004,0.0,-0.6411000000000016,0.1589000000000027,0.058900000000001285,0.3838000000000008,0.488900000000001,0.33996043090657696,0.8944271909999156
164,202301020603,4,7,2,58,6,3,7,40,1,0,0,7,1,3,1,22,3,1,3,7,1,0,0,1,1,2,0,18,3,1,3,6,1,0,0,0,0,0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,-200.0,0.11764705882352941,0.23529411764705882,4,4,3.2,2.0,1716,1428,1167,0.0,0.0,11.0,2.0,35.9,0.5,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.6,56.0,-319.0,12.0,16.0,492.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7600000000000009,0.0,1.7889000000000053,-0.5411000000000001,-0.041100000000000136,-0.5411000000000001,0.0022999999999981924,0.2640496586292477,1.482700239428053
165,202301020603,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.2,2.1,0.8666666666666667,0.0,0.0,9.0,4.0,35.6,1.0,0.4166666666666667,0.0,0.0,6.0,3.0,38.0,0.1,0.42857142857142855,-4.5,-4.0,-200.0,0.09090909090909091,0.21212121212121213,6,7,52.7,9.0,1397,1392,1428,0.0,0.0,10.0,11.0,38.8,1.8,0.1875,0.0,0.0,9.0,13.0,37.1,1.4,0.875,0.9,0.2,52.0,-7.0,12.0,15.0,458.0,-0.06666666666666667,-0.08333333333333333,0.0,-0.0625,-0.0625,-0.09999999999999928,0.0,0.28890000000000526,-0.8410999999999973,0.08890000000000242,0.5204999999999984,-1.0537999999999954,0.271923733805644,1.1128342194594836
166,202301020603,1,0,0,7,6,7,8,51,0,0,0,0,1,0,0,0,1,4,4,10,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,6.0,7.0,40.4,1.1,0.9166666666666666,0.0,0.0,11.0,14.0,44.8,6.1,0.2857142857142857,0.0,0.0,7.0,5.0,35.5,1.1,0.5,-1.0,0.0,-400.0,0.07692307692307693,0.34615384615384615,3,3,25.3,7.0,1289,1558,1428,0.0,0.0,5.0,5.0,36.7,0.8,0.5833333333333334,0.0,0.0,6.0,9.0,35.3,1.2,0.9166666666666666,-0.5,0.0,55.0,-203.0,12.0,12.0,496.0,-0.25,0.5714285714285714,0.0,0.0,0.0,1.8299999999999996,0.0,2.2462000000000018,5.590599999999995,-0.9410999999999987,0.2589000000000041,-0.5977000000000032,0.24552687574279547,3.626899502329778
167,202301020603,1,0,1,2,5,5,5,34,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,1,0,0,1,0,1,1,6,0,0,0,0,0,0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,-400.0,0.0,0.0,6,8,15.8,6.0,1089,1294,1428,0.0,0.0,100.0,8.0,38.9,2.2,0.125,0.0,0.0,,,,,,3.0,0.25,56.0,-333.0,12.0,10.0,478.0,-0.3,-0.16666666666666666,0.125,0.0,,0.24000000000000127,0.0,1.420500000000004,-1.0411000000000001,0.24689999999999657,0.6204999999999998,,0.24284018235594096,1.9704060495238043
168,202301020603,0,2,2,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3.0,4.0,42.2,1.3,0.2857142857142857,0.0,0.0,12.0,7.0,35.7,1.8,0.9166666666666666,0.0,0.0,8.0,15.0,39.2,3.8,0.9375,5.5,8.0,-600.0,0.0,0.0,7,9,270.4,12.0,1333,1364,1294,0.0,0.0,7.0,16.0,39.8,2.5,0.25,0.0,0.0,5.0,9.0,38.0,2.7,0.7333333333333333,1.9,0.0,56.0,-313.0,12.0,7.0,510.0,0.0,0.0,-0.125,0.0,-0.06666666666666667,0.43000000000000116,0.0,4.1274000000000015,-0.7410999999999959,0.9205000000000041,1.8832999999999984,-0.07260000000000133,0.30006698042897717,2.135790251873999
169,202301020603,0,0,1,0,3,4,2,27,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,9.0,9.0,37.6,1.6,0.9,0.0,0.0,8.0,8.0,36.8,2.4,0.5,0.0,0.0,14.0,14.0,36.7,1.0,0.125,2.5,-10.0,180.0,0.0,0.125,8,11,26.2,8.0,1154,1618,1561,0.0,0.0,6.0,7.0,36.7,1.1,0.6363636363636364,0.0,0.0,4.0,10.0,35.7,0.6,0.25,0.1,0.0,51.0,-326.0,12.0,10.0,440.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.3899999999999991,0.0,,0.35889999999999844,1.5469000000000008,0.2589000000000041,0.5469000000000008,0.27573493080514067,0.6033241251599336
170,202301020603,2,3,1,18,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,2.0,37.5,0.9,0.25,0.0,0.0,11.0,9.0,37.5,2.5,0.25,0.0,0.0,8.0,9.0,36.2,1.4,0.4166666666666667,3.5,7.0,180.0,0.02857142857142857,0.14285714285714285,8,12,130.2,11.0,1440,1728,1167,0.0,0.0,8.0,6.0,36.5,0.9,0.6363636363636364,0.0,0.0,10.0,10.0,36.5,1.0,0.25,1.3,0.2,54.0,-332.0,12.0,12.0,441.0,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3,0.0,,1.0589000000000013,0.30230000000000246,0.058900000000001285,1.134599999999999,0.1522406871161269,0.5499090833947001
171,202301020603,1,0,2,4,0,1,2,13,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,13.0,37.3,0.9,0.5625,0.0,0.0,10.0,4.0,34.2,0.2,0.8125,0.0,0.0,10.0,18.0,36.9,5.2,1.0,2.5,6.0,-200.0,0.0,0.0,2,2,9.1,4.0,1045,1328,969,0.0,0.0,30.0,2.0,35.1,0.0,0.2777777777777778,0.0,0.0,70.0,2.0,34.9,0.2,0.5,-2.4,0.4,56.0,43.0,12.0,16.0,486.0,0.0,-0.1875,0.0,0.0,-0.1111111111111111,0.38999999999999985,0.0,1.2051999999999978,-0.9530999999999992,0.8051999999999992,-0.7162000000000006,-0.25310000000000343,0.2512852763761872,1.203993355463391
172,202301020603,0,3,2,14,12,8,5,51,0,0,0,1,0,0,1,5,0,0,0,15,0,0,0,0,0,0,1,4,0,0,0,9,0,0,0,0,0,0,5.0,11.0,36.8,2.6,0.6666666666666666,0.0,0.0,8.0,6.0,36.5,1.4,0.5833333333333334,0.0,0.0,9.0,11.0,36.5,0.7,0.0625,0.0,-6.0,0.0,0.07692307692307693,0.15384615384615385,1,1,13.0,5.0,1426,1556,306,0.0,0.0,4.0,3.0,38.8,0.8,0.25,,,,,,,,-1.9,0.25,50.0,0.0,12.0,12.0,428.0,0.08333333333333333,0.08333333333333333,0.0,-0.125,,-0.6,0.0,0.35889999999999844,0.058900000000001285,1.346899999999998,0.9788999999999959,,0.24534511902737244,0.9604686356149263
173,202301020603,0,0,0,1,5,5,5,34,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-500.0,,,5,5,79.5,10.0,1699,1294,1313,0.0,0.0,110.0,8.0,38.4,1.4,0.7333333333333333,0.0,0.0,110.0,5.0,38.5,1.2,0.1875,-0.2,0.0,54.0,-298.0,12.0,10.0,487.0,0.1,0.08333333333333333,0.0,0.06666666666666667,0.0,0.7700000000000002,0.0,,0.45889999999999986,0.058900000000001285,0.488900000000001,0.6766999999999967,0.3003007751497747,2.3481056194302683
174,202301020607,8,7,9,16,0,0,0,6,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,-400.0,0.0,0.1111111111111111,4,4,16.1,7.0,1605,1206,1,0.0,0.0,7.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,6.0,7.0,37.4,0.8,0.4375,-1.6,0.2,53.0,-399.0,12.0,12.0,495.0,0.08333333333333333,0.3125,0.0,0.0,0.0,0.7700000000000002,0.0,1.6204999999999998,0.32050000000000267,-0.4110999999999976,-0.5411000000000001,-0.7537999999999982,0.2768247540312182,1.3335666462535725
175,202301020607,4,0,1,16,6,3,7,40,2,0,0,2,1,0,1,5,3,1,3,7,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.08823529411764706,0.20588235294117646,1,1,35.7,8.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,54.0,-257.0,12.0,8.0,450.0,0.375,0.0,,0.0,0.0,1.5500000000000007,0.0,,1.9588999999999999,0.7261999999999986,0.22579999999999956,-0.14110000000000156,0.1147065663851991,2.7405109012737032
176,202301020607,2,3,2,11,4,5,4,28,0,0,0,1,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-300.0,0.0,0.0,7,10,3.9,2.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,56.0,-413.0,12.0,11.0,496.0,0.0,0.1,0.0,0.0,-0.0625,0.15,0.0,-0.5914000000000001,-0.7110999999999947,-0.6976999999999975,-1.2110999999999947,-1.0914000000000001,0.15607266796576016,0.7025667228100114
177,202301020607,3,1,2,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.5,1.3,0.8333333333333334,0.0,0.0,50.0,7.0,35.2,1.0,0.8333333333333334,0.0,0.0,100.0,2.0,35.5,0.3,0.6363636363636364,-2.5,-2.0,0.0,0.07142857142857142,0.14285714285714285,8,12,39.7,9.0,1463,206,1167,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.0,0.0,150.0,16.0,41.1,5.9,0.8125,2.1,0.2,52.0,15.0,12.0,12.0,484.0,0.0,0.0,0.0,0.0,0.1875,-1.2399999999999998,0.0,0.058900000000001285,-0.6405999999999992,-0.7387999999999977,0.32739999999999725,2.5224000000000046,0.08043571085822031,2.187784267243916
178,202301020607,0,3,2,14,0,3,2,2,0,0,0,0,0,0,1,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,0.0,0.0625,0.3125,6,7,7.5,4.0,1426,1438,306,0.0,0.0,4.0,2.0,35.8,0.0,0.08333333333333333,0.0,0.0,14.0,13.0,38.6,1.6,0.25,0.3,0.2,55.0,-6.0,12.0,12.0,472.0,0.0,0.0,0.08333333333333333,0.0,0.0625,-0.3200000000000003,0.0,0.5257999999999967,-0.24109999999999587,0.025799999999996714,-0.6411000000000016,0.7789000000000001,0.20138409955990952,0.9830564581955615
179,202301020607,2,2,0,6,2,3,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,150.0,13.0,35.2,0.7,0.4375,0.0,0.0,110.0,12.0,34.6,1.2,0.8125,0.0,0.0,110.0,5.0,33.8,0.6,1.0,-4.0,4.0,-200.0,0.2,0.4,5,6,40.2,10.0,1204,1306,1221,0.0,0.0,100.0,7.0,35.2,0.6,0.5,0.0,0.0,70.0,15.0,33.2,1.4,1.0,-0.1,0.0,57.0,15.0,12.0,16.0,480.0,0.0625,0.125,0.0,0.0,,0.33999999999999986,0.0,0.04690000000000083,-0.5531000000000006,-1.3531000000000049,0.04690000000000083,-0.3433999999999955,0.24044230077089182,0.7899367063252607
180,202301020607,7,3,1,43,0,1,0,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,-200.0,0.0,0.5,7,9,7.9,5.0,1278,1199,625,0.0,0.0,6.0,5.0,35.7,0.2,0.9166666666666666,0.0,0.0,5.0,6.0,36.9,1.0,0.25,0.1,0.0,56.0,-76.0,12.0,16.0,492.0,0.0625,0.0,0.16666666666666666,0.0,0.08333333333333333,0.32999999999999974,0.0,0.48229999999999507,-0.9110999999999976,-0.3410999999999973,-0.5741999999999976,0.45889999999999986,0.23555490041837615,0.7652450587883581
181,202301020607,10,7,6,45,0,0,2,8,0,0,0,2,3,3,3,14,0,0,2,3,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,-200.0,0.07692307692307693,0.3076923076923077,8,11,9.1,6.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4,57.0,-377.0,12.0,16.0,500.0,0.0625,0.0,-0.0625,0.0,0.125,-0.05,0.0,-1.1111000000000004,-0.7110999999999947,-1.023300000000006,-1.3643,-0.32330000000000325,0.1899671024151287,0.4069397989875177
182,202301020607,3,4,1,20,1,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,-400.0,0.0,0.0,3,3,97.5,11.0,1393,187,1263,0.0,0.0,16.0,5.0,38.1,1.2,0.875,0.0,0.0,11.0,9.0,36.8,1.3,0.3333333333333333,-0.9,0.0,58.0,-262.0,12.0,10.0,449.0,0.2,0.0,0.0,-0.125,0.0,1.0799999999999996,0.0,3.6462000000000003,0.6204999999999998,-0.9795000000000016,-0.17949999999999733,0.35889999999999844,0.18260461233069783,1.7611359970201048
183,202301020607,4,7,2,58,2,4,3,48,0,2,1,5,1,3,1,22,1,2,1,13,0,1,1,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,80.0,3.0,35.1,0.0,1.0,0.0,0.0,130.0,17.0,37.4,2.6,0.29411764705882354,0.0,0.0,60.0,8.0,38.6,1.8,0.1,2.5,16.0,0.0,,,5,5,7.3,3.0,1716,1345,1167,0.0,0.0,40.0,10.0,37.2,1.3,0.5,0.0,0.0,50.0,6.0,38.4,0.6,0.125,-0.1,0.2,56.0,21.0,12.0,12.0,452.0,-0.08333333333333333,-0.058823529411764705,0.0,0.25,0.0625,-0.6399999999999999,0.0,-0.7406000000000006,2.2935000000000016,0.5274000000000001,-1.5678999999999945,0.12049999999999983,0.33068503920756587,1.2451505933018698
184,202301020607,0,0,0,1,12,8,5,51,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.0,16.0,40.7,2.8,0.125,0.0,0.0,13.0,11.0,36.8,1.1,0.0625,0.0,0.0,1.0,11.0,36.6,1.3,0.5833333333333334,-2.5,-6.0,-200.0,0.10638297872340426,0.3829787234042553,2,2,2.9,1.0,1540,1556,1036,0.0,0.0,4.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,4.0,8.0,34.9,1.0,0.9166666666666666,-2.4,0.2,56.0,-104.0,12.0,16.0,454.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.1900000000000006,0.0,2.7889000000000053,1.434599999999996,0.1589000000000027,0.058900000000001285,-1.3742000000000019,0.32871804872193366,1.923538406167136
185,202301020607,0,1,0,11,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,-200.0,0.08,0.36,6,8,159.2,12.0,1642,1323,1124,0.0,0.0,12.0,11.0,38.8,3.5,0.5384615384615384,0.0,0.0,11.0,9.0,39.1,2.6,1.0,0.3,0.0,57.0,-154.0,12.0,16.0,482.0,0.0625,-0.1875,0.0,0.38461538461538464,-0.2727272727272727,-0.75,0.0,-1.4110999999999976,-1.4110999999999976,-0.041100000000000136,-0.5926000000000045,-0.10940000000000083,0.16933453986275968,1.2208193969625483
186,202301020706,2,2,2,13,0,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,15.0,39.1,2.5,0.125,0.0,0.0,6.0,9.0,36.3,1.0,0.18181818181818182,0.0,0.0,14.0,11.0,38.0,0.8,0.0625,-2.0,10.0,-200.0,0.08333333333333333,0.3333333333333333,7,9,1.7,1.0,1576,1503,1577,0.0,0.0,16.0,15.0,39.2,2.0,0.0625,0.0,0.0,10.0,16.0,39.1,1.9,0.4375,0.8,0.0,53.0,-456.0,12.0,16.0,518.0,0.0,0.0,0.0,0.0,0.125,-0.2900000000000006,0.0,1.1889000000000038,0.40229999999999677,0.17889999999999873,1.3789000000000016,1.2789000000000001,0.13911058981381363,1.111035552986494
187,202301020706,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,-200.0,0.06666666666666667,0.13333333333333333,8,11,3.8,2.0,1319,1228,334,0.0,0.0,9.0,7.0,37.9,0.5,0.25,0.0,0.0,10.0,8.0,36.2,1.0,0.5,-1.4,0.0,50.0,-414.0,12.0,15.0,462.0,0.0,,0.0,0.0625,-0.07142857142857142,-0.2000000000000007,0.0,-0.4211000000000027,-0.04339999999999833,0.9205000000000041,0.07669999999999533,-0.24109999999999587,0.12595315609727373,1.9272778730634563
188,202301020706,0,1,0,7,0,1,1,8,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,-300.0,0.10416666666666667,0.375,2,2,9.4,4.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,56.0,-407.0,12.0,11.0,496.0,0.0,0.1,0.0,0.0,-0.0625,0.15,0.0,-0.5914000000000001,-0.7110999999999947,-0.6976999999999975,-1.2110999999999947,-1.0914000000000001,0.15607266796576016,0.7025667228100114
189,202301020706,2,3,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,11.0,37.3,1.4,0.75,0.0,0.0,16.0,14.0,36.9,1.8,0.5625,0.0,0.0,15.0,14.0,38.3,1.5,0.1875,1.5,0.0,-200.0,0.0,0.5,8,12,19.7,5.0,1172,1686,1556,0.0,0.0,8.0,10.0,38.2,1.4,0.2857142857142857,0.0,0.0,4.0,6.0,36.9,0.4,0.4375,-1.4,0.0,58.0,-448.0,12.0,16.0,496.0,0.0625,0.0625,0.0,0.0,0.0625,-0.05000000000000071,0.0,-0.6111000000000004,-1.011099999999999,0.3888999999999996,0.28890000000000526,-0.9233000000000047,0.19928123394861252,0.6144916598294894
190,202301020706,0,0,0,2,1,1,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.08571428571428572,0.22857142857142856,6,8,31.1,7.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2,54.0,-251.0,12.0,8.0,450.0,0.375,0.0,,0.0,0.0,1.5500000000000007,0.0,,1.9588999999999999,0.7261999999999986,0.22579999999999956,-0.14110000000000156,0.1147065663851991,2.7405109012737032
191,202301020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,4.0,36.6,0.7,0.25,0.0,0.0,80.0,9.0,36.3,0.8,0.3333333333333333,0.0,0.0,130.0,10.0,38.8,0.9,0.13333333333333333,3.0,4.0,0.0,0.0,0.25,5,5,94.8,11.0,1169,1438,460,0.0,0.0,110.0,13.0,36.8,1.6,0.9375,0.0,0.0,80.0,16.0,37.7,2.9,0.125,2.8,0.0,53.0,21.0,12.0,12.0,460.0,-0.08333333333333333,0.08333333333333333,0.0,0.0,0.5625,-0.2700000000000003,0.0,0.1589000000000027,-0.14110000000000156,1.3822999999999936,-1.023300000000006,2.546900000000001,0.30094296248071106,0.9090654541890809
192,202301020706,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6.0,2.0,37.8,0.0,0.0625,0.0,0.0,9.0,2.0,36.3,0.2,0.16666666666666666,0.0,0.0,9.0,11.0,38.7,1.4,0.6875,4.5,0.0,-150.0,0.0,0.0,3,3,7.7,3.0,1657,1405,1317,0.0,0.0,3.0,7.0,36.3,0.5,0.3333333333333333,0.0,0.0,2.0,1.0,35.3,0.0,0.09090909090909091,0.3,0.6,54.0,-224.0,12.0,16.0,460.0,0.0,0.0,-0.125,0.16666666666666666,0.0,0.5,0.0,-0.023300000000006094,-1.5211000000000041,1.2822999999999993,0.025799999999996714,-0.9742000000000033,0.229829682017914,1.2106196760337262
193,202301020706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,35.8,1.0,0.6363636363636364,0.0,0.0,90.0,11.0,36.3,0.7,0.75,0.0,0.0,100.0,13.0,38.4,2.0,0.1875,4.0,-4.0,0.0,0.08333333333333333,0.16666666666666666,5,6,55.8,10.0,1042,1448,488,0.0,0.0,110.0,6.0,38.2,0.4,0.4375,0.0,0.0,80.0,1.0,35.7,0.0,0.14285714285714285,-1.3,0.2,56.0,14.0,12.0,11.0,472.0,-0.18181818181818182,0.08333333333333333,-0.0625,-0.3125,0.0,-0.1700000000000017,0.0,-0.6411000000000016,0.45939999999999515,0.9822999999999951,0.7839000000000027,-0.5387999999999948,0.2392889081532783,1.1788129622633106
194,202301020706,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,4.0,35.8,0.3,0.3333333333333333,0.0,0.0,100.0,7.0,36.5,1.3,0.8333333333333334,0.0,0.0,50.0,7.0,35.2,1.0,0.8333333333333334,1.5,2.0,0.0,0.14285714285714285,0.5714285714285714,4,4,52.9,9.0,1463,206,1167,0.0,0.0,100.0,2.0,35.5,0.3,0.6363636363636364,0.0,0.0,100.0,10.0,38.4,2.3,0.7,0.7,0.2,56.0,6.0,12.0,12.0,486.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000026,0.0,-0.6411000000000016,0.058900000000001285,-0.6405999999999992,-0.7387999999999977,0.32739999999999725,0.18368136262344806,1.1443775600735966
