,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
307,202101020203,3,0,0,10,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,40.4,2.9,0.5714285714285714,0.0,0.0,100.0,9.0,38.7,2.4,0.7857142857142857,0.0,0.0,70.0,9.0,40.5,2.5,0.14285714285714285,0.0,8.0,100.0,0.1111111111111111,0.2698412698412698,4,5,64.7,10.0,1393,256,1263
308,202101020203,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.0,0.5555555555555556,0.0,0.0,15.0,15.0,40.0,3.4,1.0,0.0,0.0,9.0,12.0,40.4,3.8,1.0,2.0,-3.0,300.0,0.05714285714285714,0.2,2,2,24.4,8.0,1586,1079,1167
309,202101020203,4,5,0,8,2,4,4,22,0,0,0,0,4,5,0,7,2,1,2,18,0,0,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0.0,0.0,2.0,9.0,41.0,3.9,1.0,0.0,0.0,12.0,11.0,39.2,2.8,0.8571428571428571,0.0,0.0,7.0,15.0,38.9,3.8,0.8125,3.0,23.0,300.0,0.0,0.3333333333333333,3,3,118.9,12.0,1503,1558,1263
310,202101020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,500.0,0.028985507246376812,0.13043478260869565,5,7,148.7,14.0,1601,1210,239
311,202101020203,4,5,0,8,0,0,0,3,0,0,0,0,4,5,0,7,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.2,3.2,1.0,0.0,0.0,9.0,11.0,39.1,2.3,0.7857142857142857,0.0,0.0,10.0,13.0,37.8,2.8,0.8666666666666667,0.0,-18.0,0.0,0.05263157894736842,0.23684210526315788,8,13,141.8,13.0,1503,848,1263
312,202101020203,2,1,0,14,0,0,1,6,0,0,0,0,2,1,0,10,0,0,1,3,0,0,0,0,2,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,500.0,0.07692307692307693,0.1794871794871795,6,10,97.2,11.0,1520,1551,695
313,202101020207,1,1,1,6,1,0,0,1,1,0,0,0,1,1,1,5,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,300.0,0.14492753623188406,0.3333333333333333,4,5,5.8,3.0,1294,1522,471
314,202101020207,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.9,0.9090909090909091,0.0,0.0,12.0,12.0,41.2,4.9,1.0,0.0,0.0,12.0,13.0,39.3,2.1,1.0,2.5,20.0,-700.0,0.04,0.08,3,4,7.0,4.0,1586,197,1167
315,202101020207,1,1,1,7,1,1,1,1,1,1,0,0,1,1,1,5,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,0.0,50.0,3.0,39.7,0.7,0.8,0.0,0.0,150.0,14.0,38.3,1.6,0.5625,0.0,0.0,110.0,10.0,37.4,1.6,0.5454545454545454,3.5,23.0,400.0,0.0,0.0,1,1,12.3,5.0,1674,1021,1428
316,202101020207,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,40.2,3.6,0.25,0.0,0.0,80.0,13.0,39.0,2.6,0.35714285714285715,0.0,0.0,30.0,14.0,38.0,2.5,0.6875,2.0,0.0,0.0,0.0,0.0,6,9,25.8,9.0,1403,1228,939
317,202101020207,0,0,1,7,1,0,0,11,0,0,0,0,0,0,1,4,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.6,0.6428571428571429,0.0,0.0,6.0,5.0,37.9,1.0,0.5,0.0,0.0,5.0,9.0,40.1,1.5,0.5,3.5,-2.0,0.0,0.0,0.2,5,8,14.6,6.0,1370,1428,1559
318,202101020207,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,300.0,0.28,0.54,7,12,4.8,2.0,1601,1503,239
319,202101020207,1,0,2,15,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,-100.0,0.057971014492753624,0.2028985507246377,8,13,55.8,14.0,1428,166,1263
320,202101020207,2,1,1,17,1,2,3,23,0,0,0,1,2,0,1,17,0,0,1,16,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.7,0.6666666666666666,0.0,0.0,13.0,14.0,39.3,2.4,0.6875,0.0,0.0,13.0,10.0,39.0,1.3,0.25,3.0,8.0,300.0,0.05405405405405406,0.24324324324324326,4,6,30.5,11.0,1691,1345,1167
321,202101020207,1,1,0,4,2,2,1,4,0,0,0,0,1,1,0,4,2,2,1,4,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,70.0,,,,0.06666666666666667,0.0,0.0,150.0,3.0,38.6,0.9,0.13333333333333333,0.0,0.0,60.0,7.0,40.5,2.6,0.5555555555555556,4.0,8.0,-100.0,0.045454545454545456,0.18181818181818182,8,14,48.6,13.0,941,334,420
322,202101020207,2,3,2,26,3,4,0,5,0,0,0,1,2,3,1,18,0,2,0,3,0,0,0,1,0,3,1,7,0,2,0,2,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.09523809523809523,0.2619047619047619,6,10,3.3,1.0,1172,1721,1556
323,202101020207,1,2,3,15,1,0,2,5,1,0,0,1,1,2,1,11,1,0,1,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,100.0,0.029411764705882353,0.1323529411764706,7,11,28.9,10.0,1009,1393,298
324,202101020207,0,1,1,8,1,0,2,5,0,0,0,0,0,1,1,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.4,3.8,1.0,0.0,0.0,11.0,11.0,13.3,4.2,1.0,0.0,0.0,12.0,9.0,13.1,3.3,0.9285714285714286,-0.5,0.0,200.0,0.0,0.07692307692307693,2,2,38.8,12.0,1090,1393,1169
325,202101020207,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.2,2.5,0.3333333333333333,0.0,0.0,7.0,13.0,41.4,4.5,0.35714285714285715,0.0,0.0,3.0,6.0,39.2,1.0,0.09090909090909091,-4.5,-6.0,300.0,0.10810810810810811,0.16216216216216217,3,3,15.0,7.0,1199,406,351
326,202101020207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,41.0,1.9,0.5,0.0,0.0,90.0,80.0,39.0,2.3,0.6666666666666666,0.0,0.0,100.0,50.0,38.9,1.7,0.45454545454545453,-10.0,-4.0,-100.0,0.0,0.1875,5,7,20.3,8.0,1343,941,1428
327,202101020302,4,2,4,16,1,1,1,9,0,0,0,0,3,1,1,9,1,0,0,7,0,0,0,0,1,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.125,,,,,,,,,,,,,,,,,100.0,0.2777777777777778,0.5370370370370371,6,6,3.2,1.0,1576,1362,1577
328,202101020302,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,2,4,15,0,0,0,0,0,0,0,0,0,2,2,10,0,0,0,0,0.0,0.0,100.0,5.0,40.4,2.0,0.25,,,,,,,,,,,,,,,,,0.0,0.07317073170731707,0.17073170731707318,6,7,12.6,6.0,1204,1183,1221
329,202101020302,2,2,0,6,1,0,1,3,0,0,0,0,2,2,0,5,1,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,0.3,0.6363636363636364,0.0,0.0,50.0,6.0,41.6,3.4,0.08333333333333333,0.0,0.0,60.0,10.0,41.2,1.5,0.07692307692307693,3.5,22.0,200.0,0.0,0.0,5,5,42.1,9.0,1094,1036,334
330,202101020302,0,0,0,1,4,2,4,21,0,0,0,0,0,0,0,1,4,2,4,11,0,0,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,500.0,0.15714285714285714,0.34285714285714286,7,9,11.7,5.0,1677,1556,1167
331,202101020302,4,2,4,16,1,2,1,10,0,1,0,0,3,1,1,9,1,0,1,7,0,0,0,0,1,1,0,4,1,0,1,4,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-100.0,0.027777777777777776,0.1388888888888889,3,3,4.6,3.0,1576,1618,1577
332,202101020302,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,110.0,12.0,41.3,2.9,0.8333333333333334,0.0,0.0,150.0,14.0,40.3,3.9,0.3125,0.0,0.0,90.0,8.0,37.3,1.9,0.5625,-2.0,17.0,300.0,0.125,0.175,2,2,41.9,8.0,1586,1482,1167
333,202101020302,0,1,0,5,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.9,0.21428571428571427,0.0,0.0,13.0,8.0,35.9,0.7,0.125,0.0,0.0,7.0,15.0,40.9,3.8,0.6875,2.5,12.0,-700.0,0.0547945205479452,0.1917808219178082,7,8,4.4,2.0,1167,1542,460
334,202101020302,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,37.9,1.7,0.6,0.0,0.0,9.0,5.0,38.4,2.1,0.7,0.0,0.0,13.0,8.0,39.6,1.0,0.8461538461538461,-1.0,2.0,0.0,0.0,0.375,4,4,184.3,11.0,1129,324,1263
335,202101020302,0,0,0,8,2,2,4,23,0,0,0,0,0,0,0,8,1,2,4,15,0,0,0,0,0,0,0,7,0,2,2,10,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,500.0,0.13333333333333333,0.32,8,10,5.8,4.0,1098,1183,1294
336,202101020302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.7,2.8,0.6666666666666666,0.0,0.0,13.0,8.0,40.0,2.5,0.8,0.0,0.0,8.0,7.0,37.4,1.4,0.9333333333333333,-2.5,38.0,300.0,0.0,0.15,8,11,90.2,10.0,1270,1713,969
337,202101020302,0,1,1,8,2,0,1,6,0,0,0,0,0,1,1,6,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,2.0,39.7,0.2,0.5833333333333334,0.0,0.0,12.0,9.0,39.0,3.6,0.5384615384615384,0.0,0.0,9.0,10.0,35.9,1.2,0.625,4.0,22.0,200.0,0.09090909090909091,0.25,1,1,21.0,7.0,1090,1503,1169
338,202101020303,0,0,0,8,2,2,4,23,0,0,0,0,0,0,0,8,1,2,4,15,0,0,0,0,0,0,0,7,0,2,2,10,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,400.0,0.10256410256410256,0.15384615384615385,4,6,13.4,6.0,1098,1183,1294
339,202101020303,0,0,0,3,1,2,3,23,0,0,0,0,0,0,0,3,0,0,1,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,0.0,0.041666666666666664,0.08333333333333333,5,8,59.6,11.0,1507,1345,593
340,202101020303,4,5,0,8,2,2,4,23,0,0,0,0,4,5,0,7,1,2,4,15,0,0,0,0,1,2,0,2,0,2,2,10,0,0,0,0,0.0,0.0,2.0,16.0,98.4,61.9,0.25,0.0,0.0,4.0,2.0,37.3,0.2,0.125,0.0,0.0,5.0,3.0,41.1,1.1,0.125,-6.5,-4.0,-700.0,0.0,0.2857142857142857,3,4,5.1,3.0,1503,1183,1263
341,202101020303,2,3,0,6,2,4,4,22,0,0,0,1,1,3,0,5,2,1,2,18,0,0,0,1,1,3,0,4,1,0,0,4,0,0,0,1,0.0,0.0,7.0,8.0,41.9,2.2,0.3,0.0,0.0,7.0,7.0,39.2,2.2,0.5714285714285714,0.0,0.0,1.0,4.0,39.5,0.5,0.5,-2.0,-3.0,300.0,0.2830188679245283,0.5471698113207547,6,9,2.4,1.0,1736,1558,1482
342,202101020303,0,0,0,4,7,5,6,20,0,0,0,0,0,0,0,4,4,5,5,14,0,0,0,0,0,0,0,3,1,3,3,9,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,100.0,0.028169014084507043,0.14084507042253522,8,14,100.9,13.0,1548,1167,1328
343,202101020303,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,100.0,0.043478260869565216,0.17391304347826086,6,10,18.3,7.0,1098,199,1294
344,202101020303,1,1,1,14,1,2,1,10,0,0,0,0,1,1,1,11,1,0,1,7,0,0,0,0,1,1,1,3,1,0,1,4,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1150.0,0.1076923076923077,0.27692307692307694,1,1,20.4,8.0,1278,1618,625
345,202101020303,1,1,1,14,1,0,3,14,0,0,0,0,1,1,1,11,1,0,3,11,0,0,0,0,1,1,1,3,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,44.3,4.6,0.5,0.0,0.0,5.0,8.0,40.2,1.4,0.35714285714285715,0.0,0.0,6.0,5.0,40.2,1.0,0.5714285714285714,-3.5,25.0,300.0,0.08888888888888889,0.3111111111111111,3,3,12.6,5.0,1278,1039,625
346,202101020303,0,1,1,6,5,2,2,22,0,0,0,0,0,1,1,5,4,2,2,16,0,0,0,0,0,0,0,2,2,0,2,7,0,0,0,0,0.0,0.0,30.0,90.0,40.5,1.3,0.09090909090909091,0.0,0.0,40.0,90.0,40.9,1.5,0.14285714285714285,0.0,0.0,60.0,100.0,35.2,0.7,0.75,5.0,-3.0,400.0,0.05555555555555555,0.19444444444444445,7,11,10.2,4.0,1561,1559,1263
347,202101020303,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.5,0.2857142857142857,0.0,0.0,6.0,5.0,43.2,1.3,0.08333333333333333,0.0,0.0,6.0,9.0,37.7,1.3,0.8,-0.5,4.0,0.0,0.0,0.0625,2,2,44.4,10.0,1482,1341,1263
348,202101020303,2,1,1,17,1,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.7,2.5,0.7142857142857143,0.0,0.0,12.0,12.0,35.7,1.1,0.5625,0.0,0.0,12.0,7.0,36.0,1.0,0.13333333333333333,-2.0,10.0,0.0,0.0851063829787234,0.23404255319148937,4,5,35.6,9.0,1691,1205,1167
349,202101020303,1,3,1,22,1,0,0,11,0,0,0,2,1,1,0,11,1,0,0,8,0,0,0,1,0,1,0,6,0,0,0,7,0,0,0,1,0.0,0.0,60.0,10.0,41.6,2.9,0.1,0.0,0.0,120.0,12.0,41.6,3.1,0.5,0.0,0.0,90.0,13.0,35.6,1.6,0.9375,1.5,0.0,300.0,0.0,0.15789473684210525,7,12,71.0,12.0,1716,1428,1167
350,202101020303,0,0,0,1,0,2,1,9,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,4.0,9.0,42.1,2.4,0.4166666666666667,0.0,0.0,14.0,13.0,43.8,5.4,0.35714285714285715,0.0,0.0,14.0,14.0,36.4,1.1,0.5,2.5,-5.0,300.0,0.03571428571428571,0.10714285714285714,8,13,260.1,14.0,1657,1221,1317
351,202101020303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,55.3,14.7,0.1,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,35.3,1.6,0.3333333333333333,0.0,11.0,300.0,,,5,7,4.8,2.0,1677,1328,1167
352,202101020306,1,1,1,14,1,0,0,11,0,0,0,0,1,1,1,11,1,0,0,8,0,0,0,0,1,1,1,3,0,0,0,7,0,0,0,0,0.0,0.0,11.0,11.0,40.2,2.3,0.46153846153846156,0.0,0.0,13.0,13.0,39.9,2.4,0.6875,0.0,0.0,13.0,9.0,37.8,0.7,0.4666666666666667,-1.0,-2.0,-100.0,0.13157894736842105,0.3157894736842105,7,12,4.3,2.0,1278,1428,625
353,202101020306,3,0,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,13.7,8.7,0.35714285714285715,0.0,0.0,5.0,8.0,13.6,3.9,0.5454545454545454,0.0,0.0,10.0,10.0,39.3,1.5,0.4666666666666667,0.0,6.0,-1190.0,0.2909090909090909,0.5454545454545454,5,8,2.4,1.0,1393,857,1263
354,202101020306,0,0,2,4,1,2,2,8,0,0,0,0,0,0,2,2,1,1,0,3,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.9,2.0,0.16666666666666666,0.0,0.0,6.0,9.0,40.7,2.8,0.5714285714285714,0.0,0.0,3.0,4.0,38.6,0.5,0.21428571428571427,-2.5,11.0,200.0,0.08888888888888889,0.24444444444444444,5,7,15.8,7.0,1148,1366,1393
355,202101020306,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.2,1.6,0.8888888888888888,0.0,0.0,7.0,8.0,39.4,1.3,0.3333333333333333,0.0,0.0,4.0,4.0,35.8,0.6,0.9166666666666666,0.0,4.0,300.0,0.05128205128205128,0.23076923076923078,3,3,6.2,4.0,1148,1172,1393
356,202101020306,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.7,0.35714285714285715,0.0,0.0,3.0,10.0,40.4,1.1,0.35714285714285715,0.0,0.0,4.0,5.0,38.5,0.7,0.7857142857142857,0.0,-6.0,0.0,0.0,0.14285714285714285,4,6,15.5,5.0,1304,1712,1503
357,202101020306,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.0,2.9,1.0,0.0,0.0,12.0,13.0,36.4,1.4,0.35714285714285715,0.0,0.0,3.0,6.0,38.6,1.1,0.5714285714285714,0.0,-3.0,-100.0,0.10606060606060606,0.2727272727272727,7,11,5.3,3.0,1586,1036,1167
358,202101020306,2,1,0,13,0,2,1,2,0,0,0,0,2,0,0,13,0,1,0,2,0,0,0,0,2,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.4,0.8571428571428571,0.0,0.0,110.0,10.0,37.4,2.7,0.15384615384615385,0.0,0.0,110.0,10.0,36.9,1.3,0.8571428571428571,2.0,10.0,300.0,0.047619047619047616,0.19047619047619047,6,10,15.8,6.0,1127,1642,1328
359,202101020306,0,0,0,1,2,4,4,22,0,0,0,0,0,0,0,1,2,1,2,18,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,70.0,37.6,2.3,1.0,0.0,0.0,160.0,140.0,38.4,2.3,0.5625,0.0,0.0,130.0,110.0,37.4,1.1,0.8,20.0,16.0,300.0,0.0392156862745098,0.09803921568627451,1,1,241.4,13.0,1672,1558,1167
360,202101020306,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,4.0,7.0,38.6,1.3,0.75,0.0,0.0,8.0,9.0,39.5,2.0,0.21428571428571427,0.0,0.0,15.0,11.0,34.9,1.1,0.8125,2.0,-10.0,500.0,0.034482758620689655,0.10344827586206896,4,5,27.5,8.0,1629,1294,1428
361,202101020306,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,110.0,10.0,39.9,2.2,0.07142857142857142,0.0,0.0,130.0,12.0,36.4,1.8,1.0,2.0,-7.0,300.0,0.041666666666666664,0.16666666666666666,8,13,196.8,11.0,1446,260,75
362,202101020306,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,300.0,0.08333333333333333,0.22916666666666666,2,2,148.7,10.0,1672,1206,1167
363,202101020306,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.1,1.7,0.7777777777777778,0.0,0.0,15.0,16.0,36.0,3.3,1.0,0.0,0.0,11.0,16.0,40.1,4.7,0.3125,5.5,12.0,700.0,0.023809523809523808,0.19047619047619047,3,4,102.5,9.0,1503,516,1263
364,202101020306,0,0,0,0,5,2,2,22,0,0,0,0,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.4,1.0,0.0,0.0,12.0,13.0,40.9,3.4,0.42857142857142855,0.0,0.0,8.0,8.0,40.9,1.4,0.6923076923076923,0.0,29.0,300.0,0.04,0.12,6,9,218.1,12.0,1222,1559,1328
365,202101020306,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,43.6,8.0,1.0,0.0,0.0,16.0,14.0,38.3,1.9,0.8125,0.0,0.0,13.0,15.0,38.3,4.1,0.8125,0.5,12.0,0.0,0.0,0.0,8,14,433.5,14.0,1463,1620,1167
366,202101020309,0,1,0,5,2,2,4,23,0,0,0,0,0,1,0,4,1,2,4,15,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,1.0,1.0,37.1,0.0,0.75,0.0,0.0,1.0,3.0,34.7,0.9,0.5555555555555556,1.0,0.0,-100.0,0.2692307692307692,0.5384615384615384,5,5,2.5,1.0,1167,1183,460
367,202101020309,2,1,1,17,2,5,3,33,1,0,0,2,2,0,1,17,2,3,2,27,1,0,0,2,1,0,1,4,2,0,1,10,1,0,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-100.0,0.109375,0.265625,5,6,5.8,3.0,1691,1263,1167
368,202101020309,0,0,2,11,1,0,0,11,0,0,0,0,0,0,1,10,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,37.5,0.9,0.5625,0.0,0.0,12.0,6.0,37.4,0.6,0.5,0.0,0.0,6.0,5.0,36.5,0.8,0.8125,-1.0,-2.0,100.0,0.02857142857142857,0.12857142857142856,2,2,9.0,4.0,1183,1428,1558
